"1FlipHC/uf125-08/","0.293790219185206"
"1FlipHC/uf125-07/","0.329081850878647"
"1FlipHC/uf125-06/","0.515966115520986"
"1FlipHC/uf125-05/","0.240716595832782"
"1FlipHC/uf125-04/","0.140011164063784"
"1FlipHC/uf125-03/","0.335513289549561"
"1FlipHC/uf125-02/","0.278178407666369"
"1FlipHC/uf125-01/","0.227667003219929"
"1FlipHC/uf100-10/","0.210497799794381"
"1FlipHC/uf100-09/","4.60904203324344"
"1FlipHC/uf100-08/","0.820296288384932"
"1FlipHC/uf100-07/","0.286992099230965"
"1FlipHC/uf100-06/","0.254846085543391"
"1FlipHC/uf100-05/","3.95234598084528"
"1FlipHC/uf100-04/","0.252803476376796"
"1FlipHC/uf100-03/","0.136469030375986"
"1FlipHC/uf100-02/","0.0715097576543177"
"1FlipHC/uf100-01/","0.129947471077297"
"1FlipHC/uf075-10/","0.201342568082878"
"1FlipHC/uf075-09/","0.206153096874444"
"1FlipHC/uf075-08/","0.18520429427256"
"1FlipHC/uf075-07/","0.190421243601969"
"1FlipHC/uf075-06/","0.126352131785085"
"1FlipHC/uf075-05/","0.15310454620418"
"1FlipHC/uf075-04/","0.148631826510797"
"1FlipHC/uf075-03/","0.179495769983761"
"1FlipHC/uf075-02/","0.387942148561426"
"1FlipHC/uf075-01/","0.314138706992954"
"1FlipHC/uf050-10/","0.291252612739784"
"1FlipHC/uf050-09/","0.252591767134126"
"1FlipHC/uf050-08/","0.219280959755587"
"1FlipHC/uf050-07/","0.269005359584662"
"1FlipHC/uf050-06/","0.114710561816747"
"1FlipHC/uf050-05/","0.496674224541911"
"1FlipHC/uf050-04/","0.218293071847166"
"1FlipHC/uf050-03/","0.39082248603984"
"1FlipHC/uf050-02/","0.125931838199596"
"1FlipHC/uf050-01/","0.312624743005782"
"1FlipHC/uf020-10/","0.654677107953941"
"1FlipHC/uf020-09/","0.236357061787231"
"1FlipHC/uf020-08/","0.39119054796287"
"1FlipHC/uf020-07/","0.616567201879951"
"1FlipHC/uf020-06/","0.392873259435298"
"1FlipHC/uf020-05/","0.581331358609158"
"1FlipHC/uf020-04/","0.589490676692065"
"1FlipHC/uf020-03/","0.387467951667858"
"1FlipHC/uf020-02/","0.601642935963812"
"1FlipHC/uf020-01/","0.776319741565481"
"1FlipHC/uf020-01/","0.776280778037559"
