"1FlipHC/uf125-10/","0.102119124358495"
"1FlipHC/uf125-09/","0.191770020206427"
"1FlipHC/uf125-08/","0.188618202611473"
"1FlipHC/uf125-07/","0.275053368278757"
"1FlipHC/uf125-06/","0.106056342110171"
"1FlipHC/uf125-05/","0.127752987380907"
"1FlipHC/uf125-04/","0.13649923922329"
"1FlipHC/uf125-03/","0.407461883872043"
"1FlipHC/uf125-02/","0.168594908346879"
"1FlipHC/uf125-01/","0.0881964647313766"
"1FlipHC/uf100-10/","0.168259913836242"
"1FlipHC/uf100-09/","0.380379457132482"
"1FlipHC/uf100-08/","0.104909267860665"
"1FlipHC/uf100-07/","0.173202745115066"
"1FlipHC/uf100-06/","0.198191610005652"
"1FlipHC/uf100-05/","0.182786475695246"
"1FlipHC/uf100-04/","0.106051073117214"
"1FlipHC/uf100-03/","0.110469833077364"
"1FlipHC/uf100-02/","0.109031946627384"
"1FlipHC/uf100-01/","0.118201965930998"
"1FlipHC/uf075-10/","0.247777633569607"
"1FlipHC/uf075-09/","0.17102997642568"
"1FlipHC/uf075-08/","0.145586937976913"
"1FlipHC/uf075-07/","0.109892648729036"
"1FlipHC/uf075-06/","0.115947257208313"
"1FlipHC/uf075-05/","0.0794240229777087"
"1FlipHC/uf075-04/","0.0799125559384418"
"1FlipHC/uf075-03/","0.10523886044283"
"1FlipHC/uf075-02/","0.350673381185524"
"1FlipHC/uf075-01/","0.300015862782406"
"1FlipHC/uf050-10/","0.28786129750726"
"1FlipHC/uf050-09/","0.251572162299684"
"1FlipHC/uf050-08/","0.1447135770893"
"1FlipHC/uf050-07/","0.247566392731583"
"1FlipHC/uf050-06/","0.0930782481254506"
"1FlipHC/uf050-05/","0.487381127878702"
"1FlipHC/uf050-04/","0.15545922376778"
"1FlipHC/uf050-03/","0.32537829247777"
"1FlipHC/uf050-02/","0.127764735551733"
"1FlipHC/uf050-01/","0.264205469903753"
"1FlipHC/uf020-10/","0.560023714686067"
"1FlipHC/uf020-09/","0.200364913128215"
"1FlipHC/uf020-08/","0.37239167872617"
"1FlipHC/uf020-07/","0.519710152345416"
"1FlipHC/uf020-06/","0.37452255975858"
"1FlipHC/uf020-05/","0.576546974579171"
"1FlipHC/uf020-04/","0.545589775705098"
"1FlipHC/uf020-03/","0.365412433091314"
"1FlipHC/uf020-02/","0.53088102328857"
"1FlipHC/uf020-01/","0.71215024960001"
"1FlipHC/uf020-01/","0.670984914380157"
