"1FlipHC/uf125-10/","0.0892826921716251"
"1FlipHC/uf125-09/","0.122507596296943"
"1FlipHC/uf125-08/","0.125352106805534"
"1FlipHC/uf125-07/","0.285679455064852"
"1FlipHC/uf125-06/","0.0942224384352771"
"1FlipHC/uf125-05/","0.0777384921310931"
"1FlipHC/uf125-04/","0.138700484405287"
"1FlipHC/uf125-03/","0.130509763355237"
"1FlipHC/uf125-02/","0.121609201199698"
"1FlipHC/uf125-01/","0.0996324850233659"
"1FlipHC/uf100-10/","0.180805330817448"
"1FlipHC/uf100-09/","0.168084033544357"
"1FlipHC/uf100-08/","0.104423710849146"
"1FlipHC/uf100-07/","0.176064827721131"
"1FlipHC/uf100-06/","0.214922767316644"
"1FlipHC/uf100-05/","0.141265017383933"
"1FlipHC/uf100-04/","0.127880547072732"
"1FlipHC/uf100-03/","0.158755046101379"
"1FlipHC/uf100-02/","0.0693257829237213"
"1FlipHC/uf100-01/","0.115545375094526"
"1FlipHC/uf075-10/","0.208012720074421"
"1FlipHC/uf075-09/","0.283679647307174"
"1FlipHC/uf075-08/","0.128951655119326"
"1FlipHC/uf075-07/","0.127644148797931"
"1FlipHC/uf075-06/","0.11296942148059"
"1FlipHC/uf075-05/","0.0773785050160632"
"1FlipHC/uf075-04/","0.0879951154804555"
"1FlipHC/uf075-03/","0.104672657890199"
"1FlipHC/uf075-02/","0.347403629444772"
"1FlipHC/uf075-01/","0.296558792662605"
"1FlipHC/uf050-10/","0.274844753572471"
"1FlipHC/uf050-09/","0.256429682934823"
"1FlipHC/uf050-08/","0.152119419611123"
"1FlipHC/uf050-07/","0.244874185979727"
"1FlipHC/uf050-06/","0.0919071027239383"
"1FlipHC/uf050-05/","0.479620849483871"
"1FlipHC/uf050-04/","0.155141430914513"
"1FlipHC/uf050-03/","0.324434692113717"
"1FlipHC/uf050-02/","0.123480548238915"
"1FlipHC/uf050-01/","0.267171424448005"
"1FlipHC/uf020-10/","0.600079874757773"
"1FlipHC/uf020-09/","0.203209243510904"
"1FlipHC/uf020-08/","0.373026049410149"
"1FlipHC/uf020-07/","0.514828679200146"
"1FlipHC/uf020-06/","0.366791034250251"
"1FlipHC/uf020-05/","0.585926801864314"
"1FlipHC/uf020-04/","0.559423323950466"
"1FlipHC/uf020-03/","0.375242029718245"
"1FlipHC/uf020-02/","0.525104506433459"
"1FlipHC/uf020-01/","0.646621285738952"
"1FlipHC/uf020-01/","0.659222101250548"
