"2FlipHC/uf250-10/","-34.8286474192523","-763.731842224425","14.4245330335353","0.7592653041673","-2.94707779378704","-0.00614400935111257","3.14712199450574","0.000452274385847386","399.980845200698","-22.1719300001829","392.675204833239","1785.61673184008","-789.459569374772","0.103349570421521"
"2FlipHC/uf250-09/","-1.85831786312528","-0.00140548232569667","-1.98116692474228","-0.00989808023737628","2.50669161718086","7.81208111232761e-05","14.4149771524018","8.46812305010566","88.5082453629359","336.694047669118","579.84795082766","-160.330346361624","73.8555004424692","0.0450744657632551"
"2FlipHC/uf250-08/","3.22513209523283","0.00703392999347894","-13.3544930026475","-16.795508647899","-3.65550544439739","-0.000507715553419839","3.89029916044179","41.3700473811623","1070.84477738829","-2147.17749774439","0.398257860475279","1442.32097292815","1078.89552261572","0.112464068548523"
"2FlipHC/uf250-07/","10.9600307262484","19.8851334557477","-2.93462270796658","-0.00608487510530105","-3.31252752205894","-0.000377913363875133","14.2539236709444","32.2816272857867","3.6637609955729","-0.150713036356984","1757.41424046965","899.037995344575","-0.214993466230258","0.0999322281295091"
"2FlipHC/uf250-06/","7.94472164719097","7.28841647740412","-9.4202213765741","-13.2209173708272","2.29488654638319","0.000426111571616835","-2.04493409457263","-0.00676137498205846","180.892669093567","181.552886465796","-1.25538020906834","-359.780921122152","757.175127581425","0.137685856236454"
"2FlipHC/uf250-05/","38.2997177941945","87.0293278030097","-2.58378723681971","-0.0055976668795809","58.4570535372558","-0.24252050299672","2.91589219684799","0.000330416303685632","293.607340717619","288.087482998401","1401.68284179031","-9.09561352409396","-578.644019260258","0.0933118478057055"
"2FlipHC/uf250-04/","5.10124697899789","12.6312202648001","-4.33190234743862","-0.00277942596307946","-3.18585585747704","19.294865573229","50.2585307300799","239.682458595135","47.1871473728478","46.7051003413007","8013.75800867988","27.3765386742976","-117.568742372046","0.583780761318528"
"2FlipHC/uf250-03/","6.74393758961778","12.8515169877931","7.27116034453447","11.0666718421504","-4.33706571150046","-0.000463338648877921","2.23268408635377","0.00676225259383017","299.876263135349","303.325293698694","296.246444569808","2635.86894031622","-896.249018483523","0.132540585944426"
"2FlipHC/uf250-02/","2.56134271055843","21.4395294898001","-3.08505046867487","-0.0069056314109353","3.33959624250304","0.000499511843081403","4.08017082718415","37.4218565638985","423.104388766602","374.582965424817","1948.88955771789","-1153.8424836983","359.101286526969","0.0955773635685445"
"2FlipHC/uf250-01/","-7.21532784600146","-22.2652740680661","26.5531798876817","0.153997808492519","1.86089963040724","-0.000864948327855616","-1.57782944000598","-0.0063342409149274","-88.3937692618403","71.5863165232776","90.1344078230374","26.1319316815006","574.511781573867","0.130657517526604"
"2FlipHC/uf225-10/","-1.09275553590942","-0.0197207177377948","-3.80071855824837","-0.000281620291230454","0.335091929367685","0.00446133546978465","8.78574897286932","5.50582658653133","52.9109013070326","186.286986479468","870.135712453068","-116.893206737566","65.9432297044808","0.0591381764829559"
"2FlipHC/uf225-09/","-11.5266301316034","-15.1512744422346","10.1041932441779","4.87996903163657","-2.84211556952184","-0.00791770567205826","-3.25086362253973","-0.000547615845094468","-4.27029507870308","13.8959703939538","7.58410329496069","1391.61407930815","910.486641354759","0.0673128080225351"
"2FlipHC/uf225-08/","31.231706035573","-0.0533721458547327","-1.36433465076897","-0.0105999633581086","22.2740545698678","27.9088505577129","-2.0868305683614","-0.000465269354911916","1.76810983794866","9.70752909856891","381.911391738148","1.45349008066584","237.036247672104","0.0474922221556312"
"2FlipHC/uf225-07/","-1.65752421588629","-0.00353980461659519","0.177311256556747","0.0313435920521352","-1.87187555885098","-0.000252432578950456","4.30232476839578","5.51317689913449","39.5213814673148","388.225970880986","-75.2002817118709","141.025465064812","37.6150824625401","0.114172435023772"
"2FlipHC/uf225-06/","8.25189498207362","-22.5554022330945","1.90258679110244","0.985994265969898","-3.60259918266694","-0.00280720972834548","9.35046047246097","7.6836632189864","8.33637393073882","-0.164984198157779","-3.43987582795665","3370.05636325122","2.25383380229036","0.336863420365755"
"2FlipHC/uf225-05/","5.06994424861679","275.554294328368","7.05792978882097","8.11506596784055","3.40119153668056","0.000606701135311145","-3.03597828469475","-0.00841448000665107","333.903243421426","345.432365624172","332.336463989793","-1009.84760970618","1769.09775413462","0.142952071404085"
"2FlipHC/uf225-04/","-2.77693025438396","-0.000144961836901958","-1.89927649983289","-0.00216480648684348","4.78971841120668","9.08870044231419","1.76934854793265","0.0135508052927832","201.191229710066","225.507678284476","334.588215936825","187.985635102566","-386.990809478444","0.0380547795505527"
"2FlipHC/uf225-03/","-5.27884289282859","-9.07451531107871","6.99745047129416","8.6210505391653","-3.41996489155185","-0.00691390782722438","-3.82664725681247","-0.000451354285806192","0.428957235852727","-0.181817557485861","2.45767942685118","2505.8324869688","1344.92553532001","0.0690915043292879"
"2FlipHC/uf225-02/","15.8653546759417","46.0423406056956","-4.21521825469647","-0.00301612626202915","8.18009433892641","17.5049691740218","27.6818447882094","33.6537844572243","-24.9244471250597","-31.2729334383235","6470.43020233066","-28.4365086666949","88.4040612108018","0.606595215589594"
"2FlipHC/uf225-01/","6.54522619115336","7.67797560000256","0.220412148400344","0.0100797844810089","-49.8720633155428","-213.869105639721","-5.11495923620603","-0.000488554273789287","89.7367245748706","80.5703650455574","-168.374603877078","-56.3279106983079","5229.382660283","0.126350589340493"
"2FlipHC/uf200-10/","-1.09452831120643","-0.0372479729006398","-0.375971500108923","-0.00756057803831775","-1.68751081630285","-7.43564449607072e-05","-1.06469665748489","-0.00136097126655089","1.68483727874322","113.26900503254","109.658803964544","60.8576688440041","97.3993598573566","0.052396446822189"
"2FlipHC/uf200-09/","-3.32795621444051","-0.000429332825646673","-2.8875599966149","-0.00773604457410634","8.13997129730359","7.55699278018092","6.49228775242849","5.6368067448595","2.6369801890891","738.63359430922","1377.47361036246","-0.057532524762552","-0.0786137442593567","0.072249937879961"
"2FlipHC/uf200-08/","-2.60316608452089","-0.00255523185807125","3.37954784438707","9.68174267408606","0.600713416760563","0.0213535253370508","-3.50700121733626","-0.00016951156719221","60.3971260951486","667.23794210127","72.2005155094284","-130.379553580425","377.067074917592","0.0482874181273161"
"2FlipHC/uf200-07/","-2.53264299036239","-0.00917883019437027","3.88690649570328","6.6279968812784","-2.90970812627896","-0.000581590142164321","2.49306703940369","6.24789889774412","3.34626680027438","956.900611517486","0.139108584922977","557.696693577563","-0.96996960135662","0.0630040208273633"
"2FlipHC/uf200-06/","0.410845116231346","-20.0173688141889","4.08705166231333","0.00325595477153736","60.9457056114499","90.4539593473912","27.0459521274754","89.0556220708984","1686.9418300539","3.84513725662793","-5047.00466592393","1681.56552437717","1683.22429057751","0.384048342028159"
"2FlipHC/uf200-05/","3.1980573546964","0.00926276784855543","6.39943175254572","12.05128625916","13.1099648217735","17.9210588932701","-3.71254940093301","-0.000445849895086112","597.800320747003","-1794.65773634791","604.810306868324","594.851156270583","1115.12676194081","0.0798820492771959"
"2FlipHC/uf200-04/","-1.4567716037891","-0.00321075078274781","-0.304134422115605","0.0296645383242232","-4.12574774027492","-0.00016959854146225","4.63812784614747","6.82784639370895","37.7857351291615","257.981641270455","-73.4233155775915","908.507619654717","37.4765722303301","0.0795731589631193"
"2FlipHC/uf200-03/","-0.253524827411456","0.0236386630605761","-2.12427162612194","-0.00298429932133499","-2.40580012139369","-0.000217702000834762","-12.1074972053611","-24.4982648933167","76.3640094645584","-75.1451923930966","383.67709359088","156.764678742123","-2.37610939280624","0.0831680683358328"
"2FlipHC/uf200-02/","12.8594446124789","7.25922576861406","-3.54430167374958","-0.000458202334037969","2.97696981424415","0.00822009648201955","5.15941643102574","14.6280114410059","497.026209034115","525.763286731009","902.246415179646","-1515.21884163935","495.260599397868","0.0771524000298123"
"2FlipHC/uf200-01/","-3.88472348912525","-0.00346196829226174","18.124885250046","20.2076543602747","10.2656146237839","33.6071228819734","57.3497146439392","59.7680120879346","6.24031670671451","3995.38087176904","3.08077930428753","2.37291016821963","-5.5202932337612","0.263356205727726"
"2FlipHC/uf175-10/","-3.50981108063898","-0.000242488939824102","-2.82533247341062","-0.00530371423723789","4.35360812350237","16.3233663801911","-3.01243114596032","0.124207204980219","6.26139306896368","522.892979231927","979.573270680777","11.4456933576069","-16.220040078022","0.100971989461903"
"2FlipHC/uf175-09/","-4.3441395355816","-0.00435484758489609","8.79585711481874","10.6060707355494","0.235800500823128","20.4183105883983","9.02677595390525","10.2918349069633","21.181101398271","5628.85814861641","19.2290496971325","-55.2645871151285","20.0218021097694","0.267925558672294"
"2FlipHC/uf175-08/","3.01696735855346","0.00916502715758372","-18.2609983053915","-1.02161169349678","-3.48971150874803","-0.000772857383584515","13.2019025799125","6.46542587688033","674.402764068749","-1372.35799663021","-18.4932859436611","738.372074112239","699.39395576369","0.162241406156468"
"2FlipHC/uf175-07/","-5.88399216888613","-13.17393214845","-4.01903789202626","-0.00392662439624143","6.27811487004238","7.83179437507224","4.00483831866668","31.2533491349081","2.73034728539001","1.60396096204345","4373.38954739752","-0.747523636503614","1.18457933203557","0.504557597708468"
"2FlipHC/uf175-06/","-3.43861088354331","-0.000891562330683963","6.87608647221459","9.83068380570564","2.95614927138331","0.012507650542305","4.89511326749016","13.0446672968406","403.667608634477","930.196634428966","403.643770471482","-1206.28719283408","401.078484064938","0.115804164414699"
"2FlipHC/uf175-05/","4.98220593054528","9.71414706265121","1.95006484380957","0.0027214947153026","-2.13275045646163","-0.0220092238411126","-2.85413854894487","-0.000155732925895766","179.537629861843","139.921032226394","-317.984147601272","402.060553805174","166.113715463226","0.0457493769469003"
"2FlipHC/uf175-04/","-3.50857967469071","-0.000103245584266209","1.38129990353403","0.0140253344384877","-2.63034247982202","-0.00180893958735324","11.5850629867362","13.216578554848","117.574587720218","266.712673549107","-230.565242407139","448.605854207115","114.470206215312","0.111853813178474"
"2FlipHC/uf175-03/","-3.49273512916295","-0.000661555190211878","12.5743009620411","14.1196167225246","3.02306862893914","0.00969769739083961","8.13106255630057","8.88475946311607","446.055234421286","793.842933793","443.741925194046","-1332.61141728249","444.761399767151","0.13649590052073"
"2FlipHC/uf175-02/","-7.83725346015649","-7.59107771337829","-3.4535716099961","-0.000771626059878049","19.4431755394093","4.62402244214073","3.00049349364095","0.0102324235330857","619.916025564929","3.06032167867061","851.400161796757","646.455909794175","-1264.32237759911","0.124619441807691"
"2FlipHC/uf175-01/","3.28629080866338","0.00904037987050844","7.17100516086813","9.55088792394068","-3.7313649986757","-0.000602155961758257","6.85104223338829","9.62789145265987","603.074717539487","-1804.61848275681","602.134015564894","920.254558202756","601.808110660588","0.0566335651152959"
"2FlipHC/uf150-10/","2.91975873270538","0.0117937186483469","-3.35282371786894","-0.000829340938391844","-10.6924269914751","-143.027517999848","7.82008750383554","8.61770033817963","482.468824757852","-963.226355247916","700.751718475957","-51.2536791283296","482.284319362915","0.17423499691972"
"2FlipHC/uf150-09/","15.8317054617375","20.2480431943431","-4.27561697858601","-0.000719438246300158","-2.90804560318216","26.2186252557872","2.35821102490481","0.0133117690980208","202.720054972563","204.898303920801","1634.11003143395","204.049448814289","-610.238474640525","0.140325406940667"
"2FlipHC/uf150-08/","1.36169128939062","0.0212455893170945","-1.39017707860932","-0.00341828621146012","9.13044154143298","4.73494807974844","-1.68131466960937","-0.000436297276885555","97.7778670087636","-193.868209180691","148.857631559044","96.8765230727536","58.2127840125312","0.102093196904972"
"2FlipHC/uf150-07/","-2.54833281974266","-0.00168300437208236","5.62304726132263","9.74179413742845","-3.28696780687459","-8.15577797998283e-05","1.24628714802167","0.0164379605326835","116.05327610572","301.615357999328","115.080871867159","151.899055433966","-229.552414287001","0.036817488914569"
"2FlipHC/uf150-06/","-4.52404310907005","-7.72366113860935","2.79635155450783","0.00101186534897945","-2.63354734921383","-0.0135474625854824","0.986626319088706","17.2706389923677","225.779074948199","-0.883564099904737","-446.899333707523","779.72345985418","222.883824151811","0.148445873874477"
"2FlipHC/uf150-05/","-3.8409768801972","-0.00100006326482459","1.96536555868136","0.0132235207263367","3.90694696143464","10.805463026297","10.7835473416136","81.4637168453417","136.294009109479","1122.69606959849","-416.440761259569","135.395369149368","147.10805835686","0.0742142672464395"
"2FlipHC/uf150-04/","24.9296998966384","31.0305523465837","-2.91714389726282","-0.00114312131849798","18.5749838132639","24.1209415505887","2.42312076775831","0.0144199611211073","216.207896950455","206.747813423636","492.305953312667","208.565582828311","-629.325917592966","0.131175352108079"
"2FlipHC/uf150-03/","2.84311781127073","54.63657017109","-3.99182100887817","-0.000832541377513273","2.77703830570309","0.0134437968059601","5.99695717203361","14.6214835512721","287.305548458277","279.189726442596","1311.05011812837","-850.444099676444","285.839870431539","0.107766759904172"
"2FlipHC/uf150-02/","-3.21987425114296","-0.000828647227848014","-2.87751870983157","-0.0118119206508882","13.96056450089","17.8088810356487","-12.1069232912089","-12.9771746423031","3.6006296963874","531.80378350322","1068.71766783177","-2.05932742009603","-10.3328498964572","0.110537145173493"
"2FlipHC/uf150-01/","-3.42445336800572","-0.000921887623556007","3.06110345424119","0.0122853580037722","32.8463899197488","21.7079752677097","7.02354120409083","9.55845562376082","385.6981573666","719.965090296377","-1169.22659235964","402.123169739275","383.316936871389","0.122523973117388"
"2FlipHC/uf125-10/","-2.27737448377437","-0.000328187038585477","-1.86804227883306","-0.0253902657814395","1.56824482312543","0.00406163373572727","-1.20647048144466","15.3017368423037","83.2540882988459","75.9201454251715","262.093857712201","-134.438412665098","52.4965568627716","0.0472337616052505"
"2FlipHC/uf125-09/","-2.41266177955223","-0.00316194350145996","32.2856843661113","0.165438545473328","0.245471192202275","0.0276371161219166","-3.44997392943923","-0.000205168042954291","28.0640343264318","310.072179870849","45.0945783150813","-72.2394987268088","184.312085415369","0.101719011349981"
"2FlipHC/uf125-08/","23.7681679500803","26.7444257787989","-3.48418290407943","-0.000899387934399832","25.1208606556162","27.8894871791834","-3.10172418983657","-0.0129317320503568","8.11618940786179","-3.68669855823343","530.198823808869","-3.18085182242672","1122.65086071969","0.136026714617229"
"2FlipHC/uf125-07/","-0.579796073219687","-0.00424949063225252","-0.912502100779336","-0.0192664679812318","-76.4605793976535","15.5342302934343","-1.44690471223595","-0.00101330478427064","4.07171997488513","43.6185471734649","124.127831999514","-3.2871065814891","54.006961416143","0.121162688617559"
"2FlipHC/uf125-06/","3.29666937623952","12.3272759101555","2.5580829601881","0.0157347868126321","-7.94511011705725","-32.7627532875848","-3.70242025414722","-0.000748500638368196","328.896736440173","327.844778619851","-655.094798754821","-25.8548541292798","648.989422035555","0.143931184307804"
"2FlipHC/uf125-05/","0.299474345245181","17.5169413540778","16.0301969325587","20.3022402099706","-4.05743857028537","-0.00108215887460902","2.89569513766158","0.0128536902328453","271.821506927943","272.459819642251","264.157590642993","967.532901149273","-807.093972330096","0.147876457560156"
"2FlipHC/uf125-04/","-0.248309095383964","0.00442285936885867","-2.11062160162896","-0.0202909512598523","-3.51854605658999","-0.000407650040112829","0.649724489742704","12.1676511372591","6.79612337878626","-29.3142921994195","382.825583446602","232.639931313552","23.6243403548571","0.104295585302179"
"2FlipHC/uf125-03/","2.44497879267423","0.0158183642202386","6.95233458937323","15.8877574593025","-2.87787146166522","-0.00153064069893072","8.53834722261427","7.01942626436534","194.337240049379","-584.969981568923","190.892821449217","377.058050610191","201.096513051455","0.124551435336074"
"2FlipHC/uf125-02/","8.25938721432073","8.54409369470727","4.43637740488083","13.3730906083853","3.3856327136315","0.000705965603300003","-3.22187210360872","-0.0126455686412756","175.689286914946","166.232438285392","169.835691496024","-509.675455283709","1165.80408680783","0.133417987454613"
"2FlipHC/uf125-01/","15.9840143890633","65.4212181223915","2.82098686221954","0.0148863371140698","-3.23523151108504","-0.00123414758735628","6.93176295760699","8.74829957938731","220.34811549133","298.003746062657","-734.407386579804","523.328497555089","217.839540805367","0.142297183055679"
"2FlipHC/uf100-10/","9.91611431859034","11.5657646144102","5.723899865951","16.4407132461649","-3.45286982354426","-0.00196449094648247","-3.01347880687885","-0.0227875266984885","1.66231468941752","3.75107644767208","-3.89794220640804","573.108370978107","692.672612763353","0.137952504624036"
"2FlipHC/uf100-09/","1.65772803834848","0.0231720561922882","3.78783049100717","10.8143145710728","-4.45412661020682","-0.0016859531067292","5.66757728663246","7.99026784083213","72.0682188298945","-209.589247400792","70.431869347595","1454.16717751746","69.5672717504947","0.116780566641397"
"2FlipHC/uf100-08/","2.95794011070866","0.0198776807476356","3.79826821145327","114.376702511488","-3.46501847153351","-0.00171286439450903","-1.41958832245008","-25.235145510787","354.561480159085","-712.211246821561","359.346207806537","519.767070359877","-7.62121400320023","0.0665648653313144"
"2FlipHC/uf100-07/","-3.37309531051023","-0.0207187262891093","6.29889975798863","9.18908358439528","3.53379911620898","0.00159446782501226","7.51016471234438","8.83595885985116","196.279827176887","1035.7474738734","183.420641649303","-561.300871507898","182.818817422021","0.14166675185567"
"2FlipHC/uf100-06/","7.30138226788419","8.39442062292861","-3.11796096033569","-0.00299745079278664","2.89361839249052","0.0222453947293957","7.80919899537703","8.10437445462511","224.357016827349","220.331810196934","363.282425817411","-666.505479608098","222.658773364479","0.185733157045223"
"2FlipHC/uf100-05/","-1.59057638208109","-0.000512022804797812","-0.441023734915483","-0.00477317553881689","-0.546787218178854","0.248633858090558","0.150253887019502","-0.0288200213763449","12.756388147603","27.7954970213517","45.1256762890657","-11.5696149428363","38.8529319114147","0.115810708504808"
"2FlipHC/uf100-04/","0.553176101818626","-0.00898375267200911","8.07508426469973","-0.0898115493120257","-0.453292329864973","0.063827409024079","-1.69481767359239","-0.000533145061778529","38.5071164192043","27.4448623106854","4.86712139526844","-37.3643153331419","43.8140772484078","0.127103777484449"
"2FlipHC/uf100-03/","8.67812889791138","10.9764949603251","2.22590260068419","-0.00272036910930526","6.62262054449847","10.3969074917117","2.74622684992154","0.0133607862093462","221.056259612949","212.943832680398","9.60131231408208","217.423647949272","-650.134329829128","0.132711663514833"
"2FlipHC/uf100-02/","3.6362782002517","29.3755678082768","4.98295837964706","10.1323984382747","-3.46026215743523","-0.00145093732146817","3.08987009467859","0.0167325216183488","282.94909264566","286.578954359654","281.386691412911","440.69961911001","-849.541668342467","0.0712920965765539"
"2FlipHC/uf100-01/","24.76173261162","38.6753327927256","-3.47067137646451","-0.0155825168560135","32.2751004286777","62.9577414925015","-3.8369198012778","-0.000932207586546669","9.78952581433735","0.26746961630769","1268.48945929214","-8.53066527295405","599.300728868806","0.185678658627564"
"2FlipHC/uf075-10/","-2.67267364571535","-0.00418242816802614","6.75071057022389","8.56390143475839","6.05336942733522","9.28176996329494","2.52132793645972","0.0345187692625028","115.292633149465","226.543719784147","113.21499988913","114.511808880772","-342.237326775656","0.161357820079187"
"2FlipHC/uf075-09/","-1.3246501391925","-0.271983326352051","6.34792975674635","8.72853708549696","2.41151057622462","0.00510977104714541","-2.47538832036458","-0.0450206384317026","116.534955644492","3.21956677388457","114.87623058253","-230.376529917553","261.479623252457","0.195761704907863"
"2FlipHC/uf075-08/","-1.82813382831746","-0.0094396298068535","-2.29843319529285","-0.00140063351155177","12.4834413468548","20.9218159358388","-1.90706134487729","-0.0601170718012116","3.58059664833979","109.614946966877","66.8806973072075","-2.30031278924566","144.975858023069","0.100502031777491"
"2FlipHC/uf075-07/","7.63352065434229","9.3056009760567","13.0297152864934","87.3217860514437","2.95411359813784","0.0257529577741279","-3.31164135251755","-0.00176277120604668","175.563563336594","172.774378699033","189.360166739078","-536.429011233611","315.007012874839","0.0711257169190683"
"2FlipHC/uf075-06/","-2.79634327129435","-0.00177039134285941","4.42550444099994","7.70413940958287","2.14124727561872","0.0242901018528842","5.66877719328837","6.50819836879772","88.0288990226352","181.707113614231","81.655449853926","-252.827376134903","84.3580237706439","0.154497982111173"
"2FlipHC/uf075-05/","4.68922155510068","12.4684058826889","2.79315642530939","0.0241390696231543","-3.26920600251073","-0.00169052308690845","5.96693998834107","-7.93942400822903e-09","142.133562404311","139.483169245162","-442.317916588041","272.044861451424","162.275211507365","0.123870231167229"
"2FlipHC/uf075-04/","3.10341388416936","0.0195000476116301","-3.50235976328515","-0.00160468458963005","10.3075529406396","12.0247478063112","11.4197485001625","13.6417414033068","196.330997813078","-580.35251687761","320.821042284228","192.855291218347","192.795490620071","0.0676382826159688"
"2FlipHC/uf075-03/","-2.28549374188943","-0.0365211289315409","7.6944588394361","6.8272684046749","2.09447725258478","0.00539319592590825","-2.9592853973871","-0.000324434909586633","59.5707731643057","214.955779886436","64.6650950655637","-123.236769732652","83.4802410581769","0.112027288009201"
"2FlipHC/uf075-02/","-0.788950275077206","0.129782687422926","1.31139214739048","9.19160651452481","-2.03241281365068","-0.00187180333548395","1.16931473963766","0.0123436879359371","52.1591889047351","-22.5527901678923","51.5108418871429","58.3785170148229","-80.4388313871589","0.163714599555259"
"2FlipHC/uf075-01/","4.129621001166","3.08280666051189e-07","-3.02632945964703","-0.00248831325932188","6.15009867496047","7.21764400961587","1.51590541644162","0.0326759500002698","43.9731962644905","53.3888839981305","295.353981194946","41.5954528305313","-136.886571473199","0.224692519665552"
"2FlipHC/uf050-10/","3.11923464929226","5.37070143482029","-1.59372450785308","-0.00448129919900885","1.15448758147917","-0.0594123134181747","-3.14858609312898","0.95507289021857","4.21036054429428","1.80773330761859","52.1227606418494","15.8275538315975","-5.05728103213761","0.216371175259335"
"2FlipHC/uf050-09/","3.51891246820368","6.17057679584111","0.985324306738439","0.159138281247715","-1.83718326919152","-0.0046482273117833","-1.87196481851656","-0.0264713395830984","13.1481303254339","9.67571808960783","-22.0051930422221","46.9287645564719","83.9178529690573","0.178907201091191"
"2FlipHC/uf050-08/","-1.69965851298333","-0.00354486187039248","-0.95668942531142","-0.0243383798032229","-1.62582901546959","-0.147576169548253","-5.59946493178708","9.82801359504336","12.0523829265144","35.1821330534924","47.301594734294","35.8527976958205","-10.7328104386735","0.227752368610265"
"2FlipHC/uf050-07/","1.04584460920663","4.71741064653882","1.45863865923109","1.0466185539905","-0.28823321569698","-0.0777837934358428","1.27197393580223","0.00920385788987684","18.9441505959995","21.9851624007354","17.7261603622438","33.0723510510025","-57.6220839546914","0.376411823361792"
"2FlipHC/uf050-06/","0.169467559060459","-8.77004559707211","-2.562428849554","-0.0282855520627248","-15.4318495871793","15.9213392418374","-3.12643635601609","-0.00369249983705626","6.15146573715438","-0.0373358376653192","266.499044892164","-5.05782661975275","109.541752224654","0.122775371341642"
"2FlipHC/uf050-05/","-7.45649870115194","0.252683363073628","-2.42601191305483","0.377044740490042","65.1951640474784","-0.0447597934318415","-0.496269548276793","-0.0116573949068501","16.1131494754434","-3.92632667863597","-11.6171830779489","0.383933218977284","30.0804250890452","0.267346813977677"
"2FlipHC/uf050-04/","5.83541765005852","9.04126457741695","-0.586451427328608","-0.0116625105858549","-1.42716298178153","-0.074918378336094","1.73558033277103","-0.00229283785663441","1.75691590055011","-0.795238564553565","31.5933911300847","65.5283311372214","2.02428700867147","0.122821643373201"
"2FlipHC/uf050-03/","2.38266599753167","4.80885259464134","1.38000662229204","-0.286868084102195","1.95798548552866","-0.0519902971984693","-2.33915090390269","0.00747977610153529","5.08777967593897","0.692501524026609","12.4408167119723","13.7193344811363","-5.00942837822097","0.282783990864095"
"2FlipHC/uf050-02/","1.4464990609509","0.017454426427242","-3.4435868435054","-0.00142259724417952","5.09534911668949","8.56875381969783","0.436196700939296","-0.14921615462992","37.3220193127128","-72.0114253874896","69.3130125817941","35.5487328339802","13.6869819715055","0.138046557917951"
"2FlipHC/uf050-01/","-1.80317552141088","-0.00130183696982893","-0.491260496941307","-0.0132601773097462","0.538485823234241","-0.105593889145517","11.5561431315867","-13.1520574606924","0.739232039141858","18.6154648049231","23.7449928724671","21.8906374912879","13.8364599643681","0.248500017951468"
"2FlipHC/uf020-10/","6.42415339806793","6.97701368270475","2.4510816222936","-0.0638328999315181","5.30619749089761","-0.282472139386822","-2.0415763355827","0.92123335141463","6.40427274222788","1.84367606625475","3.15027313987458","2.91672423522259","-7.55247846384308","0.367899168658738"
"2FlipHC/uf020-09/","11.1730149311333","13.6700055982542","18.3328416065625","21.0905884964033","-3.37411034571794","-0.06380626750111","37.6863649939115","47.7852259716399","32.9581253926683","-0.41567184138201","1.45511861397818","275.701831338997","-32.9701522427658","0.445103235415994"
"2FlipHC/uf020-08/","128.469062516374","-4.55267969989186","-116.009865918809","12.8414974015277","2.61143968024884","-0.0343946520459687","29.6547056620303","-15.2800746841473","3.26236239074703","1.53427492490869","-2.55262892750433","2.26518081291582","3.53366330522243","0.444950932043359"
"2FlipHC/uf020-07/","40.1508119553633","-8.86958941992271","22.6839121553952","-0.499532213444004","37.1198582827601","-0.798369828478681","-0.660307037318197","-0.049793967827142","0.602087082787596","2.38551708901863","-5.15424989459447","5.53316935711213","14.8979346522666","0.356606732695283"
"2FlipHC/uf020-06/","5.42518557202288","25.2516161484211","-1.8670355902835","-0.0197693693516655","-6.92737886338069","2.36433659267201","-1.86145001624649","-0.0688210890139479","-1.67383688188934","4.26598599403545","21.6764306566496","-1.6553703194151","37.013707337682","0.294726368546616"
"2FlipHC/uf020-05/","-7.55973059630265","0.281367909338566","0.782896064540635","-0.020221141271078","-12.6021829183956","2.68637354319203","52.1377837684216","-5.03394709517238","7.06634606436709","-2.0550531869409","3.84170222982367","-4.27359045486638","1.64741357610948","0.376798206275659"
"2FlipHC/uf020-04/","5.78222788647034","18.5423994998854","-1.90876635928635","-0.0316819716834362","-0.175253608469337","0.336581635620194","21.0913874391635","0.67973753884454","24.409371760083","-11.0006185174523","44.8469864357824","-10.2270245804678","-2.32296454012842","0.326853178135293"
"2FlipHC/uf020-03/","-21.9594498503227","24.2707897006283","0.719585942188773","-0.0137855059233068","35.0862773193526","-1.116318628308","0.358180290302009","0.19520212121565","-1.10132211021818","22.220834687002","2.28118060964282","1.69792462138801","-20.5144567392477","0.341185388216428"
"2FlipHC/uf020-02/","-1.6529788916223","-0.0302829745845714","-10.245184001525","15.1322014654953","-0.370287966395888","-0.160256166836913","-26.3695540796144","2.13757303206716","3.13498483025186","27.7949450398313","-5.55074825960311","23.3395183564017","3.00094376455353","0.497736932538039"
"2FlipHC/uf020-01/","8.90729165903872","3.23779610335614","63.8434679620458","-3.66067514186615","-0.238429443373654","0.552726932567193","10.55167191788","-0.149710952730342","11.0520720829705","3.57302308038058","2.87479586074246","-13.9821249879926","1.64538974364305","0.394791459781214"
"2FlipHC/uf020-01/","65.3797034774273","-3.75970067656379","10.567043551411","-0.149458896231893","-27.2758123595871","29.1279024351967","0.399464048979007","0.66304842806337","14.7813505594425","2.97516241268316","1.64544154841077","16.7167963845874","-30.8561898768332","0.393519603416677"
"1FlipHCrs/uf250-10/","-2.88273332619771","-0.00235210353939855","2.43237825445221","14.0351015395839","3.08522493956114","0.000109146789370552","1.71142466612053","13.4324176977087","293.515135847171","1514.13003839497","293.468239603763","-877.844049598491","292.761123287439","0.174033620225301"
"1FlipHCrs/uf250-09/","-2.21455033119444","-8.76939025864764e-05","2.0547670726285","0.00211835866183573","-3.64637285176229","-12.5660443335998","39.3984005255103","45.4883189788554","336.617681851761","359.915440814963","-690.648517520011","18.8911885164581","355.919236806872","0.120805065051221"
"1FlipHCrs/uf250-08/","7.24149136536642","8.14524061165456","29.7416490039995","2.56493019582718e-07","41.1414207035945","73.1563311990967","-4.28096920055859","-0.00060719394554566","4.39607194680839","2.4158707128961","12.1732827694304","-15.1442111483948","7007.17529078964","0.804449455549917"
"1FlipHCrs/uf250-07/","38.2141664526871","38.7258100071472","6.49716798212594","8.73033919419454","3.82520793076157","0.000506331572771782","204.997091785189","457.191160521444","1061.17416357068","1064.81251225875","1060.70738119186","-4298.78117627831","1116.41240134591","0.602632717765236"
