"1FlipHC/uf150-03/","0.0712431219100465"
"1FlipHC/uf150-02/","0.0874037250089845"
"1FlipHC/uf150-01/","0.168915205312982"
"1FlipHC/uf125-10/","0.0801824101015616"
"1FlipHC/uf125-09/","0.136052428083432"
"1FlipHC/uf125-08/","0.26971565159585"
"1FlipHC/uf125-07/","0.200585124272073"
"1FlipHC/uf125-06/","0.0908326104408419"
"1FlipHC/uf125-05/","0.0715223512967982"
"1FlipHC/uf125-04/","0.105303218455028"
"1FlipHC/uf125-03/","0.110134844596407"
"1FlipHC/uf125-02/","0.0969096046291215"
"1FlipHC/uf125-01/","0.076507280686072"
"1FlipHC/uf100-10/","0.103619848778611"
"1FlipHC/uf100-09/","0.360277793990484"
"1FlipHC/uf100-08/","0.0906190969200534"
"1FlipHC/uf100-07/","0.269746657556299"
"1FlipHC/uf100-06/","0.196640160086774"
"1FlipHC/uf100-05/","0.135608279394996"
"1FlipHC/uf100-04/","0.227505279758535"
"1FlipHC/uf100-03/","0.252085141830084"
"1FlipHC/uf100-02/","0.0691819184473379"
"1FlipHC/uf100-01/","0.119407760217426"
"1FlipHC/uf075-10/","0.18731488475342"
"1FlipHC/uf075-09/","0.164368620329429"
"1FlipHC/uf075-08/","0.142943831320816"
"1FlipHC/uf075-07/","0.184893929708072"
"1FlipHC/uf075-06/","0.115635357011281"
"1FlipHC/uf075-05/","0.0769283280409184"
"1FlipHC/uf075-04/","0.0799590825228602"
"1FlipHC/uf075-03/","0.0960035839003548"
"1FlipHC/uf075-02/","0.294203638400386"
"1FlipHC/uf075-01/","0.309203228676725"
"1FlipHC/uf050-10/","0.2888886033633"
"1FlipHC/uf050-09/","0.247860195141257"
"1FlipHC/uf050-08/","0.146022149889836"
"1FlipHC/uf050-07/","0.249104581678413"
"1FlipHC/uf050-06/","0.0930446502449772"
"1FlipHC/uf050-05/","0.489412983443769"
"1FlipHC/uf050-04/","0.154486657051517"
"1FlipHC/uf050-03/","0.339247038347651"
"1FlipHC/uf050-02/","0.136272389704544"
"1FlipHC/uf050-01/","0.271248035850142"
"1FlipHC/uf020-10/","0.570117568772503"
"1FlipHC/uf020-09/","0.19898571691162"
"1FlipHC/uf020-08/","0.367143709497609"
"1FlipHC/uf020-07/","0.564920472869243"
"1FlipHC/uf020-06/","0.37380643523961"
"1FlipHC/uf020-05/","0.576538119845008"
"1FlipHC/uf020-04/","0.590377317309029"
"1FlipHC/uf020-03/","0.387748153381376"
"1FlipHC/uf020-02/","0.522763920495323"
"1FlipHC/uf020-01/","0.696464871694782"
"1FlipHC/uf020-01/","0.698025426512212"
