"mFlipHCrs/uf200-10","1.92487007376282"
"mFlipHCrs/uf225-01","3.94113319477354"
"mFlipHCrs/uf225-02","1.24110078224616"
"mFlipHCrs/uf225-03","5.79700493619766"
"mFlipHCrs/uf225-04","2.89369674745112"
"mFlipHCrs/uf225-05","3.71830202744508"
"mFlipHCrs/uf225-06","2.0929381007292"
"mFlipHCrs/uf225-07","1.62856769580826"
"mFlipHCrs/uf225-08","8.92893978844346"
"mFlipHCrs/uf225-09","5.03017058252927"
"mFlipHCrs/uf225-10","1.86385190773402"
"mFlipHCrs/uf250-01","1.71482926583153"
"mFlipHCrs/uf250-02","4.10388381324695"
"mFlipHCrs/uf250-03","2.24180848704138"
"mFlipHCrs/uf250-04","4.25128797445607"
"mFlipHCrs/uf250-05","2.14079582313938"
"mFlipHCrs/uf250-06","2.41269893368679"
"mFlipHCrs/uf250-07","5.14284640350208"
"mFlipHCrs/uf250-08","2.53759382123045"
"mFlipHCrs/uf250-09","41.7307914137576"
"mFlipHCrs/uf250-10","3.07290364310917"
