"1FlipHC/uf150-08/","0.134151178813984"
"1FlipHC/uf150-07/","0.0844327262822088"
"1FlipHC/uf150-06/","0.104026476253296"
"1FlipHC/uf150-05/","0.0502811293826325"
"1FlipHC/uf150-04/","0.0860574924848793"
"1FlipHC/uf150-03/","0.080289404418513"
"1FlipHC/uf150-02/","0.0854937372812306"
"1FlipHC/uf150-01/","0.170882690906107"
"1FlipHC/uf125-10/","0.0775833143157375"
"1FlipHC/uf125-09/","0.135902109168724"
"1FlipHC/uf125-08/","0.12282787598235"
"1FlipHC/uf125-07/","0.192921401850483"
"1FlipHC/uf125-06/","0.0966074374676279"
"1FlipHC/uf125-05/","0.0716973117414896"
"1FlipHC/uf125-04/","0.10567221758244"
"1FlipHC/uf125-03/","0.10489393845713"
"1FlipHC/uf125-02/","0.0994134220722156"
"1FlipHC/uf125-01/","0.0774313081318504"
"1FlipHC/uf100-10/","0.10129899577645"
"1FlipHC/uf100-09/","0.153341310942024"
"1FlipHC/uf100-08/","0.0903633285140852"
"1FlipHC/uf100-07/","0.170695757319079"
"1FlipHC/uf100-06/","0.174402274003727"
"1FlipHC/uf100-05/","0.125377879257609"
"1FlipHC/uf100-04/","0.0952760681571663"
"1FlipHC/uf100-03/","0.0950597402369968"
"1FlipHC/uf100-02/","0.0680709659548289"
"1FlipHC/uf100-01/","0.11931532622076"
"1FlipHC/uf075-10/","0.178742044215973"
"1FlipHC/uf075-09/","0.163238603636457"
"1FlipHC/uf075-08/","0.131601109702973"
"1FlipHC/uf075-07/","0.0928464868544628"
"1FlipHC/uf075-06/","0.113214442440603"
"1FlipHC/uf075-05/","0.0761889086469774"
"1FlipHC/uf075-04/","0.0798807875005862"
"1FlipHC/uf075-03/","0.0950903894539213"
"1FlipHC/uf075-02/","0.283865874092885"
"1FlipHC/uf075-01/","0.250538331605602"
"1FlipHC/uf050-10/","0.266087264901425"
"1FlipHC/uf050-09/","0.245770555776639"
"1FlipHC/uf050-08/","0.145010243762574"
"1FlipHC/uf050-07/","0.247401421854834"
"1FlipHC/uf050-06/","0.092513322432328"
"1FlipHC/uf050-05/","0.478756261426974"
"1FlipHC/uf050-04/","0.154510140063996"
"1FlipHC/uf050-03/","0.323344719072865"
"1FlipHC/uf050-02/","0.122689906868166"
"1FlipHC/uf050-01/","0.268516710871297"
"1FlipHC/uf020-10/","0.561889574606578"
"1FlipHC/uf020-09/","0.190766789027025"
"1FlipHC/uf020-08/","0.391745441895515"
"1FlipHC/uf020-07/","0.527509470869893"
"1FlipHC/uf020-06/","0.335010833555182"
"1FlipHC/uf020-05/","0.545112264405838"
"1FlipHC/uf020-04/","0.46706713807576"
"1FlipHC/uf020-03/","0.347949186424157"
"1FlipHC/uf020-02/","0.518566882668103"
"1FlipHC/uf020-01/","0.646202917875998"
"1FlipHC/uf020-01/","0.644692119020815"
