"2FlipHC/uf250-02/","5.72149779462762","10.5137685666891","5.26455146891796","11.0235476314752","2.1835327517233","0.000125340278746796","4.6991390864338","11.3418367025307","20.8439379253756","27.4583074416076","19.1352541195283","20.2115209294514","6.35009175472735","8.9163162850148","15.2439756101824","33.2037325485022","-1.36279161194933","-0.0112801574601946","-0.395008943462484","-0.00179227128733497","28.7379929022551","28.4949603763459","28.3352346297427","-139.26012640112","28.1069189364026","-13.4234001194652","12.9437128735924","28.4858869323913","-0.380786453208029","345.262095584806","110.738303814485","0.0544799305236476"
"2FlipHC/uf250-01/","25.3392524158017","24.1222848555088","15.2297649467044","17.0569603884415","4.41960014670545","12.735042483818","2.40261806828547","0.000508185036177587","5.94440375165869","10.105024824106","7.77568173098963","9.14381587451068","7.909872662924","9.11778070749976","7.93709981489212","8.76483341211978","7.15640653581689","7.91744483004681","2.32835491344542","0.00749746755906838","162.03613431209","163.603953268254","160.889796294717","158.9634997083","-403.901865029791","160.194224159694","161.185716729968","160.826643620735","161.048105636565","160.630677569922","-1043.54620132558","0.142707577524902"
"2FlipHC/uf225-10/","9.04041945355542","8.97449807797971","1.4252618852468","0.0184968778919714","0.479630007055584","25.054446891741","-1.81183963051049","-0.000271798531429078","13.1263089394451","14.658705485679","-27.9421973130503","-47.7899856112258","-6.24972122206713","-5.91725115598305","-1.26855474952996","-0.00373354503084301","13.9645468747235","15.0005836486388","9.29658798009554","9.01281405286295","43.0701416472652","41.3624083142079","-236.481316729296","40.9138039658214","123.294608496987","36.0317081864894","8.40303027676121","-3.63150595870699","234.732866019578","35.4220548991059","41.613089476376","0.0582784882896224"
"2FlipHC/uf225-09/","-2.53142906222393","-9.86206657216316e-05","10.0181188921827","10.9774271359159","6.49205859356564","13.2660099262004","7.38910917305274","9.20065649133126","1.89884367568943","0.0015018466547769","-14.8947192303742","-17.8645610232852","6.99002699777742","9.05852046687292","-43.9104362216887","-43.5242543230925","-0.621457134669717","-0.0135294190811635","8.36736373992864","8.8100580279625","53.6649320456588","140.867069973146","52.268585933945","52.5401808487846","52.7355958467351","-315.398185561614","-6.16831088567991","52.7484326877701","-7.68569367449349","175.024263754882","53.635261206512","0.0366701715651487"
"2FlipHC/uf225-08/","0.9372269382928","-0.0753146574723502","4.64448484020485","6.54314502180851","2.00900633184029","10.6249698934897","4.3260449323192","7.2127841144097","-2.27388528070641","-0.000112575658859007","0.19764826208625","0.00214940602437311","-0.561407002019926","-0.0120117888639111","1.08206957132914","31.2610512900064","4.10417341170156","7.57940444803052","4.12465912541945","6.94648579047194","13.2422643666306","20.1476832128877","10.849502433157","15.1360817330555","10.7582753881009","118.918513955593","-83.6287309296968","151.749235649292","11.2547075921547","12.1919137564037","12.5503876880836","0.0257797064274063"
"2FlipHC/uf225-07/","18.5935591429697","20.9547964641198","24.7981480960674","-0.000311498818176308","-0.919365826835007","-0.00370968400288491","19.7781506409337","22.9010700408174","1.61237947580356","0.0225462858530304","1.64866698811554","20.3293206376782","0.758672990903032","26.9755097231783","-1.16245771796069","-0.00033206890826191","-32.9254133328544","-55.7241608647491","18.624079653369","20.9782060336817","44.1268635819968","36.0350268176688","1.66870186621256","198.754524695816","34.3536842287669","-238.641129984937","42.9503202948799","46.466016080948","78.2476837628301","-5.43276698348324","36.0699125348289","0.103094660939382"
"2FlipHC/uf225-06/","1.66043741473784","33.1346371764618","1.5016914750708","30.0680830169468","2.45099535034297","12.5956877251844","-2.12728767701074","-0.000484537672430138","2.2477943334392","0.00856343848931778","7.1128408307082","9.14178040919345","5.62955977190028","11.6233730065923","7.80190735960641","8.90846293547756","6.80375447316877","9.69642267531767","7.1994096654541","10.5043419531243","99.7808944208926","96.3930968157812","31.6474365953262","98.1493007401759","305.9053154775","-816.579350748028","98.6209108320227","99.0870717901603","98.361969010701","98.8055141093926","99.5162545372773","0.0719440965789813"
"2FlipHC/uf225-05/","9.08302309540877","10.6628957007789","0.49956391358761","0.00235630139118925","5.07857319574986","9.65484303257356","-1.73058191440536","-0.000169147709912863","8.80059563243536","10.4497852546483","2.05451389520171","9.32133536337679","8.01591809558774","12.6732180540176","-0.780223620836535","-0.0148968247443465","-5.4564885474744","-5.58184186390602","-0.0781594076094839","-5.6910455679316","20.7952030736346","18.8038735790572","-105.436190459608","19.2554267050072","81.2742200942807","19.7379467843585","17.743344546712","10.3053030927013","204.755062099622","1.44033596597992","5.39110066909468","0.0764867798740595"
"2FlipHC/uf225-04/","-7.80676336067241","-2.94431984699449","6.28015476307491","9.80982016178242","-7.90132172517348","-21.1950946933174","-20.742575171958","-0.0308337965691379","-0.0672377345275744","0.00284677759041112","4.97551072325396","10.4115317162941","0.948586116654457","0.0144246694646006","-2.16388599091064","-0.000171061832924231","8.43951464536948","7.0093266672285","7.26428718374981","8.53947205534941","55.22812744502","-1.29804797396896","54.598396761295","11.9286455669936","-8.20020660261686","-74.5163528468757","65.0910938967439","-212.463199585653","140.310859819486","56.6841593379562","57.6289332040621","0.0396831332247952"
"2FlipHC/uf225-03/","0.526077453514166","-0.0584344677226695","-0.855348281640558","0.00870331994056347","3.61469687292622","7.24195946154672","2.4309072932876","20.601010720134","-1.22105447803926","-14.6425884797762","4.27843827433174","6.62698183506793","-0.994649793051252","-0.00132058451196271","-0.778595751413836","0.0152384399232214","0.038063498046864","-0.000125117900631233","1.32575097799507","8.64398439561769","15.1087456455416","43.0263684833547","-40.060920623092","16.8714807445481","21.7646876322863","23.8029714184866","14.8593863482054","112.158291551369","-32.3898308802286","17.5695176476304","5.82105289287544","0.0390158291752748"
"2FlipHC/uf225-02/","7.09395270162835","6.79017297423959","-5.52418708292134","-5.97184332646476","5.70301460631491","9.05483190406466","0.281525772322064","-12.4857951300329","-2.74202332442619","-0.000101631600395938","5.35113007683843","7.69326878716197","1.375461053682","13.797406679439","-0.0784452396817723","0.00904344177663769","0.39163838268702","0.0322087223909179","-0.320054630840284","-0.00180234474095511","34.336803750909","35.7622231398808","-11.9642086046094","32.7619752152803","4.63951798121964","163.845484285438","41.6920784240567","33.103012114857","-85.2433231936221","-91.2467716279353","71.1835901805278","0.0713811186505117"
"2FlipHC/uf225-01/","15.8319730634226","18.6819077828129","-8.52610821479947","-8.83807454990328","-0.620643478765571","-0.013047066715779","6.16484307612102","7.11092624821126","2.11696464681572","0.00153794025656832","-9.11810460264719","-8.49786950901184","17.2819230071405","18.2364816324193","17.292290686971","18.0461320892083","-2.29245638279227","-8.94848244195626e-05","-62.2670547979423","-87.0073545392137","74.2116436044729","73.5020796396857","-1.12213701406466","183.122358216656","67.1869725489976","-355.885852098585","-1.29317569612622","71.0617727488098","71.1674215361834","103.850482539759","28.2121077137533","0.0614013740437844"
"2FlipHC/uf200-10/","-0.939149378868993","-56.0472011316587","0.268244091191976","-0.0355819036700453","-3.94672233019361","0.0209891866721581","4.76881794927104","5.63198733398478","-1.78859566966934","-9.10423577562568e-05","-1.84746309629998","-0.00188031262860407","4.99694691319337","5.88520740594595","4.57999744448885","5.5201606842975","3.98656604510828","6.34791587599696","1.10698925870733","10.2886772007296","4.43103920131326","0.518911606631931","71.1689348936076","-17.7400275028854","2.71340273037889","76.5072310507208","265.318265988458","3.45516618421057","2.34054619958683","2.21715060239064","4.35250917327772","0.0539363408551166"
"2FlipHC/uf200-09/","9.11085403422695","10.9383211059888","-6.05235112174029","-7.97773356741395","1.10481413658645","0.0268714359383319","-5.95658302671033","-8.19516858514527","-0.0377111316679043","-0.00730644911105872","11.369280997287","13.2194224534258","7.67870869763988","9.94111426183467","7.24050638609598","9.42666874107205","-0.840066467301027","-0.000977808672974074","-0.688073514186577","-4.57477450897353e-05","30.1512633565897","28.1808449661385","-0.778060760260902","-138.504959966502","-0.353186181264852","84.8208784602382","23.1572144099414","28.6869993934948","29.8649945700019","76.5984091250853","18.8749546110987","0.0377354425015463"
"2FlipHC/uf200-08/","3.83840338219628","7.82859071176636","-3.3920052972266","-4.87287836449273","-0.0647769238063792","14.8990342380852","1.21346721108611","-0.062873218381787","0.924441707284289","0.000692738480073975","-2.69457144192341","-3.80017737828434e-05","-0.0807894431816434","0.00378527824501925","-3.83133416422711","-4.30179344860868","19.0822020833999","22.5837140759345","-0.56453379629069","0.0143914074896923","34.246737569452","46.0786766156227","-5.8589334940093","47.6806197892771","31.8754600995603","-52.0266299694922","70.1397501449839","-54.7182988782924","-5.91380329783889","29.413550811983","-48.8324282696161","0.0424922172499282"
"2FlipHC/uf200-07/","0.794203147883943","-0.00375401576666796","9.09841469040357","13.6273697760637","11.0969535251817","16.0469679415615","-0.378947433505941","-13.7563826141363","-0.510856631113323","-0.000331075601564537","-0.479118913299255","-0.0171068625848492","9.32441320088146","13.4174191143879","-4.26351558664821","-6.08569622424349","6.40080221155361","4.63888949790135","5.75822280229805","4.66597946902771","-0.325413207461354","41.0196057514476","-3.08050072979995","-2.82713649732539","4.34047627302749","40.9783508212869","150.534130526203","-2.21946287765175","1.12820626171049","6.11063682883226","4.48070994939573","0.0456142006243194"
"2FlipHC/uf200-06/","-5.61745802644003","6.20995266243821","-0.156236643075057","0.0025377591381577","0.136110779114872","-0.0140986724688283","-2.93189453257284","-3.90646492252444e-05","5.73099384036431","8.68730788690424","-1.49222171503449","0.000752761349274572","-7.50531666569477","-7.16833272201354","-2.85737313458172","0.131751744461659","5.60202126585119","7.74219684822875","5.58705331406925","7.85760029314855","15.2677107482818","-7.50157135708173","-52.7797333740984","92.5971935669419","98.4221930880704","18.7186399758143","-9.07312502438995","-0.793934918026048","-15.960575791242","26.2116037845901","26.427731916215","0.0376609163474613"
"2FlipHC/uf200-05/","-3.66329846738986","-6.40813850792904","4.29043561419974","27.4095077005454","4.18466481549286","21.1220009179747","3.20405799246611","9.34161756985126","-0.955801548472151","-0.0047155564119113","-0.235704489607898","0.0293070286797395","3.6780574430253","16.5660519956381","-2.19545547799592","-0.000522135323222443","-2.90044128171355","-2.01172700248048e-05","-7.58187608714742","-12.4888208950395","17.1089862316523","-3.97701267353028","13.2521918210957","14.2363305658507","15.451306457234","134.847146905615","-72.7740081126086","14.2326604959607","182.365861563138","95.0871795928675","-55.386412729298","0.0401226113396505"
"2FlipHC/uf200-04/","2.68337635689778","0.00807822860452517","37.1508464244569","39.0174930812642","39.995518224491","41.3502851710717","32.1730074220506","34.1495925329631","-3.10657206838837","-0.000465453671903656","62.4475173174327","70.7332496822531","37.2361342562127","38.6302405209943","37.2969407891963","38.418900138794","9.19118703050683","15.1353862549284","37.2393924781418","38.9059433416397","137.733997865998","-1144.54568614548","134.850681784842","125.716973939629","126.867774116721","623.938181982496","87.89252026634","135.315898277204","135.438867400716","128.363717681008","134.857318085104","0.133170302318218"
"2FlipHC/uf200-03/","51.9972583085722","57.4689119728437","1.10597966891719","0.0167477222822454","-2.74103809101782","-0.000215288605563455","3.88040041357465","8.70964802883029","5.09793402667173","7.45790149519868","8.32139552087736","14.4551638413096","0.911666808216576","0.00301378513900954","0.954001607087217","12.8255157201286","4.3753509611931","8.1569300872825","14.8392390408511","15.3445818053999","40.8574235923169","48.1793454925618","-200.583603236545","214.783508423433","40.6756101368844","37.5058830623076","37.5755304428004","-122.763980463658","40.8313326008653","39.9353460832133","39.003476471153","0.0829698638070773"
"2FlipHC/uf200-02/","-3.2053186353842","-0.0004638004020373","8.73089190992976","11.1725491320362","9.28365660678214","11.8923314635788","8.19700388120881","7.29906968021746","-2.53149775572087","-0.00834887603028641","10.4329968057753","12.7782113605434","10.8600032036009","13.1960994087858","7.45236055377385","10.8836305841255","7.93158693492367","10.5811301935718","11.6624506332686","14.3500376783109","9.07572817603725","651.018221496728","-0.327931723637602","-1.5722364599548","-17.8887491779488","995.915886463211","1.37022332402051","1.48823748744506","13.7630097721775","-3.43081535422004","0.361153974177883","0.0775810714664969"
"2FlipHC/uf200-01/","-2.70057812027825","-8.12902341275583e-05","-5.3212868996365","-11.5763032711169","9.67564069468621","15.6980692923979","1.34920174841754","-0.103603045967756","0.411260677650086","0.00156330245876878","4.81403477886","6.37761900940584","2.98835516533931","8.21749888323509","8.97474916808471","14.9002184659765","4.28003633611675","13.6787516053764","-1.41079346218334","-0.0108977304230857","13.6468364392369","108.509554684716","1.79398440787911","11.4245313933278","10.8245173314756","-70.9333620590978","9.40861683822799","7.45258199648925","10.3389584235605","21.056424945085","299.869965791706","0.0452689460322455"
"2FlipHC/uf175-10/","4.3742581585107","6.79529235569504","4.22318513558086","5.71332225955292","-3.56376357270067","-6.73472988959074","-1.0421024725477","-0.00173616134518931","3.47163759723162","6.54432364728261","1.45333700022309","-0.0137769729615787","-0.0741037679241181","-47.7685864995962","0.444440203544756","0.0409535640518063","-1.00046028486838","-0.000122205115058705","0.139973911739361","12.7257740110136","16.9613855375074","15.4662023380205","16.172708075937","-6.69141350472258","90.6750904144177","19.1450252546457","32.7271868469315","3.29810264025363","-83.5440156423374","31.3483597600618","17.013706469797","0.0759060745375376"
"2FlipHC/uf175-09/","-1.63474749383788","-0.0174574400048815","5.86139595778897","8.14157379622485","5.04327358279395","8.45408433063926","5.77892142489317","8.29607310156594","-5.42689122673924","-6.39346933570976","0.253294399016006","0.00311199334797912","5.91985628013832","8.90515442661946","0.38402536753332","-0.000396742611140347","4.78953034552907","8.17970145082202","4.41562899595245","10.0026108865703","11.3057673800224","319.088795262077","9.03870168083905","12.0226113624981","9.02728259403331","-0.466864234618538","-65.0179018277876","7.44314613865951","15.7580144315797","9.52424357461498","8.75419870341554","0.0434441640475299"
"2FlipHC/uf175-08/","-3.16864529806472","-5.02285883608424","1.63593874300167","29.8454123077427","0.276597812321208","0.0118206889644608","-3.8727412722546","-13.0523088638904","4.75992181891312","6.3152325225739","0.74794539513756","-0.0613638701862295","-5.85667294206677","-3.14357679999101","2.93576455373111","7.90310015641094","-3.03730440381451","-0.000288320440048115","0.165999782432478","0.00347930382026448","34.8133281225622","-2.24630504847547","36.3111251734015","-79.6086443605181","0.503837770289591","32.9064988941777","30.4681110151892","-5.12452328811531","33.2115877140725","216.862891850569","-56.5921226309966","0.12223802260165"
"2FlipHC/uf175-07/","-1.38647177552545","-0.000120448896493207","-0.561255416880525","0.00898569825356724","-1.68890152716482","-0.00142749551447813","1.42704417259724","72.6707263129786","2.03421110832479","-0.20867591384602","3.4096423484957","4.09971931894946","3.47220112251365","4.01853809691093","3.22728045456371","4.61498837571538","-1.85865412269184","-2.10172125354393","-0.821893583718935","0.0405633308125005","19.2865074821625","27.9787876855404","-52.9681854246537","136.203404777721","22.7543339647754","7.46156043039646","17.3237898077454","16.6463340419495","19.261806629557","0.640439426369399","-41.3865191680166","0.0762333340569383"
"2FlipHC/uf175-06/","-2.25697868726201","-0.000101795831785429","3.83864681760395","5.34578428679376","-1.28128028490033","-0.0177781130815315","0.969904903369275","11.8647814175403","0.295114482895719","12.9134253760339","1.39009161607153","0.00187408044522545","5.59523312492647","6.21352769883267","0.430097470472065","29.0439079042702","4.05637236593156","7.59823709914892","5.45339282761792","6.19114297524814","22.1723258937786","63.2542757352046","14.8387736418174","241.712152212379","19.9160726486146","19.1396627170396","-161.04591808459","22.0529995721004","21.5803428537905","21.4550122463528","21.1705602032208","0.0648459258582138"
"2FlipHC/uf175-05/","0.141516232459681","0.00183642157898273","1.24252476062584","15.3351959209439","-1.17395718314233","-0.00719360369890604","4.4956535535999","7.72566067097261","5.78159908356313","6.5309713764999","-5.17073172717058","-5.20019703744816","2.77926740736999","8.27595059306863","1.34249220783809","0.0381418283104003","-2.39010221128542","-0.000109559179329907","3.93317468726023","7.19024956034364","33.8668826072642","-44.0507683943283","32.9721125227354","152.533662216334","32.969623149808","33.8230184254262","-4.83774458402198","39.7560242230759","-142.663336329488","82.8166417359485","14.721532060006","0.0437074122391747"
"2FlipHC/uf175-04/","2.75154839647223","9.89427202678986","3.95747849479345","23.979596132464","4.50670506272721","8.58529917978031","-1.94370678687179","-0.0017386659667894","0.5218684754148","14.5828781434666","-7.03724994193754","-6.32831400559038","-2.2326622922145","-0.0125777093670582","6.20707829323258","84.7117546617001","4.65301122159417","6.08770947091204","-2.81431089966791","-0.000101199102116942","11.0017614961708","8.58468482953324","8.77668711912835","9.7772914431505","225.54762653416","-43.4191453306277","55.8661762636736","505.407784567224","5.8850608347785","0.869282623886293","133.078403465915","0.111545235288838"
"2FlipHC/uf175-03/","0.703453014213323","-0.00202846948227718","4.30031505504048","7.67984868289994","5.66689357429843","9.61479450019468","-0.237025926553522","-19.527000512638","7.13689104044154","8.59846492090617","8.5498387129147","8.70512333726636","0.674023658227662","0.0309068226737355","-1.30829652020957","-0.000205705920148269","0.193590642356428","-0.00633056155168242","6.00599376979047","8.11056516722427","22.1944637207367","15.3916008309562","20.5813866615082","18.0370952427714","-0.0249549778525972","19.4762640182309","17.951237797674","-117.111214081065","42.5723534679827","60.9037828487832","20.1838570476225","0.0838362697470943"
"2FlipHC/uf175-02/","3.80016387499692","6.40799104355462","-0.660098196613601","-0.00175338555585518","3.89699018340271","6.27404344061879","3.62724793541039","6.335393582553","4.02349858605922","6.10969270738118","-0.734295737029983","0.0110882858627405","4.04261429205905","5.85123233173841","-1.01526068473394","-0.0348338166859451","-4.74882512688312","-4.84091551980984","-3.02514092077053","-0.000103879496539249","9.0491156564838","7.78275910196389","69.7006473472161","7.57905216360259","6.52486949163975","7.3624213384588","-43.2250574607827","6.19043076284941","122.690012863536","-2.91681292586403","141.880133077134","0.0663221231544947"
"2FlipHC/uf175-01/","17.8902297710198","19.6923025849959","-1.6021045107132","-0.0233236563278872","-12.6964002468293","-12.8551242093789","3.02586920953805","7.462913036539","0.163560021725622","0.00141377763922445","-0.325652831124545","-0.000102859945179507","1.59170862439094","-0.0104983715338215","-11.6765320332296","-12.0648365067771","0.385383740484328","11.7420487697346","-2.4484805434154","-7.96120739561668","6.94193300578555","5.08801637864656","255.737925014272","0.552442849713552","7.73957796600467","-37.37333184856","13.5197311173016","32.0641067831466","3.30843707035912","19.1911011341242","-0.111291416431155","0.0324627330517434"
"2FlipHC/uf150-10/","4.89813982768142","6.58927007304694","-2.24831918636604","-0.000149130499388806","-4.88971420796633","-4.31582732702139","4.27677602556021","7.11685985421888","5.4474142537454","6.06277934055118","0.29137298959003","0.0110664519830402","4.77483004817086","6.56769953097678","-0.539950737935687","-0.0544522794091053","-1.18037643827096","-0.00157551649091309","5.16872226907192","6.0147187919345","13.4439879479267","11.6563563158664","58.5590341461396","-2.8059027445114","12.0095875638183","11.5397982813378","-73.4791484204799","12.2932663505124","55.9637632244933","88.0319981179885","13.4311066546659","0.110566039164763"
"2FlipHC/uf150-09/","-1.14381355100612","-0.00262184541324154","4.96434951805719","8.45077393810993","4.17397714038041","6.61086628220458","-6.43713184635059","-44.9975717879295","-0.820629869858116","-0.000252688697135255","0.74624110162486","0.0221582416018555","0.577007923818953","11.0360443348594","6.92318194183269","8.03377293767714","6.42743834903149","8.29276122264223","2.27176012345425","35.1370362642779","21.1161296535834","103.927133793458","20.5838334115861","14.3374545978383","12.7008179324532","28.0463361401294","-134.644706041427","18.5656274779423","18.8937951093229","19.1211309393889","23.017053351472","0.0860884833450059"
"2FlipHC/uf150-08/","3.14183187902391","8.28260594980746","-1.07147240355362","-0.00354952482099115","4.20561607632669","7.37751458837618","2.37693249956135","10.167407750433","4.28490657448914","7.41785086211149","-1.66470294206989","-0.000442470399430248","3.03795082889245","8.83689010128695","2.22813944047849","9.53090310523575","1.67873675374262","10.1850805746618","1.19171072513173","0.0216403587650857","23.5644962337072","21.8897583670083","114.661967524645","23.5919288809537","20.8806674416294","18.7042106020369","58.3495094103757","20.9892837671153","19.7071083130525","21.7928917142854","-170.331450592282","0.102070039471571"
"2FlipHC/uf150-07/","0.56660602555005","-0.0138965132888488","6.64401713024645","7.40618064175506","6.03598820404652","7.97764731147616","5.88268266319196","8.14177607296501","6.38542526556983","7.68255898727987","7.16827564198505","8.60341466328306","-0.875374627065255","-0.0381928167533272","0.492230518893171","0.00155714659231851","1.58458199083191","7.05513577289682e-05","6.29424378165611","6.81547679139952","14.2583584233072","51.0632326173845","13.0425775672154","13.7864309114276","13.7751881500639","12.8899722778723","3.13388050741664","90.4121566557617","-45.6438168296785","-28.2218212389456","4.52613123846244","0.0359149135613052"
"2FlipHC/uf150-06/","1.64524631799569","0.0232873347916804","11.5492733251722","12.3945092032452","2.56716969503729","9.59930039380076","0.376404845611259","-10.4330520013042","-1.40728973018501","-0.00301744134932935","2.59406289348044","10.255226582974","1.0023163996005","0.000223261885249109","3.44470717290015","9.5316673820846","10.740835342078","12.2310458509586","11.248576513651","12.4019262379116","42.6837434723465","-256.827813733907","41.0605599862515","39.0749462474182","11.1574658572376","163.473234513432","40.6205936708165","-29.4294723620843","41.595028159131","40.7177801395143","41.6516680567753","0.0872554010346519"
"2FlipHC/uf150-05/","-0.135822200954342","12.5931197734676","1.36848747410092","2.28056897822235","-3.28626994330142","-0.000108033860402835","-4.67788725083423","-2.87101681591461","-0.68888172359706","-0.00111174539584494","1.01486278538877","-0.0271806933869638","-1.02203065691359","0.159894966704679","-0.995436669723307","0.00620420727183867","1.55045339025484","2.09956492015812","0.39281883413762","1.70254623935783","8.83521292161155","11.4184621894439","8.40451683817649","113.062593282599","-15.1511323640402","34.5974202606437","44.9412129922846","-17.476696562727","-25.5380534037679","8.29706258635623","7.55335914575211","0.0435902404307192"
"2FlipHC/uf150-04/","0.890410724594469","8.21712769695375e-05","1.25526778102251","0.0294467838837542","4.86765034858728","6.37419084111903","8.70028879724506","2.91082680615771","4.28799160659199","7.0205374376817","3.93882085780943","7.36839737633482","-0.225576919407593","-10.7190811806465","-1.07287930586761","-0.0103520759177097","-0.197450085723175","-0.0020212844699788","4.91501856237548","6.42492593282243","22.9631582190223","-15.000935685541","-114.344076735198","21.4068752601837","19.9637810583424","22.3687858406049","21.1839253785069","1.24728493832139","112.86768315558","45.4406231315837","22.816412703788","0.0871616323541859"
"2FlipHC/uf150-03/","3.31214110800226","30.8318102233361","19.5084173863897","20.0567122187648","-1.56701844016659","-0.000223686977232794","21.0137163292789","22.4480615697036","20.7323359785806","21.8442496245478","0.531222633155164","-63.3518046652711","1.76460564218324","0.0228195034977055","0.891463320024978","0.00306055361101175","0.751408185781524","23.1628170951282","3.56206589087776","20.6124407216866","51.591649597564","62.7545016929986","52.2894099476366","50.5716909986925","48.298921830333","49.5100007480612","2.45618064021491","-278.123541428963","-95.2524340399783","47.0552099347104","63.1967638274174","0.0737585922254954"
"2FlipHC/uf150-02/","2.2185165280238","0.00228970708429932","1.70525787016149","0.0160434981854684","8.26266742530301","35.2971497459532","38.0286768360893","44.282035834185","8.88020329396112","10.7650953982258","0.267550956632437","14.1610785589917","-9.70695705449317","-10.7243766089947","8.62525930515336","12.064399618317","16.6276851480075","17.9670259464986","-3.18060864260493","-0.000218048445775446","80.791424502613","-236.565315195585","-316.230398264403","78.4317246844783","83.4087364785782","78.0681163671544","77.9242234310361","2.47418420508997","76.4142095535096","78.9075282784501","175.976683989085","0.0880694381188521"
"2FlipHC/uf150-01/","-1.51278961013259","-0.00329878343376483","0.469522100983675","3.81568801740059","-1.02162170538941","-5.89467794538911","1.59420351043015","0.0213311822917718","105.907816812511","-46.6697453992978","0.0866426373350079","9.48110229566696","-2.15461907958497","-0.000251335296839669","1.25655774899554","2.88706065393707","0.69938202579677","4.63323819042584","2.08596716648251","2.82349414009454","38.8753262407384","164.74073100886","37.7079264892037","-0.389920643663231","-231.293970214956","5.02557280652604","37.7382115579099","82.8753199459929","38.4169692426457","42.6566358206993","37.2966850974029","0.0897680617508851"
"2FlipHC/uf125-10/","3.90074986310194","5.31927046901183","2.39205202963729","7.18405713454302","4.74701025912921","4.18235681544736","-4.76332890013109","0.0635384187193162","-1.21457630059535","0.0910784357448138","-0.233405797356974","0.000410331678193927","3.39874817324042","5.64029638187565","0.0125186414498719","-0.00829821603849149","3.28330925138788","5.73915885854428","-2.27905107712694","0.00434727367664455","5.82763459179118","11.9161546011988","15.6860703716999","7.01661899506376","-9.21284065082969","-29.0824823933493","-10.5700040992186","8.43121728074994","41.4771617751847","8.5805174571116","-7.26316247193237","0.04716640402144"
"2FlipHC/uf125-09/","-0.86992336453868","-0.00213843641192367","4.16834567305261","6.39209060163837","4.91555707329943","5.70042927257852","0.0457422378603999","0.0108941693581684","4.92424029626398","5.7629332110338","-3.0707412818001","-0.000157421508330398","0.228579005692866","31.2613316144031","-0.750258096956955","-90.770854583553","4.88914284390773","5.99829964160867","0.554526231281214","0.0366151212838685","20.7967602598015","52.0935182558645","16.4650128175967","16.1574350999269","-42.2314536810539","16.9289310814159","100.517691062819","19.7667416785009","1.42466713076404","18.3266868695616","-65.3288921978578","0.0996376752863775"
"2FlipHC/uf125-08/","-1.85528257308891","-0.00190812434351053","32.1976434234904","38.881729803497","4.24843133522968","5.30166281609415","3.75694936925889","5.38802647094569","6.27685343275","7.28369491634669","0.122924461599935","0.0135776972767951","-0.481849913185859","0.0765411439903381","-18.4588217439888","-23.4034665000191","4.65200038897307","5.03653390596418","-2.74737055035374","-0.000142308324579432","17.8707155475378","109.816209331644","11.3650565809955","16.913881604238","17.0900846304845","16.0781932704264","-67.2751697923722","-28.2393596067245","-12.8129202025211","17.0117600285517","68.8954174098074","0.0952767581559658"
"2FlipHC/uf125-07/","0.31940969119198","-0.00122370207675722","3.90562088228536","5.96290223852124","-8.92484846393364","-33.7166267026685","-7.03248645480943","-0.167998011237411","-0.332690946037078","0.0208485937854936","4.18549886330901","5.89471037063913","3.01671770987707","7.58069041627452","4.45561194653614","-3.55306119893216","1.00439346225887","-0.0053803737250236","-1.29877734100319","-0.0637994471181151","12.9831703411066","15.0851790988469","10.8536993742347","1.90870098030486","3.54093552538336","-55.3979842597615","12.6982967255538","19.6717305188955","3.91626759986673","18.8550139707779","39.9568401975248","0.120752652320068"
"2FlipHC/uf125-06/","-0.176846094330221","-0.000790302447080334","15.9768895984228","0.0152155397898353","0.170040719186041","-0.0150876244163574","6.84764932207792","-0.0122369193448006","0.0461202829691619","0.201372704489222","0.938821561548868","6.98644920762301","1.45675771366199","2.31130711576367e-05","4.52437074748173","100.931977558933","11.1410444963121","-12.5074187801499","-4.62417458692449","0.133021820929378","3.14644168554747","20.0683135743956","14.8437416964762","57.5833153254622","3.73679640913319","-15.5373058726157","6.06927068904576","-8.54526173985277","12.4820165140386","8.37858069365125","-11.3886930358221","0.10845054668309"
"2FlipHC/uf125-05/","12.0849964179061","0.000515917502912736","-2.29340197787315","-7.61920593683639","0.316423575417544","0.048415210435033","4.68489455741775","5.83874047425351","-1.02926671366748","0.00464895853715736","2.3542012405883","7.6237742743943","1.68516974700237","-0.0203534226123852","1.08102980311085","14.7936222728488","4.72570708108817","5.88177246538402","-1.86683645408803","-0.000330597312184138","10.5374687061051","27.7323640251978","-3.08682823495521","-55.2188092867969","8.63088795233454","-19.8118834050168","8.72035737432096","21.4375605785038","12.9042245706697","7.46466778144823","45.564144881698","0.114869831953796"
"2FlipHC/uf125-04/","2.65370185108331","4.93232341379861","0.48821739159036","0.000317237381653178","4.57850423852533","-5.3409701956188","1.89278454042324","-0.0415856522150585","1.86229465554288","5.62112468148681","-16.03784226957","3.60544693169824","-5.60020321757396","0.31504318356401","-1.40715240429096","-0.00240679895724853","2.25460913284961","4.90846070236873","4.05762316668155","-0.0220286754570198","7.04085937160566","5.93321657951116","-10.8256492300254","5.02404323732309","28.7792550465188","6.64579982229309","-2.36931366010893","-9.21706430900925","81.0998234580184","3.86077882569384","6.61881499795167","0.102842648216676"
