"2FlipHC/uf250-04/","-69.3066989253166","-21.5201805286691","-2.77433556807289","-0.00751430451242155","14.411712485221","26.886794931665","8.09212859712857","405.544118994845","584.628706470445","22.2304232348925","4.36480618910178","12.1599130818141","-3.464311533399","-10.594276688647","17.935387622435","22.3043243663691","3.31993762845306","0.000662037292286623","177.844173288891","187.797353815044","100.50761586884","-75.5687385314278","1501.53599318658","95.0739255560172","118.636930499803","414.440227997281","106.854463965788","-3.26390086412773","103.830721156718","-1038.33964021367","100.776334456472","0.137108296241216"
"2FlipHC/uf250-03/","2.08559188098105","0.0163273910565502","1.00452610326693","11.8388709599792","-2.89290423546166","-0.000100517246364279","5.09597681599013","8.11222946453319","7.11232848989175","6.96351991351499","-7.50773545357206","-12.8262837125014","4.6787230305845","8.96772891175741","-1.92699239483782","-0.00229732127568212","4.76047061316928","12.93766243631","0.787049951058846","-9.35366042206017","88.8257778963181","-519.263654398155","81.9861520146452","267.630220559138","88.2079735097227","86.9121889529167","-1.23890930894021","87.9003992226913","478.063862694914","87.6347682387892","6.31555116678946","0.0656174828435579"
"2FlipHC/uf250-02/","4.8230405796879","10.6563448674541","6.6796629531889","8.44413611361895","2.1243535312472","0.00152627048131375","7.6252510769788","8.88006580310672","7.13624389833167","8.50606880367997","7.273296284705","7.83743310785033","-5.54320148283572","-7.24849022507459","-4.12409131615836","-18.3211463175968","-2.22223193948186","-0.0110195815528479","-3.08611360922677","-0.000113162591509723","79.309182913873","77.1024511776417","77.8827359068668","-461.217950089659","68.7146295451684","82.3904228953057","77.8239417310008","-3.37031504401883","-4.52111465769395","683.353354892728","308.498049819038","0.0539845554809106"
"2FlipHC/uf250-01/","-1.45486025252827","-0.00144991339622985","0.901974414844413","12.9540518873411","0.951452898657686","0.00932324326782002","4.64205524676953","5.15350785233374","1.6951599253674","3.20873999951636","1.62358752130801","2.88325685307005","1.95454214562894","2.24330148188882","-2.87846160326824","-3.80813779324672","-2.5833029967097","-0.000112265039728133","-1.65915343273626","-0.0538981723709146","43.1738344372127","195.085479958276","42.6887434785404","-244.797113340058","38.023558916633","39.4689392023711","41.4754016355733","41.1269387702798","-3.41438346177207","161.787355636871","128.886266576583","0.0673534704253438"
"2FlipHC/uf225-10/","6.67903704430852","8.45266958684297","2.92707059562524","0.00726261712396334","10.3396425887421","11.9714734050479","7.24523583901376","9.10816808856763","9.77749328003458","11.6802865750638","10.4776554401499","12.0937126118163","10.1255420776075","10.9295134069199","10.7710789315815","12.500069679277","-3.35795793586221","-0.000450379637968164","10.4612399601573","11.1111464265873","181.324964990401","176.742183656719","-1606.46784732388","178.188192369809","181.288686626941","178.757685472733","178.742559907278","177.597523212707","178.506026624392","790.715909142294","177.567951039332","0.0710007337441879"
"2FlipHC/uf225-09/","72.304595788836","0.000556747654232182","-4.72333322229114","-0.0026246603555439","188.316130825235","117.339726809076","-2.34556856593584","-42.3997885339913","-158.653324260714","-177.928815720271","37.3047515656275","39.9785276972944","1.64271918712313","22.0654749585426","3.89478906932351","23.3829448678342","52.3795725129907","160.472933415498","2.53123324125587","15.9575461196103","-57.4421833746106","-119.738192964792","10186.0897065218","583.049414062396","-4.46509413316744","-20.7125557884194","-61.7113270158971","-137.550800229889","-68.3043581587028","-66.224263690796","-65.8781637806029","0.306847308794982"
"2FlipHC/uf225-08/","0.291295635915286","-0.0126393079397123","4.7323478654161","5.87518291780382","-2.21690613776815","-2.03432187920411e-05","0.540499297658593","14.4962462027451","-2.36056432855817","-0.00026153443438745","0.24749044092383","0.00243724676000029","-0.536013132341531","-0.0359847570700151","1.37766822700511","9.65383483281875","4.78168507326486","5.93299660578664","4.92869807312696","5.5873070156836","16.0977544304763","69.4168136692633","15.1822053701993","35.2969241001645","9.50363398256299","129.198863359719","-83.8787033201931","75.8363460373688","14.8596264168183","15.7884219643606","14.5309194020437","0.0231720380993984"
"2FlipHC/uf225-07/","-1.06710794646012","-0.0354961384839825","4.77839877612418","5.41603601661172","3.64172499132262","6.47729966602636","5.13517977399273","14.9612599922967","5.23706403438871","5.00197662505755","-2.80227504793969","-2.78738834002672","3.98372856778403","5.91171085000987","-0.608331908903058","-0.006174939051645","-2.20123842571102","-0.000153214131956458","1.73748135015303","0.00133248662725693","31.4018901545704","118.132360632661","30.870757720417","29.5491782790889","24.640568852509","31.5176782562372","0.718436086555257","24.5320254235041","140.164142999932","124.218026532967","-170.780439478232","0.104398516708361"
"2FlipHC/uf225-06/","-1.01197641161812","0.0192079688906292","4.528024579254","6.54372128780132","-0.526338532063537","-0.00603152097091942","-2.95571745012966","-3.08897993655885e-05","0.312269116349229","0.02899556289302","3.94458115789947","6.541509584149","-5.61636224386235","-0.000568619528654923","5.53967506816119","4.89114665433967","-13.6427321250787","-5.94546665972734","-0.897771652700765","-0.000835598522579314","21.5709601350474","-4.04838310251199","24.1025069699178","117.214203234904","146.966823399001","-89.485651216057","24.2466886479703","-10.9948022916739","25.995341064787","-13.707792492707","90.6223269007067","0.0318252467044087"
"2FlipHC/uf225-05/","11.3675700021535","11.5672777996184","-1.07648101942026","-0.00291626650272655","1.47816998017668","15.9267376173357","1.71452830801925","0.0392242892941864","-6.18516998927238","-5.13978199199145","-3.51706659121794","-81.2694033779199","-112.903902106386","0.007844137543924","-1.92006765835856","-0.00042288125230673","0.0969690407503047","0.0175949067345503","-5.21610604474846","-15.8123185077141","45.5801957591251","45.8543035461991","162.238127875235","64.7261395332309","-45.0112784448071","-3.25828692199707","-5.39447639150596","-2.78283804666717","121.070744261006","-107.10697678981","-3.94287506936425","0.0790124940992283"
"2FlipHC/uf225-04/","-3.30333777084154","-2.84271092458624e-05","-5.84804325858104","-5.83052179988608","-0.890179438130428","-0.000538684240502718","7.98397827551941","5.55845137953762","3.56359101254849","232.838544277986","4.54928905995002","4.89953179973376","0.0857008704553427","10.295825749418","2.93739437214115","7.23737102123066","-0.629622594418932","-0.0182777869034103","-0.399889927028013","-0.00376577505508202","4.25050804243818","139.860111732055","2.15951959621773","58.7835500952985","-0.129718698598273","-15.1450953454193","2.20143973945109","3.69189171322603","6.86798890460339","142.451985403329","104.263479014085","0.0327980785525193"
"2FlipHC/uf225-03/","-1.11216969951935","0.0736553603868703","7.58375262235421","8.89248272455431","-0.526046692888925","13.7189844602851","5.72524569065774","8.51766660185904","1.5272441974973","0.00136427219125325","0.138932878587161","0.00931398834260175","5.11556329478931","9.36660415721257","4.3416549309123","9.35270422524371","9.32601566566378","10.7499908873882","-2.48205932765036","-9.68828229472095e-05","46.3777512143004","-29.6446958759826","42.5586604956301","61.6844281223541","44.4046432986089","-177.417943074916","-112.709525512225","43.9024951765262","44.0922108104297","38.7032887093986","129.261814925051","0.038821590007178"
"2FlipHC/uf225-02/","5.32988077899511","6.42557928209115","1.76096071577919","0.0166598255371326","-2.1347390516397","-0.000400750492695366","4.75085732282503","7.41681527358903","2.68774001418311","3.28642966319647e-05","5.57843830731571","6.25478344222444","-1.54764151549479","-0.00303727400273155","5.02361901433596","6.73512999603904","2.53146303358001","34.1393613900702","5.29433179579125","6.93156642579775","66.8160118423023","64.678890304094","-386.643058552178","130.197229144426","66.5682587939966","-65.4322739857083","60.1777385636089","261.202712039337","64.4825617125668","63.7294130524606","66.5652607899209","0.065353708853266"
"2FlipHC/uf225-01/","6.57717490252014","5.82479929899141","-0.437875825715081","-0.00051084389271876","4.59016802488412","6.91702117892308","7.71949899518145","36.0774485400302","2.36877252152761","10.1891273643436","-0.287231957682178","0.00854434272481167","-3.96478909003377","-2.2794670821266e-05","1.25380131212694","0.0281307117992161","0.042797790959453","-15.5462979277459","5.65717218927475","-0.00700898074651975","33.7447366520449","46.9455489970999","40.58325693318","44.3470636991954","54.8656458662539","61.1750891273716","-97.6020835451746","231.080277356147","-142.426706360013","-10.0295307542716","8.92409191586396","0.0531250116255213"
"2FlipHC/uf200-10/","6.58647384439007","8.22858196965069","-4.40575236182957","-6.67547070086012","-2.50843464931377","-6.99969805355006e-05","6.19535377843889","7.03020879144158","-0.194024276878209","31.9793998322365","-0.840051606478411","-0.00708127531516818","-1.25237391532434","-0.00131557687299143","4.36167666408226","8.11042875409946","1.53049369860423","0.0367717364349944","-3.06721508940093","-7.45854754253689","32.3908653242002","29.5979760549761","-7.37546808656588","126.421623595001","29.519651668224","28.4427543701268","155.022426028488","110.5430815514","33.1919782935922","-151.469398796345","-5.44494431251352","0.0522772166474684"
"2FlipHC/uf200-09/","8.93808990281406","11.5411929360592","7.2941165356244","9.50057252483928","9.36421415511108","12.1137838898595","-2.64493751781955","-9.70634370285467e-05","4.57230710803416","28.5082460279478","7.66846312443294","11.6431857810903","12.0020499086263","13.581183978101","10.7567244098855","67.4809491996112","2.27122707868478","0.0123741717559083","-2.02891382550548","-0.00172609932264728","72.565211630072","69.8158428431904","81.4125762194807","69.9931162062881","151.745402648918","108.797269461635","71.6294050080037","68.8126496192867","81.4417847468274","-622.658604360069","296.982311161687","0.0425471173079032"
"2FlipHC/uf200-08/","4.8872045306494","6.86827088886932","-1.8762914985397","-0.00257420304269513","34.8025780136115","1.15631900709245","-2.48645474229906","-0.000183854248076324","-2.02885043600843","-0.017084876679245","10.9060178692878","15.9335989089348","-4.38925621238382","-19.7472904859371","13.5033464280208","26.6906466097202","13.1128547954381","27.6650560463306","4.22726482433945","49.6037613388714","9.12845781800319","5.89046399407915","324.628440577124","-14.1138126167001","146.337932186883","424.261850407266","1.44820813872398","9.09267664140498","3.4639816292344","1.37943682741858","-4.96546448169098","0.0484457084102466"
"2FlipHC/uf200-07/","-1.24012714589031","-0.00421676622613246","1.16134349255153","14.0094566823331","4.62711640881476","6.69099168229028","41.9266250736862","0.00537433118628557","3.59151599643055","6.88818263394485","4.41639452471783","6.41313527449512","-1.06579591388227","-0.0198289632478087","-1.22476764708805","-0.000597872046903237","4.3353889841722","6.95573862283574","1.76167266739253","3.8735940623506e-05","4.13456648795717","165.587567505946","-5.79956822348517","3.09803483069471","16.2687224328527","3.06172676183636","2.81192647130825","173.248918524567","82.5382822981463","3.00552406410626","-25.0102944144946","0.0413907147626616"
"2FlipHC/uf200-06/","16.4664296431354","17.3216511391574","3.15961987566138","0.00934657154826788","10.6655463866206","12.6495096732405","18.3263933671598","19.6477789298644","19.0751959153368","20.0111557876336","-3.69052726883217","-0.000605951233681701","12.2031953292202","22.9322934105084","6.53593616775862","8.9819072320166","13.7810156949556","15.1601280555074","6.64613233857202","9.99967790504985","199.236522299716","196.714577300223","-1770.94342839916","196.5220100884","194.577145510837","194.519782768006","1220.23088458806","201.713503862013","197.509026763138","196.28194346234","196.252281278658","0.0810227813838762"
"2FlipHC/uf200-05/","2.22827121382142","18.2567747030897","-3.04163537685434","-2.14712139889506e-05","-0.819658763727269","-0.00406370485695993","0.963455490993845","0.0210144431610837","-4.64934774865877","-5.86961785739433","1.03931163384473","51.1909591405361","6.31365019601871","7.24981432830915","0.990832245002609","0.000546903121873926","6.13573787575771","7.37551355002256","6.06315677022836","7.4432746524081","39.5563797096923","39.8451787265096","113.853117725851","110.462384839652","-172.262113402737","-1.82850022681837","40.9929281903813","36.8561237366306","-59.1333096081396","37.7780676526349","37.8547929117366","0.0396161055434899"
"2FlipHC/uf200-04/","-1.36329312440016","-0.00136974418431985","-0.952326415152612","-0.000251965789103037","4.86839092132785","5.39982604340991","-0.322366332259134","16.3476873072805","3.65779678603985","6.91098229035408","-1.37431160350662","-1.15926565329145e-05","8.57963182531841","1.56768044596597","-0.968109231044327","0.00620678064098623","-1.88235433553397","-0.100102105558531","0.647964952030434","-0.0283186405263801","10.4521186489974","74.5483949607688","37.2758084621914","8.45255481379258","5.65963859990112","10.1946268823367","13.1000746763926","7.56695325490459","-41.0299180034272","66.7795522358035","64.9701641483575","0.0593720455435888"
"2FlipHC/uf200-03/","1.04719606129062","0.00294244106618837","-5.87714912007655","-6.44796612593222","4.83540161021276","7.51828658237252","-2.41489032064884","-0.000215067905053372","8.75684367754129","3.73383180944515","2.37267267571697","-0.39828107795093","4.62497898928125","7.72220500409255","5.15794126684731","7.07871840437449","0.56917528215578","0.0174430037198511","5.41947663536641","6.78785231668251","39.9146420191593","-136.628669859578","-0.594224491935833","37.9248689400832","156.630413525771","74.1805429953569","4.4064868107042","38.0703881461096","39.4925443964595","-131.427588388253","39.6879483101782","0.0828505740901236"
"2FlipHC/uf200-02/","33.129734776173","86.4519795691957","-3.14544684942815","-0.00819957636639934","4.17738170096907","13.3567120888351","34.9929811260562","73.3700326217936","27.1881249296215","63.4738470849869","45.353805329517","128.970119443552","23.2302642427054","44.0712967217766","18.6778323100621","35.3982679154745","41.8834496827328","106.819893679248","-3.78942118352503","-0.000456513970298252","6.26044386850333","3.27786192854858","1781.08254305195","78.4214615654944","-15.9902314748787","-12.9299037116048","-24.381022201603","-5.57128931331345","-7.40965924640982","-18.8534300195282","1148.7697041095","0.076864077317872"
"2FlipHC/uf200-01/","5.91752945830626","7.68842432688743","6.11306569545701","7.54044788285483","-1.51146671139707","-0.00293316851474094","1.69512729261801","0.0156394625091755","-1.02355180707137","-0.000565145081281954","8.3262069186527","9.34469613667131","5.88720717905053","7.60334803042826","7.38612007999442","7.29285900364795","-1.8161239548385","-2.33005727049726e-05","7.51981815333807","8.38306782790274","50.0707309782617","49.9013352929044","49.7855753384522","173.571074590853","-339.529793034309","55.6136587217056","47.0111807003301","49.4938815458975","47.3359349478808","23.5181947559685","48.0330419263909","0.0406665567401358"
"2FlipHC/uf175-10/","1.45119676888543","-0.00264744778390654","5.54367397224721","-6.36969724436483","1.30384179327451","9.13646643719119","3.98100703740532","6.69971966824527","0.398716660015309","0.0450577307463085","-0.108710682781782","-0.00921682251758682","-3.20078894268154","-4.4504464133932e-05","0.293081449274738","22.4183076338696","-19.7875568026121","3.34150783031205","0.0713037983511147","0.000310966161722577","15.7087097254465","17.8719126299084","5.93762354957117","33.3455502805681","15.261734731885","-60.755370787102","86.8897426480327","93.1508443158161","12.6474425487384","-1.46766187718575","-13.6744883449101","0.0695408402045206"
"2FlipHC/uf175-09/","12.1362041407402","29.6004210353994","-2.70516021365786","-0.000192918577368901","0.207716698897241","-0.0133810986315916","1.2402105103241","0.00201488292957734","3.40972989476693","4.43118867819993","3.87895038173802","5.5912757486753","2.16730958468383","20.6297914835492","3.49919361972982","4.31712691933237","3.20027272792111","4.54113329929003","-1.41934135388444","0.0742386007875698","19.6841282523698","13.859238536535","125.188498167164","65.0290226563157","-108.569217017764","19.1085360910991","22.2271671674408","25.2571428724151","18.6581859192054","19.0521473817594","-27.3096858101126","0.0409429089306783"
"2FlipHC/uf175-08/","1.02750275456334","-0.0307857021985065","-7.65401613419914","0.0378658816596169","2.84805152060543","4.80119564940483","2.4440975221312","3.19226986416266","4.54520732525786","4.98586049025733","-0.37691465438017","0.00379834507995996","1.18861305699689","0.000312492545572745","2.09773835788911","0.594093498558912","-0.482777551071835","-0.0861416094232853","2.11291670601978","2.12126636959704","18.0976079094308","47.1426301262244","-8.56597508194703","12.5562458511292","17.8306500387801","17.0456750418772","-44.6449148099539","-40.8188217866992","11.480632090306","36.0291043976731","18.0712258277816","0.122059779273331"
"2FlipHC/uf175-07/","-18.0172184576369","-21.3193661866271","1.04252995329725","0.0311798815482518","-58.4132856692836","-3.21726558402313","6.90162611333799","8.72893544849275","4.33577770017488","8.12978253772192","4.17554356214342","7.84657404619036","-0.156576233250965","-0.00731897914087405","-3.30370419589785","-0.00011616004626853","4.82569422911042","6.10765280539575","0.904838427825814","0.00147849969482982","39.2488812051502","-29.9660266293528","-136.518548114098","-12.7720144512166","35.3338170898218","46.2612506455195","41.8511182863602","80.9550085167721","169.606241021853","38.0187025294437","-63.2725773430087","0.0766145037143971"
"2FlipHC/uf175-06/","0.396160836811676","16.3757192264668","-4.75460967973273","-5.64578016102266","6.50322038541228","7.13932648544678","1.99906820375134","0.00179378447229053","5.84873594594844","7.80190076403387","-1.53504356884504","-7.4257965054557","6.59504312496434","6.97399807381177","-2.83713206333288","-0.000104058200078516","0.714103249563604","21.3048116326466","-1.88969400385353","-0.0168850358362018","46.5752138017953","53.7054078477508","-0.887649815285375","44.1753081031562","-270.977668543288","44.2421273305067","-0.668740282528408","45.0842941451932","109.132790303269","38.4747849433733","402.01176412155","0.0641098156073358"
"2FlipHC/uf175-05/","2.59888459971025","13.5942777032915","2.75871892056949","6.85503335088834","1.19521834156497","0.00732162800428204","2.91735118328444","7.84537898986054","1.06655832413975","-17.8791194983322","-1.94344336700209","-0.000108249909928418","2.80436120671918","10.2910340146054","-1.33322206899524","-0.0380072234523984","1.32560088310195","8.52805442810559","1.05197996558697","0.00165284064112536","40.6618867556784","38.7277298755186","37.8127494449404","-145.789641770187","42.0092806039326","6.6032651331287","53.6719178550395","39.5323211683616","141.774464032018","36.6934812904812","-88.2574280423415","0.0437586931892755"
"2FlipHC/uf175-04/","0.461379097765425","0.00137959485755303","-25.3746927931013","-266.577633783035","6.93514596855644","4.31355562299335","0.45061729859816","0.0299108434068724","38.1655790512465","-9.72208664020806","-3.24596309762622","-7.64548353665986e-05","2.5515325655284","7.31521640259091","0.494314296260849","0.00817532098709001","5.82171169478909","98.605947217711","-31.6423427378509","5.25806879542691","41.5985170642815","-51.2132201866971","-44.5564856816426","50.2467803991652","-53.2188939284758","-7.47893233544486","168.139783402944","48.7077337142138","-97.9897493493231","73.266465337962","-9.97543907191076","0.108279030181529"
"2FlipHC/uf175-03/","-0.0111454183104347","14.3252797781098","0.689228871778693","0.0378676785553648","4.55310998912863","23.1591547796904","-1.16544513783336","0.00835619686328874","9.57236849194588","3.0814262777666","-58.3113298984854","0.694581913868178","-2.45371508180263","-0.000195002156353293","-2.72187154681811","-3.54599914090439","-0.60696627351621","0.00226763231076341","2.53228917596176","12.2587949387824","26.4299037122256","27.9792379025827","-115.316495323227","38.5395577250893","-36.5069533494508","60.8314635300063","-4.66237936403232","119.804372237381","1.41417541319275","-19.7887259682276","23.8010655261375","0.0834087345212665"
"2FlipHC/uf175-02/","8.59911435791101","9.72630512433421","4.99006941409926","8.98983188767158","3.09252689246744","8.78779193108936","-0.0866756343307288","-0.00939229279583252","2.15925311025868","9.58101397600977e-05","-1.38587889371476","-0.00150920585855531","3.3064098227469","8.90764863803445","0.832221150846786","11.3838052704129","1.05088498207238","0.0366276936496209","0.385493200094272","26.5392213305715","25.0775336535604","22.1834573568817","24.0940590734079","24.6089392432349","70.3201264756246","-58.2910728665018","118.705188114367","27.0212283727923","24.4446924117852","-111.053554495317","23.1628444450997","0.0657679213977619"
"2FlipHC/uf175-01/","13.0246604510811","-14.3472665135879","3.50354133941399","5.93411995112656","3.4312483081014","5.84639468547775","15.7980375217626","-1.12945642296679","-1.3633959529152","0.0104208356771427","-2.08845281146763","-8.31109748707571e-05","-0.777097145269128","0.0331055631834036","4.80135767821553","6.4803162683912","4.07020910039198","5.43907726296814","-1.34756383906863","-0.00125264718270986","16.9302564939501","15.2921036278081","19.4233145482419","16.7389763874987","6.03960189593035","-35.3995523957222","53.0095937871671","-45.9179404439538","14.3246170858671","15.4685918597152","90.6143337934732","0.03227183027774"
"2FlipHC/uf150-10/","7.32309343660865","12.2818473922646","13.1383690733306","15.4266970323946","7.22975834213876","8.2629254519315","6.80101761541974","7.55471380450809","-1.21715692197562","-0.0198505947356728","9.75732180589797","14.9723713659099","14.7275619638249","14.4764480272265","2.40122396821272","0.00225005037117668","11.3646180461061","15.7218716428475","-1.80176860143477","-0.000219221028571502","50.5330875852389","40.9230675640267","40.4415161295217","44.3907837284871","45.3096265358629","173.12643866512","45.042018779367","33.1326455360534","-339.670324085896","40.8639792630609","53.6592963173078","0.117747881872439"
"2FlipHC/uf150-09/","-1.76408356918833","-0.022959219267709","3.7702608332472","10.1726855630766","6.59889350806988","7.69569904933652","6.20022127322263","8.61904062001517","-6.51176195070667","-11.6978357736044","1.17474118946271","0.000816833018661776","1.18410068591256","16.5038465420311","-2.75862875337743","32.1314024337693","1.16836641626128","0.00477936804299135","-3.31485075710327","-8.21544542283599e-05","23.4834132540081","264.69856807918","27.2085827627899","21.1332797754472","25.9976202901429","-6.6001480041001","-55.3311695301728","54.5312361977628","0.992007370091233","-97.1997138257183","105.864213801781","0.0742898958335215"
"2FlipHC/uf150-08/","5.72807263725874","10.2111253548675","0.497717109204477","13.9138433016666","3.33101514147607","4.9581964046195","0.730414107931782","13.851914897222","-6.99827500824324","8.89629147630444","5.30282980243405","6.55241366091962","-2.50373808400753","-0.0130169699077275","7.19381403649061","14.2881706980419","36.5586241680412","21.4616039348164","-3.08713395488028","-0.00118349362474809","0.158662847022996","-1.99563626494688","-16.6954665655327","-3.71801762536189","-1.39082393111491","-18.5221822916972","-1.8999932318604","669.742838622461","14.9613746049196","30.3373576302139","574.222302821931","0.149621944636568"
"2FlipHC/uf150-07/","-2.13562356195244","0.0435861183903004","0.385507312881787","-19.6717324522261","-0.812707166882115","-0.000450558119196856","-1.2271260503108","0.00316761867474425","0.212650567280156","-8.90126468192007","4.90589063597087","5.31915949611331","51.8904841051733","0.752722219852143","-1.2277040325983","0.0152709344945962","-2.45161394921307","0.152319638377201","2.58950194124902","1.92983317054606e-05","-4.04587802702824","-17.4555835361543","3.12671720115447","22.7724405218939","-15.7472121795674","-0.00753837594194403","14.5103420008096","112.620435366653","-34.2867190515493","-16.9857883089516","-37.1812050195277","0.034699286125281"
"2FlipHC/uf150-06/","9.52730023465462","10.9049715356957","-3.53404029628183","-0.000989701781874537","11.9209997124724","13.9106548666744","6.97345883367587","8.43527051629676","7.29807843329985","8.98801132772361","5.10502986574599","11.2455629582607","3.16568957536951","0.0133134017825744","7.58687333078842","9.29223087098738","-13.9356078837899","-156.760161188278","6.71192970398247","9.04501384648168","165.459036680906","159.270903570021","904.925717531931","155.515134075705","161.45674076048","162.340079550673","165.033966372027","-1293.77647565967","163.110272389799","-2.86728561944546","163.346014019697","0.14713991109834"
"2FlipHC/uf150-05/","-0.312499555019665","0.00427049401081065","-2.50667793009692","-5.11140767252245","6.55802211041592","4.36111865176478","0.789599666548632","8.42968080558711","-3.61024863547341","0.00213233579183497","1.23326634197111","19.4779282858823","-1.9572288877397","0.215738669798214","30.3060942674773","0.460152501176243","-3.38682439104875","-0.000115299056096634","0.211437675093008","-0.0221809431985949","11.7813404433515","-42.7468698456453","-3.38604372800642","8.87099099285176","9.54494950999169","-4.71309708173266","20.0627093527775","-9.79738099961971","8.49441823936517","135.154718448689","66.5442905482184","0.043508406188509"
"2FlipHC/uf150-04/","0.352330397538532","16.6208327653004","1.04695559916722","19.3134327829766","2.24860785666353","0.00202607435478752","0.924087266249685","13.2888876416104","5.70700579122132","7.39170183876393","8.56464087529029","69.0043523561226","-82.233243841513","-89.5634376453775","-14.7749777316011","-15.9025370903529","-1.11493660432231","-0.0191355372822723","-3.75808757968964","-7.44696756695158e-05","49.1066944703609","46.5651222775295","49.1376834211969","-288.650850356413","48.1060506301042","46.2703715765171","50.8132293997159","-21.6032872452231","-4.97016260817349","183.905742375724","207.000946034926","0.086975157811234"
"2FlipHC/uf150-03/","6.38820757862206","8.85720529639957","2.00415893333977","16.9330267071732","6.59809077354715","9.14178463324409","2.57117472319476","0.00270065499152127","-2.47548300504097","-0.022667100580463","-3.20750325123507","-0.000192650046231002","7.85196952580952","8.70523968735704","-21.6429774912045","-0.0137972946654424","6.54054706129626","8.77384681388017","4.43455433398438","10.6197201880858","57.6227806626761","56.071616641581","63.8934238824698","63.4006453469312","-414.504621937643","510.124449480738","217.11286337797","61.3569946550949","1.98042578654455","61.2579300982812","52.1915479840998","0.0720755109959163"
"2FlipHC/uf150-02/","9.23606659142955","13.2833295661943","-10.1512595088951","-7.9067970333748","-2.9853504856422","-0.000204863909100282","14.1262061306438","15.7036483895294","11.6501375033217","13.4342887840805","1.8051767039482","0.0159317542552518","1.49099816645412","0.00232655085536453","8.42315907931413","10.7452355647328","11.9396953831535","14.0838472348045","-5.2687889406613","-22.1100349471247","81.5900127624204","81.9847305928105","-18.0917385716536","137.884612493119","73.3666712359137","79.6017812613586","-349.717737572392","-125.231973264895","81.8021623387852","77.7445886647005","0.863484282945437","0.0886942284673157"
"2FlipHC/uf150-01/","4.81137776449122","5.41146590580001","1.85546487243898","20.3279675107396","1.52838676179747","0.667294340190228","3.87013940446387","10.5283798114596","-1.90549135229595","-0.00331661348712015","0.219829130089892","-15.5090154033044","2.4571231369926","0.000251590873720946","4.38602951363614","5.73439754910971","80.829704338603","-39.7284706930941","1.65107129648738","0.0223614426408445","60.4342746812412","60.2748562571683","59.7481406963814","56.9998494785354","54.2053708578782","237.81671442302","5.30190781372044","-110.209051626776","59.2443143164042","8.05928500055345","-239.29667516701","0.0896327061668647"
"2FlipHC/uf125-10/","10.5749495345358","11.8259399115931","9.52977490190694","10.5179224089096","9.87584288714185","11.4056678549503","9.66804550016137","11.1818378903317","5.04703615787361","11.5215339080866","10.2196586320353","12.0183831625097","10.6783377153266","11.7062140045992","-2.80354065698616","-0.000318528457413696","-2.22893336570825","-0.00390238225300873","2.39484633301193","0.0247066191675954","54.6896266043314","50.7089744409089","52.8376883930991","51.620035416839","50.7437621952964","58.5447593354461","50.3453885732415","49.9290137412168","122.916590719833","242.113962317756","-418.11118879749","0.0471920285129461"
"2FlipHC/uf125-09/","-13.630977867223","1.95253186063993","-7.20644630830719","-5.55612557102404","5.05358727915506","7.7053318666518","9.7569122153847","18.7478308588896","-3.43474285836492","0.00392213298868377","-0.934042217497775","0.0370030115267454","6.17542650808345","6.54765327559335","67.5085058500895","-0.399657388697365","-2.47849043075337","0.0114018273513273","-2.9695453542371","0.000482705324623328","5.27467498662578","-5.09412870614519","-19.3808376727298","22.0457642337528","28.2214142168701","-8.10054861843822","-44.1080860129074","21.5079722326711","2.42394382764374","-15.1456919824183","-3.64702476720521","0.0980911163915124"
"2FlipHC/uf125-08/","0.598533918384225","17.4405322145995","1.70666026116307","8.6796210333205","5.0359950688641","5.81305205035467","-1.38680541784206","-11.3362593756943","-2.67120733977934","0.044087451811275","-2.90442376096377","0.0179613088971083","-0.443838142459699","0.086472814983242","-1.41134433296208","-0.00198569755396035","-1.83135487111879","-0.000160743690395123","-4.80195758575979","-5.19390832206521","16.3319256121193","18.4412863690768","14.3912382213237","17.3607544383301","0.0495409481079284","-17.3652126180449","-12.7509361131541","-35.5791794064498","72.6059721318958","31.403216737539","-8.21784671791835","0.0954726764924793"
"2FlipHC/uf125-07/","0.78534986289396","0.0192483631275317","6.01554934740497","6.85564651625933","5.37396675172645","7.35028347621587","-0.105749168893455","-0.00438119925872743","5.43672394350765","7.3371791303179","5.83642831925569","6.57553578789541","-0.100935562189958","-0.00112501729820742","6.6564930017828","7.76657961605182","2.31089202865071","0.324200483657653","2.51631519488463","10.5865267469667","26.5971736403089","-115.661054923727","26.5467646411696","25.9251747411893","34.0064585733308","26.8523338212116","23.3996154905511","18.5465815246694","26.8143234568015","-65.6165143013186","25.939347178835","0.120971272360643"
"2FlipHC/uf125-06/","8.89026864642982","9.3331924943549","8.35335838402336","10.4477196339854","-0.5994553148146","-0.000783995882588662","8.27446636931466","10.4951105717194","-1.3579588944065","-0.00494956227915229","-2.28956105499076","-2.30691924501883e-05","1.06205056895643","0.0241088401946695","1.48236075938895","25.1281053158049","8.22769848982099","10.7121122279438","-10.7145702808403","-23.259062198457","26.8493039701614","24.4711625420325","22.755822747043","27.7016397915561","23.2747453704304","73.7679101436291","18.1087032937686","-145.972245523017","27.7161831613567","21.9790026217292","-5.99200289854263","0.109101000470937"
