"2FlipHCrs/uf020-07/","-0.0845666757512257","3.24178150434826","-4.07869368621615","-0.056105937273008","-0.199671139682607","-5.21871634013463","-6.36914593572905","0.285368278629806","-8.70805237743678","0.41562625506145","-11.5879739129821","5.60573225716649","0.494769095708898","-0.00372247824525251","0.660333761059647","13.2243705642791","0.761773152069299","4.65375413546807","5.78063852301212","-0.0540939564695323","5.48044895236254","-1.11631348189363","5.09944442985182","0.159664926445743","-1.78978023483868","-2.25008505317989","-4.36982434550808","0.522693255150178","4.62677183084381","-0.0956672319491818","1.46102178326464","0.6102170362019"
"2FlipHCrs/uf020-06/","2.02604434520964","1.41139407446978","-1.19616767323168","1.19981748554515","-0.986570490372506","-0.00311689027519432","-2.25439491765997","1.47976099934064","0.0841594894024693","-1.55437715585257","-0.436077273350177","0.185778237106294","-0.71866361331425","-0.108939197909695","0.731853100544151","-0.0134496586427234","-1.03315895745251","-1.16762060078749","4.54267305486048","-0.274305915269613","1.64991100322477","3.00564649963038","-2.05535113636144","4.43952441260013","-2.20841090952732","2.39303105407557","0.109301181563376","-1.33170779169838","3.53683857811062","8.73836904776382","3.41486760492536","0.305170383896124"
"2FlipHCrs/uf020-05/","5.54823520898552","-1.3017629532408","-3.44474170747671","-4.76460183757164","-0.242289378879873","-3.41030057635661","4.29000198232391","-5.15524213027827","0.915873523189804","-0.00499750293301416","-0.751793961675961","-3.48471509371656","3.85735382450853","-0.0289748392144192","3.65040524142826","2.27626808582147","-1.47705087225267","-6.0503367279694","-7.6029720437323","0.283587355167631","5.53332507409283","2.38179580668726","0.316607034157305","1.97633241640256","5.70119054292478","1.62971097032884","0.944016127382856","1.68551472309003","-1.53624625957772","-2.66642532967757","-3.47594192790325","0.323725802531336"
"2FlipHCrs/uf020-04/","0.370516413932116","1.29215136490831","-1.31199504904449","-0.000870124327692909","0.894379068792813","1.2024691253118","-0.0640291247694991","-0.00343207724019668","-4.5623945712161","0.106011338840164","-0.713514191286243","-0.0748204146971518","5.7636076685329","-0.91486633305779","2.44599280187133","3.05912269523356","2.62532892129968","3.07630444675099","-1.7693094315161","2.88274478535196","5.00729952786442","-0.832455414300734","-0.942196780198852","-0.908681160837036","5.06567479177481","-2.18779960833688","6.14516945898498","2.52869794189376","2.9038008591798","2.53246176888997","-5.95171903867186","0.262115013582393"
"2FlipHCrs/uf020-03/","2.63517659826253","-4.15264349444557","-1.43079197584745","-0.266357902370685","6.01070838054164","-0.129280567308802","-1.60146357340869","-0.00351280039207228","-0.517492648289742","2.43049682106235","2.13641532735983","3.51272765682222","-1.16514445396161","3.51491945071626","0.0391291839570736","2.06578588182173","0.806181133379622","4.05222055905058","11.3530153998931","-2.26667957025186","2.46740736412984","4.62363372531221","0.381844117251067","3.00719058676683","11.7523842603657","-0.803078795963182","2.33651009893853","-2.60859249277373","-1.4511398453572","0.563546639280387","3.33789604685499","0.280212125779718"
"2FlipHCrs/uf020-02/","3.0232515936535","3.17557806159305","-4.17359276853392","17.99737961862","-3.73186643927345","-3.28787283768097","6.3183114468763","-7.88853376088441","4.787927221135","3.60032426550011","-0.969613689746197","-0.00425145378347609","2.44705778967929","3.59727858999211","27.0248156849998","-2.73815811508766","-3.18463622176762","0.0822756123852264","2.12673098076919","3.18735267422375","6.32539597732006","5.83357652537773","-8.81438343021216","-0.961350429283691","8.59193102196122","2.93476087149131","4.03006845757703","-0.55270512587008","3.93345576173035","-3.64506181291824","-1.74137201080782","0.343835086463565"
"2FlipHCrs/uf020-01/","-0.30699806718997","-0.0275612954450068","0.93208250857972","-0.328102530449764","0.85115529421053","1.23167180783512","0.611450690359867","-0.0101539161151157","-0.826448913976918","-1.15867027667581","-0.947104132793556","2.47184849996005","-0.903008146266544","-1.13218577154001","-0.602326739364833","0.0144985948721355","0.249497213077884","-0.0196696765761992","-0.36349887210327","0.110761431972791","2.36430944547006","0.0804422640695919","9.14863118483068","1.29302959108388","4.406954475112","0.717968481495858","-2.14552064575705","0.660591276987113","0.308196498879133","0.672046650371354","-1.2576058231408","0.290314275176016"
"2FlipHCrs/uf020-01/","-3.74207798771668","1.01395596750082","-1.77175361887082","-0.041571652264687","6.10071379074914","-0.979565381990763","-4.00036154492321","1.70779501698553","0.0829729006012172","-2.17523864807185","1.13097141138218","-0.00335680695979202","1.25007057749134","-2.10805319050722","0.1522959766262","-1.12096316772805","0.525373417609608","-1.36201827578753","0.412002115732238","-0.011983404139649","-0.595650761094017","4.81966527627201","6.20860469185951","6.19457632931519","-3.72453515373012","1.2156689006588","0.581651656686474","2.25003487698495","1.63472764953357","0.625971332794017","4.40039064461893","0.285135956604134"
"2FlipHC/uf250-10/","3.06240200386608","3.12139398040497","3.17297038016681","3.88193358588081","-0.700445265829909","-0.00156047492759949","3.07810935901798","4.39421214267534","7.23235832363859","31.4115229268097","2.51374983457612","4.34990365641018","3.50515230025964","4.34696514218795","-0.30508821696804","33.5659081947393","-3.0356355516111","0.0323185675038906","2.575951295992","4.2241885417898","7.08605179610838","10.0736202048754","3.94040106314349","182.927311445205","5.81158851729571","13.8014285740197","4.36053003188515","6.14357993053165","1.57352175174931","-52.7074916239836","4.97818696713534","0.262874200979155"
"2FlipHC/uf250-09/","174.444473306719","277.434355625646","138.358905201588","773.556026921998","155.845035213168","-208.237533370265","32.9496754029433","70.5613959168114","200.180169100887","346.059019237645","151.337215044218","270.388186645276","150.133581710232","276.858447877735","-0.559575602093303","105.533167561122","85.7259387914405","-0.236746886936429","205.692681381241","357.165009900522","76.8000476614426","-16.0840394736848","0.51690464037025","7.52094428778786","16.0346862288634","-20.6263566499533","-10.5966719960873","-4.65336746840392","12.7689057598929","69.2511665231766","-44.8026615678892","1.25598522747265"
"2FlipHC/uf250-08/","1.39822203604898","8.50896623268657","2.7153988024259","5.1398864074281","-1.24172881809013","0.0111055347573152","4.17630113393704","4.59605611221885","2.86046362646343","4.84792205123178","3.43362477587821","4.3446944953643","3.54802454367192","4.14343204208735","2.80903772010949","4.59142404840382","7.91156919595886","13.8014173607056","1.17470741754956","-0.000942668445462844","11.9637539829661","9.93224219064831","12.4711397211478","-93.8640055218118","11.5037174935508","10.8780072301726","11.9002384533892","10.996610439192","9.34326838014526","7.4462690458235","38.037337269505","0.125336981076316"
"2FlipHC/uf250-07/","-0.644757513953501","-25.6894084778771","2.43738193223867","6.35676358695315","1.09974600254531","8.45461915160724","3.593854615521","5.71279952193034","-0.492205919833306","0.0109711994105466","3.74723697948865","5.53827707535917","3.81606601337799","5.49230702480466","0.710927397139099","7.36179436873705","5.30698671430285","-15.6699713513378","-0.567993693482817","-0.000683838256651493","20.2334098405933","2.09510066669921","18.522036417164","18.492443913179","17.80449882562","-121.208286295171","17.3118989416986","18.1830582689153","14.509265582915","-61.9537563513929","106.699229616479","0.139727102161618"
"2FlipHC/uf250-06/","27.1773295310469","-3.02646660164495","-1.39851821499242","0.019400271908078","-0.194973591310866","0.14113361353089","1.42960729933785","2.0025371072134","-12.9651599216627","-15.5159893103163","2.39166632977051","-0.323208844057522","-8.23172928309635","-8.04731890432787","-4.6776045682229","-1.81885571730554","0.382934049510848","-0.00320218895156494","5.38268287064409","2.44209259864666","0.728098481901534","15.8673711282162","-1.78908862182333","-1.3851552409915","0.0437583975164333","-8.57452006905757","-0.812819296947641","-5.88467676951457","-1.17721917397929","146.912572588988","7.57009446958465","0.579355247391834"
"2FlipHC/uf250-05/","2.00500992782554","3.27159001179538","0.679835421505008","5.6739361115442","-3.05538363656023","0.0196739010092378","0.531924081055911","7.30128222991473","1.29528851245765","10.5751157887207","1.77222210579727","3.9700279565968","1.05518369750997","-0.00113401677141031","2.43155729227024","2.81856394904126","-0.101062854155903","-20.080754927748","5.32514686125445","35.4821371391252","6.29001843686147","5.85269461153122","4.79488269874021","-58.4590500377881","2.15611619571641","5.16816946674573","3.22739780872774","50.871989635855","5.09382026019263","1.15313733480262","31.1024503821403","0.291787500255695"
"2FlipHC/uf250-04/","2.45578514296467","4.08761005351703","1.8789082546553","4.40233637462444","-18.4264357677748","0.262278876949808","3.15865976835069","-0.00813627454645086","0.201473836606956","-7.48833285645915","-0.317122005083243","-0.000695737399585594","-4.58710298977436","0.028212149502959","1.51451056943738","5.56673014501193","8.27325403422715","-0.404993562166742","2.58854356809897","8.69374432751202","9.24629890189595","9.01828977966964","-0.292702891961619","-10.3778690047893","30.2955735669633","4.79736292698418","61.0451160411526","-29.6210475209659","16.4574411505773","24.012213079725","8.05462016004935","0.242391819522803"
"2FlipHC/uf250-03/","3.09829868608065","4.27999983487079","-77.7201245204684","-76.9853816976396","37.7004247256425","65.00314400778","-0.714427602551351","0.108572425544244","5.14313908940153","5.02882720892118","3.34208300441656","4.58147028292801","0.335334020501323","-0.00361607501368295","3.18827620394912","4.23245001057653","3.18831649141508","3.48345507892569","3.35175816992053","3.92046366488345","-1.64600414916932","-3.99620495475509","27.9573770848177","24.2626094329625","-4.79277756669585","3.05428647507196","-2.2077158166836","162.467181287341","-3.38484123650203","-3.17491452004832","-2.79327085577757","0.417582093002701"
"2FlipHC/uf250-02/","-6.29991545754366","-7.99187878940239","4.13141683772913","70.6105070114711","1.14715471062005","6.15822062758622","-0.132055717742576","-25.2209257451656","2.5002712539918","-16.2739353782716","0.255026402158903","-0.00113730304512403","6.16654400467926","84.3621458083752","5.2902279456156","15.6371521605806","-3.46501578314914","0.0377745463619654","0.307898580244783","1.83945597721462","-14.1606120063568","-3.94476535751021","24.6228475772046","-14.8927411387573","1.40964295544253","-3.64529263800973","98.1401775150233","87.1658984927222","-15.175665946152","-49.1396175328317","-14.1610382591008","0.221795325684655"
"2FlipHC/uf250-01/","14.9775826560438","17.1857469258773","1.08049191818246","27.6337748434591","18.4162583572937","21.4752651337746","54.7010810833047","-0.738743244468417","11.7827060806913","13.5542862503315","0.26293595332289","0.00189691359841146","0.532054027797608","32.1415549143666","0.786593406980527","7.37566252871022","15.9238814910642","28.1591820351373","6.79236531272947","9.39785323921118","14.5787430613023","12.8072019708266","13.6465935964861","12.2070020781724","39.686437250837","19.692946261625","-153.199162041247","10.2956392397983","5.25032089827897","54.4126536299601","13.2690200108162","0.347198189411716"
"2FlipHC/uf225-10/","-64.6744933929839","0.843867998305282","1.73234120274944","3.07756231421538","0.909212239505437","2.72975992603152","-3.40258877347762","-3.609176956552","6.60014548582605","70.2694118637182","-0.513257875422365","-0.000867571026968069","-5.34804504131143","0.0329285039421943","1.29937841145736","2.57515680668327","2.13167229609097","2.72430703429229","-0.169950486326618","-31.5325030240631","8.00168736105388","-38.7680968544226","6.7806760961809","4.0576015827196","-1.84788233282608","29.8829084154698","99.8263873887117","-18.1267422656544","4.50442856974356","6.83416672142934","4.95635362077569","0.147089838086149"
"2FlipHC/uf225-09/","-4.36402215843376","-4.57379097227234","-0.268952751024518","-0.00260044557783269","-0.223674933053922","-11.795993570872","6.35820980063216","9.76114933468422","3.18379787922073","9.1046898304426","33.8483693742855","-0.00515422128090234","6.62342282242009","7.91188599485981","5.49777925775242","6.20026591752763","-3.31577211834238","0.0501386361418825","5.82886571780863","6.922906348056","7.57200718103183","0.279676868793905","126.86195326787","4.86905807292828","6.79748595777209","7.36015593738952","9.18085692917984","6.84151724706009","7.20086982670771","-39.756797927762","7.0791111506068","0.0687979311238195"
"2FlipHC/uf225-08/","0.678360417055394","32.7736860555455","-1.48124592041481","-2.92682323424412","-1.63128722164473","-6.12130338166192","-0.712477438351611","0.675847937222112","1.65409143467737","3.41441950751023","1.22093385371615","-0.000889209551591239","3.84299363893058","5.12492908286104","0.535082634757719","-0.0101252915542944","0.840946140555615","29.0920341423884","1.13354203931997","7.4500699789787","2.4059738793813","2.66108542638532","0.682108381274987","-5.15819472757601","-2.25425773533082","-0.156324141059802","31.7990541478903","1.91082436935058","122.631306777639","-2.07606460243498","0.879531185477214","0.062514768656403"
"2FlipHC/uf225-07/","-2.01622156748463","-3.5047616513419","1.35992446490313","3.40680959526178","1.74076419543515","3.53271231467374","1.65204431782859","2.04463536117628","0.638665988232309","5.08278258869255","-19.5521801242754","0.202419777750848","-6.02762109162101","-6.66415555079922","6.29647352109339","-0.0292426973629076","0.0151444470494537","-0.00163801365622428","-11.0553847414123","0.314782230973135","9.66349516362363","-0.21805193733881","8.79207518646722","9.74970014015386","4.98487821894144","9.33255582902242","-26.9771253118533","-10.112705605886","4.4831084452031","104.869414985477","-11.1926940422243","0.497663716032826"
"2FlipHC/uf225-06/","-14.4739594386224","0.229310315217018","-6.61773708765011","-1.13723967529594","-2.27098000336475","-5.37432530210452","2.58332797071667","4.9104127279412","2.56301064804429","4.7071453393041","1.48486983087819","9.01713933061554","1.98316394859079","5.62667974707715","-0.0874322294614014","-0.00180339546125127","3.4232691761242","4.28347703056721","3.0753183049927","4.73906977356346","7.36117862469284","-39.9248231890684","-1.40961953162589","-3.25213639975807","5.41536946372418","5.05296097455903","8.84341269520725","5.90031189394126","120.106684058755","6.45581331364873","6.69169855978669","0.203566086179744"
"2FlipHC/uf225-05/","-9.52013370936759","3.59870830960497","1.42308480545012","2.02248861033802","1.85820687999054","7.77563185183876","1.84635747406758","9.39974246629051","2.59246230903323","-0.00950434413810273","0.874787823832442","5.35500643418134","-11.73860501682","0.00151879149521905","0.175101950363904","6.13564915709178","1.32609878087367","7.95483507357771","-5.44552045478622","-7.85550249150789","0.00678206796829686","-4.09298937500261","-0.106602964226879","4.89539827621461","6.46160229692879","77.5860843951513","0.14476537586595","-5.19642600997808","0.0096337693295773","-0.163654624808733","-4.41356639247784","0.231563512671296"
"2FlipHC/uf225-04/","4.01512720571494","5.31726796546166","2.62106449991692","22.8176421735329","3.89185051191658","5.2351137172046","4.27932439638693","6.01920227364432","8.98865434243577","-0.136262967186253","-0.721766413233599","0.00769905206518258","13.8907265638942","-0.00437725165275555","6.05838926713817","17.3518958829279","-0.441471907013171","-17.1336092070661","4.07214446660981","6.08962990997142","18.5426042559264","16.9053219809847","12.8490467430719","17.4853164777282","16.6334763346158","3.95227646011817","-105.66696591649","16.6213715660394","10.1863611253146","0.544727098086147","16.2907657274266","0.10634798506017"
"2FlipHC/uf225-03/","1.70499716821589","5.19878724970767","1.74548545050672","3.43822880049688","1.88139631287067","2.44443209273147","-7.3862227433491","0.0868260911713082","5.1262849649321","6.96141018888758","0.533670958218814","-0.0038430307474573","-3.78077442784514","-5.55228424261373","-3.84905643055523","-3.87881473764411","-8.75887032573226","-8.35822492855169","2.23827790255362","3.4031544976407","5.01103441145983","0.724927222639216","1.34916684707427","0.782420335770289","-10.8454699472482","8.26719870456717","104.910693888927","-4.27097097754936","-16.8555960428433","-2.42898803653745","1.98773150683564","0.549887401874348"
"2FlipHC/uf225-02/","25.0304933319579","52.6804381471682","15.3937419902459","55.7397324825449","16.7337248405828","37.5885292938326","23.137195949153","46.6059374150184","0.713953157356902","-0.000967744421740364","34.8129409915973","102.650511992691","15.7540416381387","31.991913774089","17.897043409819","30.6123859659714","4.37777883518016","9.18203024757474","-0.335890261201177","-0.00979203942674725","13.8113717927255","0.410548985938699","27.9303414271231","-8.2499850047976","-0.719528936285688","41.8423495232393","-51.1655206970033","-5.71150041221512","1.52103385895911","24.3084833097293","192.293439987727","0.191426124937874"
"2FlipHC/uf225-01/","-2.96787805924767","0.00127388213934771","-0.312547500945553","0.708232117558693","1.42089619005257","6.78033005615338","0.354292163785946","16.3079662811802","-11.459544920678","0.00140015528248737","1.06656249630454","7.29325222744931","1.12172453351673","11.517125494391","-0.0270076939337081","8.60302070720259","1.86670359333483","4.92644196349772","11.1053289573397","-0.0452093817923195","1.46889956805236","-22.8000754531998","-1.56411419249137","2.86281806472266","-0.201704240895741","2.05332959531003","6.08608393674468","-0.660731133784328","6.83573981429386","8.6398362369742","42.4369334237454","0.297183620844589"
"2FlipHC/uf200-10/","1.32355798980143","10.1416141502411","3.52222430266341","8.05993558635002","0.943644834888033","11.3853512672577","5.34382438261185","8.72089469465135","1.04517103125565","-0.00441485459711256","2.52358034312185","11.8383211627044","0.757028429237544","15.2538434319234","38.6945033867474","59.4925569240589","3.59268934908668","13.6177773281098","3.15638036313346","8.41616887881108","9.38504968900957","3.35604002935405","0.0793210728815935","2.76808780931631","8.79952621347022","98.1864249711335","7.62794346730869","-32.9229856591264","-10.4552474123343","7.90810945381018","8.35212580138483","0.407753196393294"
"2FlipHC/uf200-09/","3.99790899074815","4.47880302801386","3.80056628587968","4.49568130379379","1.39283517920634","-0.00304071314877959","4.02770646286355","4.4727520260343","3.46907150664948","4.75718018545487","0.351077168389578","20.689205462358","3.62717668162752","4.43717670574644","3.4009255857323","4.71871860672357","-5.63033837075128","0.102329719781443","3.47615634735189","4.946068464046","7.0593459201107","6.00477104540136","4.34472782609597","59.9966397270126","6.20341427376004","3.79660308419377","2.21186440276156","2.94732219526906","5.04258168672097","-39.5542186486491","5.41340493069051","0.180041476473631"
"2FlipHC/uf200-08/","4.41486964137914","8.35584411052294","6.22407440527173","7.87460322048496","6.22664994726182","8.24658772890765","-1.59181947843149","-19.9307713515962","7.55933863500699","8.40451061140778","0.926929785944976","10.8314060551317","-0.00214622589157151","0.0111748493681017","0.617489328492231","-0.00101614211721321","7.43968424426759","8.40441833936421","6.84672351094835","8.1810320848448","17.1830588373296","10.6621914208559","16.0921276758198","16.1523125545996","6.41330456090701","15.3075407178584","31.0784337994352","-134.443505516602","39.3309519039428","15.151051766419","15.7187583545218","0.0768651071295872"
"2FlipHC/uf200-07/","7.05610965158889","8.43322492338196","-0.296770620693518","-0.00148701090781933","1.4336285668324","7.82205612351804","1.31126057619545","5.29678676958205","3.57235128833831","7.32916788973408","6.98355292799257","7.50893172147515","4.4596884893834","13.5410775950208","-2.23084585687884","-21.8452389440379","-2.07382414394803","0.0318716233502534","0.364390375702592","223.446342251026","7.2339367959059","2.29509359252804","95.6059867775759","9.89439707736796","1.84910153070639","9.36222210662949","4.70375432773477","20.1327943322927","13.2899755144194","-57.3404184011437","5.57782265162607","0.153829619145427"
"2FlipHC/uf200-06/","12.456443680408","17.742675409243","-0.0249375823506041","-0.0025370528736996","-1.83840600303596","-8.67990929438093","15.5487226042138","44.1631370466311","2.5454667462755","10.9022738860997","2.70474840653006","15.4006653919888","8.79648324397234","80.7985049675881","57.0931604742006","-1.12328518622288","18.3123629575742","55.3714414063307","3.48280809908283","5.83185362107016","-2.61683648858055","-9.69019375324753","112.378306170953","6.39636496195799","94.3090112579025","6.24904072127159","-98.2176116642972","19.6242213675326","32.4632322487066","-8.83642558792953","3.3526766239443","0.283995615836777"
"2FlipHC/uf200-05/","1.93990629952493","4.29314939038728","-46.6247612797254","0.489434171110063","0.313534232129911","23.2003639627409","-3.77659030653504","-1.26484441488218","2.81855252151028","3.23864386565393","2.26341761187109","3.67188101104295","2.59882529139841","3.34132925304051","-0.588979418958163","-0.00158739336960294","-0.180736509773519","3.6444871940158","-1.35457434684085","-0.261337748281508","6.49799612405058","-3.03048778422871","-19.528116343965","4.04783963276565","-0.995523379431886","5.77232244410541","5.40919451556597","5.35203408016034","138.872499003208","0.539326489394214","-0.707458985591637","0.317412030186943"
"2FlipHC/uf200-04/","-1.46628529416833","0.0155321833969111","3.26436220122788","4.03466431551095","2.64955258645268","4.90609032209698","2.96446731952089","4.05579700155781","-29.4868842719021","1.57479869338776","8.01091172287971","108.88861202627","10.3722074079252","17.9333381424763","2.24375469133718","5.3517628288601","-0.35626515339624","11.1070191641335","3.34922365697627","-0.00274165633025832","9.05684961019998","-54.3509811952762","7.61407772194916","8.01581340232341","7.43873061742767","-28.6150166286643","13.9830306687847","23.1726806639108","9.84633779918985","7.87937757329742","32.1776824216703","0.360320788701265"
"2FlipHC/uf200-03/","3.19412036222557","3.99590915046488","2.99380476784241","3.31398063835298","1.38389736655256","-0.00319105464389585","-17.2797804174318","0.475780688606356","1.92775270686958","4.1565148233665","2.55977184870744","3.98726761582826","-10.8747330034813","0.171773508737288","2.3363003522138","3.77794203444654","1.85096184463048","3.70786766179052","-1.84952760848627","-7.16070752792952","8.37155781989618","6.53949764022065","6.41808283945871","53.740693270994","-3.66785633840985","5.75208192840232","7.23058724708054","-36.9837375975633","5.84793682612842","3.21539558495375","-31.834503123933","0.36146679438408"
"2FlipHC/uf200-02/","18.3513743258003","54.7323664921109","18.4942521645491","55.8516715536112","-4.32972681485656","-16.3693854076544","-2.56423522983461","-5.95318051807473","14.7438883041449","28.8323376686151","4.0001521558326","12.4598898357868","-1.17238743649892","-13.7418149931219","13.916299995292","40.2179668174704","1.20175405739718","-0.000949611146615917","1.16452015942157","-0.0137372746578811","10.0661419622716","-3.75282001908329","-3.77621574743031","12.0307614752553","5.8967841650571","4.52664249168975","-6.55258769548357","25.9854800263907","2.43611382333552","30.7555548028611","82.6768597469151","0.0934025023900902"
"2FlipHC/uf200-01/","4.83657306046011","13.7404605421773","-0.373109181151142","-0.000994747600541496","4.95988496431055","14.4376450527559","8.83478069063423","10.0090504519531","9.49372258404181","56.7743913375229","5.15598798072393","5.76792622746777","4.07082811948887","8.83773041525002","9.1798755643674","9.70789232016312","0.280332637113222","0.0130489746555772","0.266601152881407","-10.3558372410241","24.5520115096437","21.8526173462709","76.1041187362507","21.7526710736152","12.6975161796324","19.5171358654492","16.9635424851895","22.5088928056659","12.5073442825068","-148.725984818994","41.2398967207788","0.0748498631281321"
"2FlipHC/uf175-10/","0.827495928877892","17.1323478721308","2.98964672537941","5.72584986279008","-0.780826285150981","0.0020932453811881","4.4466270622225","14.9081412357139","3.40419687976284","-0.0262440832017421","3.84717525873674","4.4813916740757","2.87559413272382","5.77355346922332","3.35369940699236","11.3742295896684","2.72483696448961","11.3430292614186","3.64870274568798","4.52777493247515","9.33867581303138","8.06658915647808","8.86886813106958","-46.6294437377802","-7.71045073126592","32.2857532480603","6.33790316271633","8.62951259168152","1.89422496419541","9.04678716520391","5.54503484340606","0.455653094472723"
"2FlipHC/uf175-09/","1.88968797224839","10.9019130028343","5.14707124429917","7.92172857641608","-7.87462530252122","-9.05785110454599","-3.52474082964933","-0.0617116738495405","5.18177277856128","6.31889303187195","2.02761873358113","-0.0133264313323722","3.45397073728676","4.77946058808016","-2.13708356226104","0.00165913993147291","-2.33537072082186","0.0730195820855233","3.66189950555512","4.10439845422734","8.92484886220576","16.3333390485756","13.5474907441065","-2.21244699297631","4.82513849018796","7.95990206233146","38.4519787414439","6.9794540192878","-19.2794242335703","-37.9643125147755","6.37601956726783","0.0752864196102342"
"2FlipHC/uf175-08/","2.96329970223765","3.49886266999556","1.63405850412009","17.2532472682398","1.37812069182655","6.2500013664357","-6.28273423860781","-93.8188008029654","2.12574380025968","5.62558241934677","1.11191551777257","-0.0116047812545954","1.63705982775933","7.41502120405726","39.3233205101898","-0.0260665447706409","2.4561603517755","4.1200454478294","-1.3314209038184","0.112138935467285","4.00546206731878","0.715837957794201","-3.51141521758346","0.580908795567753","22.6995286530873","1.70153452177878","79.877917311222","0.5792486745549","11.4286627237607","0.781694645156712","-2.75805136435117","0.312857827043159"
"2FlipHC/uf175-07/","2.96750693265058","2.46753265125098","0.264655568342671","-0.205778357857272","2.20441560951954","7.7372628398253","6.23151601017825","38.9450338236005","-4.62148266542413","0.0893621129552718","0.306865383974001","7.22015162068407","2.08964072807798","4.70747626510696","-0.858336008080247","-2.79591897211202","0.626660953729317","-0.0035663316022866","2.48650670338236","6.99822345959169","6.35552283566255","4.36343176567673","0.116091030297673","5.59804074560107","9.54674343987638","-38.7536496062073","3.99596462754636","5.47776262149684","0.466656356181284","70.1746153473054","5.61989082179481","0.266810507549321"
"2FlipHC/uf175-06/","5.20669725484335","62.2786121729369","1.11101838145807","17.8326971923201","1.3639350061083","-0.0447424412384386","-0.139632093567799","0.00549669058752881","2.28776453165259","5.5578345457708","-2.85775546291456","-12.3751734970703","2.5542015708331","5.3848157110611","3.77830115886905","6.18825129908293","1.7867223279206","6.61477703681384","-1.28401973846279","-0.000458056931609137","10.2623804273811","7.11661142070822","15.8672005766718","44.5596149553483","-64.8668062604264","8.54653286101367","64.619811547503","9.11027547704361","6.91899520357188","8.76905565956124","75.2847713057267","0.0866983017523052"
"2FlipHC/uf175-05/","1.17420321582815","5.71644495108306","1.34364047172766","8.97581804142027","-15.3118035017868","0.178159448625608","6.06010209623107","72.0423343131893","3.32769341417859","16.2857522910424","-1.53364513112611","0.40001574545752","1.64801760340645","5.07524649344565","2.70390276615683","5.1946214296954","2.39992116382233","-0.00346259768702004","1.03590508046155","5.56061792306404","0.104574090276696","-1.24863925369507","-2.35275994076526","-34.7813033562977","23.765218613568","-0.858751065915301","-2.64493674910156","-1.40845204462798","20.8592740274699","34.2052995440804","1.03966173252245","0.137297314344818"
"2FlipHC/uf175-04/","2.15914393307816","-0.0221862266328058","1.68402080883457","4.94681648153943","1.34989240260124","3.84548185449079","2.14190228742648","4.07399598096521","2.55685460921721","3.49605543862701","1.21734027118671","6.8536316251396","0.449247337602535","-5.96409621507027","-3.54836374213919","0.00333957541845424","1.32818159561507","6.69739407623057","1.54824469829036","5.39837032849328","5.22410994766867","50.1103978693717","4.48533935309525","1.33939109331188","2.2162289611317","2.83573715957424","3.99914725821634","9.73147389306556","-25.612023141307","3.52818842349015","4.31519771274653","0.23213491870796"
"2FlipHC/uf175-03/","12.6499773096614","16.0809897518325","5.50391016395835","7.14220653506558","11.7515625188591","18.4864010060552","19.8064614953702","24.0170743437519","-1.37620925444761","-0.00408100611449444","11.6082680481427","15.2153571715308","11.9249558966634","13.631059089246","12.4828699244728","15.373111834354","13.1204308890461","15.477781976725","9.67014620056541","11.1105848111566","8.3737351882223","-4.62746898380538","1.33429449309064","4.22984267450615","-3.51773368802942","347.266689373668","-7.74921443483562","2.07087408813233","-5.29467804455778","6.15421076106197","2.82933942063059","0.499159509350022"
"2FlipHC/uf175-02/","2.36704609592113","2.6770657432104","-30.2106388574488","0.0395523503516719","2.74483558551412","-0.0181599421558393","1.87064434840181","3.07376605374219","3.68580401151965","244.815953486441","1.67932431373504","2.32299317902314","1.68471198728799","2.53401570957002","1.89028533651548","2.64514721946561","-12.7912188893253","0.459775556371961","0.544058175602905","-0.055781277943409","4.7558844881388","5.72109964449631","-22.9825475596509","37.9423988137183","5.20139660148497","16.2244557846533","3.41660072679929","3.87266715073777","4.53610974890976","-17.1850499044621","1.20163702342737","0.408579914482083"
"2FlipHC/uf175-01/","2.53860682637233","4.08041095090169","1.91576810515667","-0.00105511333972002","2.71552567871998","3.97236986110831","2.6959540725656","3.44218687488302","0.299854528427775","-0.00868655273952264","3.08396111056555","3.14328708213186","-18.4010347548324","0.747640278085893","3.07737435180003","3.62839472919228","-9.25688939191937","-18.7800411740479","2.90875769748252","3.65726844382426","4.02560098302191","2.03880812975085","16.1128634832358","3.44408244656447","2.17847255433791","94.8604552101744","2.52137801062812","-17.3397066751992","2.87211590186304","-3.95751928956072","2.71549193899052","0.0617613298385741"
"2FlipHC/uf150-10/","-0.465751641013507","0.909186393384333","1.18238446218366","1.47138501086305","0.89453319749282","1.40805100631213","0.971828897751149","1.41983246163797","1.48682654635416","19.1303304744307","-4.82975618371533","0.0790615457586348","2.3682566568831","-0.011665452600784","0.0725767573968803","3.17847436316211","7.27401519988999","-0.00336564579409579","0.563689407411983","1.51260792754603","1.39322074612677","-0.62925802305847","0.908187065051584","0.565712670980932","0.641617742925754","3.74610492220867","-7.63667977681503","39.1004720563832","1.91363664861416","8.49630979086329","0.332175591026761","0.166536837608405"
