"1FlipHC/uf150-07/","0.0874932064049585"
"1FlipHC/uf150-06/","0.0810641695942533"
"1FlipHC/uf150-05/","0.0514744058337632"
"1FlipHC/uf150-04/","0.0830878849602917"
"1FlipHC/uf150-03/","0.071273580758126"
"1FlipHC/uf150-02/","0.0852398816477267"
"1FlipHC/uf150-01/","0.171679259472395"
"1FlipHC/uf125-10/","0.0773684884539819"
"1FlipHC/uf125-09/","0.135272391249518"
"1FlipHC/uf125-08/","0.121102156299306"
"1FlipHC/uf125-07/","0.200829572793223"
"1FlipHC/uf125-06/","0.0682755481325761"
"1FlipHC/uf125-05/","0.0740540219092301"
"1FlipHC/uf125-04/","0.090375064247079"
"1FlipHC/uf125-03/","0.112263884625924"
"1FlipHC/uf125-02/","0.0773571761260381"
"1FlipHC/uf125-01/","0.065083612577232"
"1FlipHC/uf100-10/","0.106464210236314"
"1FlipHC/uf100-09/","0.148569410569057"
"1FlipHC/uf100-08/","0.0975131806978675"
"1FlipHC/uf100-07/","0.177601394941029"
"1FlipHC/uf100-06/","0.195159866270907"
"1FlipHC/uf100-05/","0.131942244472783"
"1FlipHC/uf100-04/","0.0953781593127308"
"1FlipHC/uf100-03/","0.0935849608266519"
"1FlipHC/uf100-02/","0.0691693861443078"
"1FlipHC/uf100-01/","0.119223090696948"
"1FlipHC/uf075-10/","0.177287034378066"
"1FlipHC/uf075-09/","0.163725304892972"
"1FlipHC/uf075-08/","0.13046925738321"
"1FlipHC/uf075-07/","0.0988022058591815"
"1FlipHC/uf075-06/","0.116449402326754"
"1FlipHC/uf075-05/","0.0760984879471415"
"1FlipHC/uf075-04/","0.0795907852959278"
"1FlipHC/uf075-03/","0.0932097335674687"
"1FlipHC/uf075-02/","0.303105602999146"
"1FlipHC/uf075-01/","0.265030082631372"
"1FlipHC/uf050-10/","0.279657940002172"
"1FlipHC/uf050-09/","0.248713307453384"
"1FlipHC/uf050-08/","0.145067872280967"
"1FlipHC/uf050-07/","0.247390143174507"
"1FlipHC/uf050-06/","0.0912970370340094"
"1FlipHC/uf050-05/","0.48635821361871"
"1FlipHC/uf050-04/","0.154404521617043"
"1FlipHC/uf050-03/","0.321549154184626"
"1FlipHC/uf050-02/","0.122385832995919"
"1FlipHC/uf050-01/","0.270016607216586"
"1FlipHC/uf020-10/","0.602402442586654"
"1FlipHC/uf020-09/","0.190570838144971"
"1FlipHC/uf020-08/","0.382666319374732"
"1FlipHC/uf020-07/","0.523149342690443"
"1FlipHC/uf020-06/","0.354106916321863"
"1FlipHC/uf020-05/","0.500068239752116"
"1FlipHC/uf020-04/","0.522251309449622"
"1FlipHC/uf020-03/","0.358426484567516"
"1FlipHC/uf020-02/","0.505553114091977"
"1FlipHC/uf020-01/","0.575440335796218"
"1FlipHC/uf020-01/","0.585938344266072"
