"1FlipHC/uf150-04/","0.085012395696449"
"1FlipHC/uf150-03/","0.0712444999375431"
"1FlipHC/uf150-02/","0.0890086802655162"
"1FlipHC/uf150-01/","0.169849574384222"
"1FlipHC/uf125-10/","0.0774604798047866"
"1FlipHC/uf125-09/","0.135406859652467"
"1FlipHC/uf125-08/","0.122551956712343"
"1FlipHC/uf125-07/","0.200081708065442"
"1FlipHC/uf125-06/","0.0964741630517807"
"1FlipHC/uf125-05/","0.0754869897579374"
"1FlipHC/uf125-04/","0.102743918756702"
"1FlipHC/uf125-03/","0.110149426447268"
"1FlipHC/uf125-02/","0.0972994311352829"
"1FlipHC/uf125-01/","0.0758766523011881"
"1FlipHC/uf100-10/","0.19042348696942"
"1FlipHC/uf100-09/","0.157122543397227"
"1FlipHC/uf100-08/","0.0989048351651945"
"1FlipHC/uf100-07/","0.171185929978491"
"1FlipHC/uf100-06/","0.196678847557974"
"1FlipHC/uf100-05/","0.13224505763149"
"1FlipHC/uf100-04/","0.227344972187043"
"1FlipHC/uf100-03/","0.0943948446491161"
"1FlipHC/uf100-02/","0.154642744863467"
"1FlipHC/uf100-01/","0.119111668512496"
"1FlipHC/uf075-10/","0.183079512920423"
"1FlipHC/uf075-09/","0.164231791765862"
"1FlipHC/uf075-08/","0.142639528163068"
"1FlipHC/uf075-07/","0.099442623554011"
"1FlipHC/uf075-06/","0.115552459748897"
"1FlipHC/uf075-05/","0.0767794673880695"
"1FlipHC/uf075-04/","0.080060220755046"
"1FlipHC/uf075-03/","0.0960645080417761"
"1FlipHC/uf075-02/","0.370650996521301"
"1FlipHC/uf075-01/","0.26921925737618"
"1FlipHC/uf050-10/","0.289110924540391"
"1FlipHC/uf050-09/","0.253264989387255"
"1FlipHC/uf050-08/","0.145178343194122"
"1FlipHC/uf050-07/","0.249148286879162"
"1FlipHC/uf050-06/","0.0929622738789583"
"1FlipHC/uf050-05/","0.500391455150414"
"1FlipHC/uf050-04/","0.15450084371824"
"1FlipHC/uf050-03/","0.323666806199534"
"1FlipHC/uf050-02/","0.123266316262707"
"1FlipHC/uf050-01/","0.274199820802207"
"1FlipHC/uf020-10/","0.502039618581247"
"1FlipHC/uf020-09/","0.198955077752389"
"1FlipHC/uf020-08/","0.364466227998594"
"1FlipHC/uf020-07/","0.529876327822386"
"1FlipHC/uf020-06/","0.373923855123362"
"1FlipHC/uf020-05/","0.576332900325994"
"1FlipHC/uf020-04/","0.593716059158457"
"1FlipHC/uf020-03/","0.363208032750327"
"1FlipHC/uf020-02/","0.533462626530578"
"1FlipHC/uf020-01/","0.696978307531813"
"1FlipHC/uf020-01/","0.696270835754808"
