"1FlipHC/uf125-09/","0.359690007153882"
"1FlipHC/uf125-08/","0.134989905677665"
"1FlipHC/uf125-07/","0.315080363860656"
"1FlipHC/uf125-06/","0.134060707011333"
"1FlipHC/uf125-05/","0.238404882878026"
"1FlipHC/uf125-04/","0.105633787389505"
"1FlipHC/uf125-03/","0.344746935382803"
"1FlipHC/uf125-02/","0.140496853020062"
"1FlipHC/uf125-01/","0.180176547139472"
"1FlipHC/uf100-10/","0.120396513441668"
"1FlipHC/uf100-09/","0.30266973686902"
"1FlipHC/uf100-08/","0.100496089173431"
"1FlipHC/uf100-07/","0.172448017499183"
"1FlipHC/uf100-06/","0.189985191919739"
"1FlipHC/uf100-05/","0.141057834907836"
"1FlipHC/uf100-04/","0.130108118012739"
"1FlipHC/uf100-03/","0.242776689212963"
"1FlipHC/uf100-02/","0.0704151082261216"
"1FlipHC/uf100-01/","0.128336639170698"
"1FlipHC/uf075-10/","0.194713634984274"
"1FlipHC/uf075-09/","0.176359664029264"
"1FlipHC/uf075-08/","0.143828632640436"
"1FlipHC/uf075-07/","0.124287292743561"
"1FlipHC/uf075-06/","0.185391802629635"
"1FlipHC/uf075-05/","0.0888619467978923"
"1FlipHC/uf075-04/","0.0884622456914052"
"1FlipHC/uf075-03/","0.20707581972942"
"1FlipHC/uf075-02/","0.349838447444658"
"1FlipHC/uf075-01/","0.242410202108077"
"1FlipHC/uf050-10/","0.285680317367318"
"1FlipHC/uf050-09/","0.245863032503575"
"1FlipHC/uf050-08/","0.220960430333341"
"1FlipHC/uf050-07/","0.248619161112044"
"1FlipHC/uf050-06/","0.0950024067514605"
"1FlipHC/uf050-05/","0.479198197300848"
"1FlipHC/uf050-04/","0.15661591938499"
"1FlipHC/uf050-03/","0.344241840358131"
"1FlipHC/uf050-02/","0.125994426381893"
"1FlipHC/uf050-01/","0.270093948243482"
"1FlipHC/uf020-10/","0.641932067880762"
"1FlipHC/uf020-09/","0.220933672146441"
"1FlipHC/uf020-08/","0.393334872495636"
"1FlipHC/uf020-07/","0.592728148631023"
"1FlipHC/uf020-06/","0.373870325961698"
"1FlipHC/uf020-05/","0.548913938742578"
"1FlipHC/uf020-04/","0.588041896664802"
"1FlipHC/uf020-03/","0.387122171987141"
"1FlipHC/uf020-02/","0.551422942302941"
"1FlipHC/uf020-01/","0.775716595780637"
"1FlipHC/uf020-01/","0.725366129396475"
