"2FlipHC/uf250-10/","-3.7681234778971","-0.00253026081736563","56.6977048179776","62.1602385622128","7.0951839084287","8.22227607919422","105.663476282178","176.853408279083","224.617923872564","4545.65773244135","215.561269609764","224.222979314274","-658.279826263277","0.41067076048166"
"2FlipHC/uf250-09/","-3.03593413060356","-0.000356589563476143","-2.64815856470889","-0.00592512873714901","7.76621120939463","9.91400998629816","3.03154314250236","8.14864798290016","2.29044000583267","698.943196888151","1359.93792663207","0.945240865977804","-0.334631213671354","0.0842952381757143"
"2FlipHC/uf250-08/","-1.56774767451557","-0.000169025918270044","-0.300418438730826","-0.00214114836305254","1.17366942475515","0.0124868197023134","7.14769735597317","6.00343054103834","126.916951728816","84.2324519365946","100.462910056754","-276.74882576276","151.76826840236","0.0722821677274408"
"2FlipHC/uf250-07/","2.62009102281215","0.00620239174332476","28.2009882043298","64.273501924958","1.62218646323239","42.6119145307073","-3.11343642892184","-0.000379668153533029","421.754482756016","-1309.89286438248","470.623074956112","420.832693276325","739.624410851794","0.100900989883813"
"2FlipHC/uf250-06/","12.7963292145072","36.9264425992882","-2.81059277852208","-0.000418340229671386","14.9050305283158","593.232937749729","2.32340896380165","0.00666391860561772","321.044727677411","320.696937215257","582.107319821661","336.666631031634","-975.749555076234","0.136926478683256"
"2FlipHC/uf250-05/","19.8816765388271","7.26435493871352e-05","-3.57075899462047","-0.000473682990298946","0.873751795902051","0.00854850202084051","5.69120106256999","22.3843687901401","74.6187342332803","124.132368642901","1403.89618308818","-269.439290432932","74.0374015057917","0.114079959810484"
"2FlipHC/uf250-04/","1.63921346125462","0.00179607264658927","-0.0445862938007549","-0.0144214470944226","1.35837592188709","103.637103770369","-3.05946177305821","-0.000123658037835037","148.090587665958","-301.301517951272","134.434236618146","154.303569000584","218.367081585783","0.0723558546584665"
"2FlipHC/uf250-03/","2.29299519208003","0.000486921323298846","-2.10782778796652","-0.006818461745209","6.1060566763044","10.458547042121","-0.216202657337276","-47.8128314571969","190.459348434699","-368.002786182926","809.329980461632","180.782082928736","7.47233785087643","0.135698374848998"
"2FlipHC/uf250-02/","3.89864657539621","0.00222643932476143","6.29511079148073","10.3509252520926","1.37727753347884","13.6899983165254","16.8529477976703","92.0797974564588","1291.78253536732","-5137.53754983947","1280.27903444255","1292.10133077152","1278.94349438139","0.410666697761043"
"2FlipHC/uf250-01/","7.63427292527832","13.8409551957655","2.72832884830772","0.000593888916550969","-0.425256999180746","-0.0099298506932285","5.04003318646139","-73.3967577162028","300.411846546814","317.476147250075","-615.825178305431","216.176909348984","-48.0440723788667","0.161050433203217"
"2FlipHC/uf225-10/","-2.27136723108718","-0.0073758952267279","17.4835885157728","30.9347713514501","-2.63940158048342","-0.000464990511611012","13.3496534310679","22.2074799395057","2.71509385500175","866.24309571466","-0.201328714004188","399.884559192116","-0.251016209303869","0.0716589035376843"
"2FlipHC/uf225-09/","-6.94056803037559","-9.05447974724447","-7.94201681188587","-9.94090190580323","-6.60900789249792","-8.83165284157383","-4.10450200155542","-0.00263497645780366","6.20501825136768","-1.03141754336778","-1.99818376349657","1.62392491182539","5523.07636660076","0.307478325825991"
"2FlipHC/uf225-08/","3.87599144450371","9.88242310178559","-2.53290238010088","-0.000680741510013429","-2.14458521225402","-0.00879844320858412","4.65602299808439","12.7448108713047","2.20792277416106","0.904477064171398","471.160351528469","734.830451599097","0.510210842062026","0.0612235235858458"
"2FlipHC/uf225-07/","-1.65943805386542","-189.109735807773","72.7933422636711","76.8553788429298","-2.64773651146431","-0.000425910124176019","2.186261365228","0.00622389633297526","403.640892535525","4.73275895008651","369.51907845277","425.452129197245","-770.897770209441","0.145347531500805"
"2FlipHC/uf225-06/","6.30422623973596","20.2279496838134","5.27616258338354","17.2267372886513","3.28888535527184","-0.0394151228645234","-3.86312235039852","-0.00128586209695256","2.77828834507127","2.07480926306746","0.629596450912934","37.2173759123076","2873.06829706143","0.172351072825268"
"2FlipHC/uf225-05/","2.03128325971786","15.9640511953562","-5.27508060518384","-5.64696716036228","-2.69784974518476","-0.000641858417518863","2.13644717249299","0.00887015796143441","370.032564855413","386.008801772868","-0.413403911320646","526.29859468555","-754.155922418588","0.150764857382025"
"2FlipHC/uf225-04/","-51.5774833762604","-70.4357057362624","85.89768034385","56.9676012898601","-4.14019292747334","-0.00277367877015077","69.3205503049669","4.67356388250207","3.93823877405809","-80.6978624621118","-16.7033327363308","5703.48382591323","18.3489775023777","0.305722265669461"
"2FlipHC/uf225-03/","-3.19597444779705","-0.000472719623154172","2.38826295873661","0.00711507782203492","7.75071862939596","11.5499383614199","6.37303105343295","8.76544929430422","310.177888845912","743.560688992109","-929.107414689407","313.377290318662","308.469881925117","0.0705647614933678"
"2FlipHC/uf225-02/","2.87890890790938","0.00821218225812507","-3.37639247221234","-0.000548946483554104","6.87179990603004","8.82959855501279","1.79888143019056","14.251569310678","515.40926993787","-1564.67234443651","924.308699855369","513.477427695933","537.610901908595","0.143305538697186"
"2FlipHC/uf225-01/","2.57767709554244","0.00722780240218815","-3.10419516986125","-0.000407703373951435","4.63781246412259","19.7818250840987","5.48704090974856","14.7823052088344","387.283295836907","-1163.91119685826","635.721878048886","390.928117625454","387.481640634767","0.108457848589048"
"2FlipHC/uf200-10/","2.23721380728265","0.0073220359636132","-2.70068210102659","-0.000418358295006477","7.21868772383142","9.57906567712471","4.49229182887587","12.3576320111334","250.284379287577","-747.107780817078","404.960875328391","252.601423492877","246.99728745587","0.108383205850312"
"2FlipHC/uf200-09/","7.06002776302131","9.79659745673544","4.0462306961256","0.00306034466467646","6.48058386378213","9.42411238437788","7.08851279960676","8.9351836101339","1195.86871124239","1195.20404057945","-4775.94721480056","1194.51565444295","1195.34066115063","0.352644790777484"
"2FlipHC/uf200-08/","-2.4090258122469","-0.0090520247744392","0.173278051656965","15.266028441544","2.62118256746988","0.000695967683633778","5.65472581264841","13.6143254594422","149.502109481198","832.03312773675","138.135548792382","-434.230458918953","149.533350169022","0.0730645999662829"
"2FlipHC/uf200-07/","-2.37460676326697","-0.00924157125158772","7.51696129573228","65.9468750928591","2.65142751702891","0.000587129709038609","10.6927353040566","5.25394226798544","151.231959120237","824.506277267096","163.925011098689","-436.224168582466","123.588068701886","0.0632564403633064"
"2FlipHC/uf200-06/","-10.5095485740047","0.156152515155461","0.101741060885968","10.7856331645615","6.16555244534742","7.44528447896227","-3.42995983399213","-0.00166795400946707","13.2459711424175","-31.0840805902785","8.83806552084657","12.3855639955536","1825.04123743441","0.18291919160808"
"2FlipHC/uf200-05/","6.144270924106","10.1980055867638","12.3982202826838","3.5330153933295","-2.39356147167161","-0.00951776003258979","2.69093357581953","0.000461462326484675","141.92982078536","154.535812117391","126.205006193102","837.629965469317","-419.849086049551","0.0810839290856138"
"2FlipHC/uf200-04/","17.2167535892516","19.516422399453","3.11998827184215","6.36627665188155","-4.24758792592786","-0.00306614218079302","4.12798253348168","11.3137113283962","5.49396456002355","1.11771281017593","-2.73252514811864","5924.1769413932","1.15432174840976","0.548273291464102"
"2FlipHC/uf200-03/","6.67842461530946","8.6072279944872","-3.11249517955324","-0.000480098425027908","-6.60387681223959","26.481763426188","-2.71214539985438","-0.0083441183432393","2.72696965202039","0.634148718394771","562.917420653571","-1.82061093433283","1124.677283205","0.117194822438771"
"2FlipHC/uf200-02/","-3.51074069458695","-0.00325894319795526","125.741514204487","-55.8791307013341","-0.815640266557391","-17.0067519543048","3.69274739718674","7.15243083985906","5.70080202714513","2779.09373031916","20.6554959882425","2.31546177268919","-0.20370957869175","0.356921070022431"
"2FlipHC/uf200-01/","-3.73598502627764","-0.000760147064774983","-3.68417790069696","-17.5138140878503","0.938067960370607","0.011790308273057","8.27402961323312","30.4017009926734","117.480433436734","1373.10129221888","-24.8088117768219","-230.443283210068","116.410460591368","0.0672165751128537"
"2FlipHC/uf175-10/","1.219278099547","0.018014952215059","10.4633505125816","62.1436263894985","1.03263369364358","0.00266644266111646","-2.08079861587553","-0.000145059359372404","142.372054533794","-201.122226300907","181.46102663614","-121.476168310651","95.7841194719123","0.0779188827222335"
"2FlipHC/uf175-09/","-4.05326137946876","-0.00436534230321862","11.353879525808","13.6830408903648","-5.58930234484705","-10.8166473210115","-0.960393645834515","-42.1601344315373","4.37667722614292","4224.66811932773","0.793441953647404","-0.559500990300097","1.71970009523745","0.268290711606613"
"2FlipHC/uf175-08/","2.08564284498691","0.0095910583243856","5.3098073910867","15.5481595500943","-2.56334871003844","-0.000805079066282551","4.15746643497947","11.5894769685701","188.865655231477","-573.593705121405","188.078544147531","307.89600560439","198.108120587614","0.16493447122746"
"2FlipHC/uf175-07/","-0.968518003055151","-0.00385365503167926","-1.15971778133402","-0.0232171586741642","-2.17342600942347","-0.000244042958507974","18.4101051168771","41.0843612436999","2.94959800852504","153.590867960103","179.698068208189","103.957155693784","-1.84951309862366","0.0849290457636005"
"2FlipHC/uf175-06/","-0.243982551743764","0.0195892296461054","-3.87279459048956","-0.00102628188465301","9.78673059551545","11.8683002799075","1.34898340911495","-18.0100352063367","50.8850387269558","-95.4750725593055","1560.32781237983","46.8024421144866","15.5433856450519","0.127403546160103"
"2FlipHC/uf175-05/","7.56076245620239","1.80757078414716","-2.46759869960856","-0.000899295450734158","6.79341835613273","3.53141220572764","-2.19308338466119","-0.011592142037767","2.40360911131626","-0.523904881485194","370.608982532383","0.341680257878142","564.684205635405","0.0817283437717592"
"2FlipHC/uf175-04/","-0.946520475066773","-0.00197095642394113","3.50636061156298","9.3091001935117","-1.15176463533529","-0.000123169084311047","1.06106753182082","0.0139331028181017","96.4167353445521","100.231687916718","91.7983235207777","32.199010018031","-186.705282601919","0.113586801845182"
"2FlipHC/uf175-03/","4.45630077480345","6.65783268427645","-2.71342276387714","0.221511176208465","-2.18817482360143","-0.00915376200924208","-2.79167545253147","-0.000623449423328007","4.21698592607827","1.89675854752601","-4.19642114679781","597.78920955196","385.105227239681","0.132849081185984"
"2FlipHC/uf175-02/","1.92688700623811","0.00016751779046634","4.85495640968338","55.8095133704079","-1.53899831172434","-0.00252497308686827","1.41719331216238","0.0183209814133459","138.082149794616","-67.9368101174525","167.201524162712","197.749135695643","-235.97801469493","0.0717472368068013"
"2FlipHC/uf175-01/","24.0584605710533","91.4451946754541","2.68281252904559","0.00917512448377256","8.91526981612606","8.8089381235291","-3.15039514683601","-0.000606757402165231","329.583921813429","358.939343121129","-1013.87696684891","327.757205397279","523.371381979494","0.0569246706356017"
"2FlipHC/uf150-10/","2.32219382923147","0.0120918211524516","-2.71357399080729","-0.000850824689495547","6.51989929066562","8.68137231679349","2.6109983486542","30.8252896095767","177.917261312296","-548.810607023977","382.22327900942","174.854521334275","197.578233559537","0.175818869220674"
"2FlipHC/uf150-09/","1.8778708196965","25.4100517202582","-2.49343480734486","-0.000235115068479501","1.44736833729056","0.00265824298222147","1.54120258035269","0.020189833526458","173.400617260188","204.733406217134","122.294458009356","-129.326844542811","-247.812374467034","0.0862439973816353"
"2FlipHC/uf150-08/","-2.86116295321863","-0.00120798145537157","-2.46984418349219","-0.0132655896736268","5.08483326074166","6.977577485704","7.1741366400618","41.5424925675443","1.77611897915469","468.712350205999","648.261251298823","1.09856031155505","-1.63948590777774","0.149711834136087"
"2FlipHC/uf150-07/","1.5455749097891","0.00168044656949462","-1.64294027794527","-0.0154518545256862","-2.82618852736062","-7.69592641355587e-05","2.82462759434963","15.8310916589682","62.6063417586956","-118.657382761086","324.486448829761","94.5505005025562","57.6138570268553","0.0364344085338792"
"2FlipHC/uf150-06/","0.516317358393529","0.019047924981711","-4.03820935860937","-0.00120181801939934","8.57815442072065","8.18905683719211","8.55826695465255","9.83465020010666","38.2933370514307","-127.519809690562","1709.99461170164","55.996147930069","35.1011082822661","0.165694943184367"
"2FlipHC/uf150-05/","8.47535086254193","6.71921024030219","2.3551765593526","0.00101429646315258","-1.98150164832013","-0.0129620042434271","10.4553406545997","8.73918165796636","79.7236898944067","77.3507912723203","-265.143067741913","426.410462412229","110.398776445929","0.0730277609417534"
"2FlipHC/uf150-04/","2.09024630028501","0.00120183838425208","17.93307905299","19.4456676685043","84.1342601331338","89.9150596707202","-1.80998530496522","-0.0150303301280958","79.8092530353823","-230.223813825861","78.9100003257619","73.7368599566207","360.306275212523","0.134101557831509"
"2FlipHC/uf150-03/","3.26163335304526","9.92172582305674","-1.75325347064349","0.502245243600791","-2.27490861486074","-0.000916032465459294","-2.11382685156395","-0.0143665998900406","3.1374040581545","1.94756113238258","-3.32107109584816","267.322995902628","451.746830357095","0.100011441791734"
"2FlipHC/uf150-02/","-0.763657814391714","-0.000194939791770292","-1.00158571262077","-0.00187022577838243","-0.467551079962008","-0.013989551784001","-0.177072101530473","0.11720768405583","26.9543860046063","16.6132158549379","73.0712175483472","115.610494816293","-25.8389910972778","0.0893073944614414"
"2FlipHC/uf150-01/","-1.08435786147896","-0.00424735591876003","-0.338682257857075","-0.0298090541047323","-5.97897701582104","2.56921040917295","-0.968441170578943","-0.000351507637772674","6.12555014405975","131.124778808187","81.3682518035205","-4.63363372147047","35.9136003263911","0.0914526673127934"
"2FlipHC/uf125-10/","2.22365642753359","0.0164684276235667","7.57017896183741","8.29551068896497","7.68634973927124","8.06671101689469","-2.70165441227448","-0.00119034679403366","155.603396809975","-452.48492737498","143.868671800892","154.702639633837","293.882985745681","0.0672070058907035"
"2FlipHC/uf125-09/","-2.08773933006156","-0.00124645210329271","11.616621726622","32.7666946190991","4.76312682222848","12.3204147522627","-1.84883194122425","-0.015197329819624","13.7873939553552","177.700087175737","6.04532094348613","-18.3994315027322","309.011291832433","0.157098833081498"
"2FlipHC/uf125-08/","5.34430187744571","12.9352694767426","7.92694057275306","9.42526812353192","2.82172171538923","0.0130123056288989","-3.30974352100642","-0.000900228797066544","283.838511947468","294.265498355392","282.544807476537","-859.401350310952","446.646555215578","0.135868220253833"
"2FlipHC/uf125-07/","8.38072242512642","11.5870544697238","-4.2207627052345","-0.00534544957962342","0.61433415550248","56.5888156141225","136.110272875604","172.694260215144","-34.7586121715549","-35.6260742582124","3645.48444460048","-35.6875483688117","108.212532866919","0.47004395404523"
"2FlipHC/uf125-06/","-3.55325342785281","-0.00653299332500594","5.01323738397391","15.4046757772955","8.79729703537738","19.0045767328882","9.18720228304311","17.8768731354972","45.3652737308902","1879.37481504779","-125.000799809134","40.8448883998396","42.1695029795477","0.520415646418344"
"2FlipHC/uf125-05/","-11.1336640305291","-13.5939112854717","-0.999018113953419","-0.0262996447979002","-1.09337852342067","-0.000394682400902998","-1.04161820549288","-0.00448497818562641","0.985316130317769","-6.74242042777086","108.639755654163","26.1088360320727","96.5618931179607","0.116898490029192"
"2FlipHC/uf125-04/","7.97777372694209","20.524649517066","-1.94395352603036","-0.000411101441255473","1.2885466425073","0.00385826460875256","-1.32683078470959","-0.0238034739368743","47.826271832149","50.1361979989917","50.5884734003312","-96.8558603477394","177.193254983129","0.104259746602017"
"2FlipHC/uf125-03/","-3.00413460069998","-0.00152239541057717","7.58365845182412","11.2345654124851","-10.8530109795927","-3.31829307339006","2.53114153527665","0.0157458139372887","318.257550928612","424.764787738927","317.304835899604","-6.04796381790109","-634.20696377467","0.124419143854814"
"2FlipHC/uf125-02/","0.858932105840172","0.0365761488953219","-1.77040090478018","-0.000476877466696416","-5.22866373114754","-4.76695130523881","-1.21613837759388","-0.00626581827787774","87.4017565339608","-85.4631188865038","80.2146901455232","-6.10673954763937","121.039568771001","0.122786445151335"
"2FlipHC/uf125-01/","9.35443407071637","7.46868333416816","2.43127250953708","0.0150259708869106","-2.86108517515922","-0.00124108172001864","10.5025845312712","6.78825667868826","175.388755422252","163.818052059242","-509.905510444138","364.788693328131","172.484476527502","0.14257125477502"
"2FlipHC/uf100-10/","2.12838793323945","0.0245189479202697","-2.67386180760795","-0.00209507012180821","5.58324174085395","9.69723985428639","3.96909171694647","10.9685307043457","96.0378657734701","-299.669294428821","280.425016433317","111.364369187585","93.8060729891009","0.139308144267377"
"2FlipHC/uf100-09/","21.7570742770929","25.9109405774605","-2.8389807093144","-0.00171176411983115","8.59942168558056","6.04914133754857","1.6471702957365","0.0230447897244127","74.6077030577782","71.761331214407","298.947061054161","65.4144612977488","-209.300840078028","0.117045425189909"
"2FlipHC/uf100-08/","1.4209827131581","0.0346246789548213","0.957068991104485","0.00618055253995925","5.74511145350846","22.7592306884159","-2.11462062114436","-0.000637592309091514","86.1555471396169","-135.94671049666","-70.6157443134881","121.745484145728","61.4126564650727","0.0578761633686202"
"2FlipHC/uf100-07/","-1.95436235383055","-0.00110244258851986","6.61483665183549","7.36936599820129","0.0376656694805346","0.0694611271634222","1.11368949303955","0.0101105220016327","47.3739043444596","85.5111021879717","84.9135018336094","-38.9664152569911","-92.2518167330885","0.131607567358611"
"2FlipHC/uf100-06/","-0.772756664806464","0.0156709184934549","0.0735874028035917","0.0573341698259643","4.01796068316676","7.28412040280123","0.819107258494133","-0.00304184434157546","23.3472241338313","-30.4004486726816","-47.4660788862808","55.2994759406565","11.1021044100398","0.179849127040929"
"2FlipHC/uf100-05/","12.7804453799997","22.9342911050675","-2.6742732792059","-0.0180904024112476","11.067630953645","19.4285383454328","-2.93702857134593","-0.00184625665226118","7.19891198433655","-1.34155820526938","473.457762249376","-4.29688402093069","326.463915459662","0.134826508553943"
"2FlipHC/uf100-04/","0.487432208187662","-0.0679829261520699","-2.46363424940945","-0.000558541110493525","2.63618168344801","11.9501273878851","2.006459286966","0.00898432687425753","116.662923779648","24.9096899624044","94.4653807746641","129.479700785388","-244.984717542729","0.126870272850535"
"2FlipHC/uf100-03/","-1.69567927669674","-0.00618371421527267","1.32038953872243","0.0354883232623488","46.4986658294855","75.0436718467581","-2.56495934807504","-0.000635860323258031","67.5522773571859","138.626407573647","-109.950035408706","43.4762754044495","91.3904163470675","0.110254244342235"
"2FlipHC/uf100-02/","1.12458692110716","0.00985816805356404","1.31256008998847","0.0521349728623694","18.4098014656651","1.59940350850928","-1.97456060283934","-0.000930730614915328","76.5510297336792","-108.719967750214","-85.1857014597927","118.577386103853","71.8442928906134","0.063274441331254"
"2FlipHC/uf100-01/","-2.66501267137679","-0.00105433618978752","1.436704054809","0.0177041781529214","5.90769420729922","6.81553493261756","5.48081782564059","6.93672214118814","67.6880128845263","205.239403591487","-192.967932225582","62.7795364118299","64.0816699829549","0.193520002429393"
"2FlipHC/uf075-10/","-1.47675548066959","-0.033467386091217","-1.59516676567982","-0.00426149298334866","2.32034032271021","6.94264320990798","-44.5877215390323","15.0349641641573","2.1332329535134","132.33447684831","82.0307248442811","1.60545312258205","-2.95695392507008","0.161320496507252"
"2FlipHC/uf075-09/","-1.37182016174217","-0.00932462919269847","0.861494167390412","0.0782823258053203","-2.45185178539113","-0.0016023038179309","6.33710257051183","1.94362935245005","30.3396867567785","97.053699936894","-55.7228683196806","55.3122718056085","26.1385748425121","0.181235127637543"
"2FlipHC/uf075-08/","-1.80063682697461","-0.00161963433425121","-1.51786701369832","-0.0111042470593929","4.86486487203694","7.08536468133444","1.21330274742121","0.0699938059524236","40.5768454885997","48.8284146872761","86.8532176142369","37.3217618940418","-76.6048479047308","0.100817252198553"
"2FlipHC/uf075-07/","2.56410148437797","0.0262837284719226","-2.92276261031677","-0.00179031857707149","8.71064827347652","10.6436520498956","8.71894387053092","10.5278535085499","126.826635360759","-370.659241571265","218.488554769155","122.501617454491","122.595802299682","0.0711859500408327"
"2FlipHC/uf075-06/","5.53882210233205","6.52487252112658","1.90182894854255","0.0245590175546777","-2.54537240909342","-0.00179118482676611","4.87293831861183","7.26716911308907","76.1286464965946","65.3531568584727","-203.594096556072","143.515067806797","63.3309993076167","0.154317883711229"
"2FlipHC/uf075-05/","-0.316053888425408","0.0107288282602943","-1.21569603148766","-0.0466317433033515","4.5421068164806","7.75751828494263","-0.832155400295888","-0.00103843232133418","12.8566437116686","-20.520239092906","84.7549312050199","8.67312836503867","18.5151072320836","0.11041500439472"
"2FlipHC/uf075-04/","-1.55501590174834","-0.0402745079098924","-0.547018254551883","0.00106045583164456","6.13753723222159","11.8725036554288","-0.855111274129222","-0.00787887876003372","6.05687482825862","95.2598555465431","-6.56146970403405","1.93940861827297","50.6718268009936","0.0621622302199886"
"2FlipHC/uf075-03/","10.1039052188935","14.5844904142743","-2.88364915296224","-0.0015274690981094","11.2750159207572","15.2785754221548","2.41514945604549","0.022841510784998","109.680601186003","101.331307107243","196.231540366695","99.8403035768313","-309.502383113197","0.161136488203138"
"2FlipHC/uf075-02/","2.45436896575141","0.0417951805329651","-3.38355907614653","31.01132252177","-2.80299881761796","-0.00421693012685269","9.45217033693854","7.86831266403599","97.7858790360937","-301.405036669718","103.91604051726","292.496847203474","100.65688864924","0.201204357851636"
"2FlipHC/uf075-01/","-5.88809696394863","0.0793174878761783","3.33934811820211","7.58184867567451","1.00041150423688","-0.124470682464754","-1.75570118989479","-0.00256677596829708","2.45332504223011","-8.46267230078008","7.29544236580197","24.8808967171642","87.7520833013575","0.232746047659626"
"2FlipHC/uf050-10/","5.98468908261154","7.45198764622575","4.18210395629718","8.74878049368349","1.56068915094581","0.0389983279401324","-1.69620263620443","-0.00420115765997649","42.9772302229958","26.0780431337541","23.3630708951271","-91.469680459399","53.2573326391386","0.216809211904189"
"2FlipHC/uf050-09/","-0.813327216998078","-0.118119237213066","0.401715618125533","-7.54404303830455","0.986014711190142","-0.0346211441370637","-0.902780826369805","-0.00497290071206547","0.821741592984245","30.6222967024162","5.28921170128705","10.6441696553016","21.6804805348022","0.178586200918738"
"2FlipHC/uf050-08/","4.03424575604835","7.42073943552436","-1.48905660634089","-0.0270190880970467","-9.81594613745292","2.03106260530455","-1.37177872514714","-0.0039686314121313","4.07954480550758","0.484808523685618","79.065066383305","-3.23261832681604","29.3878286820607","0.227044150691301"
"2FlipHC/uf050-07/","18.7716372901684","0.0368442466500715","0.508507931747803","4.64790383732593","-0.685590212495361","-0.0098678260780257","0.578355718306739","-0.0898903991216662","-0.959977189751565","4.2854572438714","-2.28184286844725","36.9592378295849","20.5293462818574","0.375979574538478"
"2FlipHC/uf050-06/","7.31041073596528","7.69940943145213","-2.59238036117815","-0.00506226807740017","5.27925632972936","9.97278845164898","2.02370725542642","0.0336840731148782","54.2459287275592","46.2138511507207","87.4992926027916","57.1923689917072","-156.510698941676","0.121868634976054"
"2FlipHC/uf050-05/","2.1634652395436","0.0104677025615192","-0.942910718349249","-0.103865473381986","11.5794518703304","13.1835819296561","-1.46112871547411","1.20113858540688e-05","69.2432017983652","-125.026852692112","49.3763604189828","63.4319736755244","-35.9138043320934","0.272665609067966"
"2FlipHC/uf050-04/","1.25173672859212","0.0736115613341766","0.957451757503241","0.00988351295026627","8.54840255543064","17.2581610238211","76.9071047116934","-0.0560012729090659","41.3970349324501","-57.6249265302359","-41.9557218842984","59.1527577055636","1.10618344620517","0.119672768594012"
"2FlipHC/uf050-03/","2.44146846253767","0.0394988068409723","-0.953586991424641","-0.00428212832006955","8.03501228809355","8.14774853788524","3.37452196928227","12.6192630376119","87.0359360908803","-230.795500467666","24.2399714691253","67.9849188646563","76.4928963581351","0.300038420985466"
"2FlipHC/uf050-02/","-1.63903429757625","-0.0025377701682132","7.54000091324799","-0.088112614431356","3.95298552953359","-0.0511960490615017","0.523678682399095","-0.134869433853506","0.906022069318202","19.9433668575593","-9.45047139656456","18.4319291776571","19.392378432504","0.144312490063047"
"2FlipHC/uf050-01/","-1.93906231178497","-0.00497565666781388","3.88891878411869","8.7313983217731","1.34311543603645","0.0622274489887564","9.00417792706862","5.61284823874785","28.8448649157862","67.017486648016","28.9768395665295","-87.7767452940349","30.9093593830308","0.28168040281349"
"2FlipHC/uf020-10/","-49.7813851623895","4.33975736558501","-10.4141216099661","11.4829520428256","-1.65046868283538","-0.0519240552906198","-75.9023262949753","24.1632478532973","8.43752746693334","1.22956565126177","-7.01951154914088","58.5701755608275","-1.93078788027239","0.365745850559255"
"2FlipHC/uf020-09/","5.51918697609102","-0.785014043914005","0.933684423843107","4.53992649165186","4.33848543367948","-0.130244837890383","6.79862314967424","2.39760211589505","2.48736845281678","5.23331012065529","-0.552809014670311","3.47149168838824","-0.93020945764251","0.390245966859057"
"2FlipHC/uf020-08/","-0.319606218018768","-0.0924894578482967","1.02725164355468","-0.0235379215776549","3.59045193045783","5.19132664371268","-1.59997059079919","2.40313455803484","5.4633611012103","11.0471650614493","3.18533201578437","5.00337763864929","-9.77085795688028","0.493098644525894"
"2FlipHC/uf020-07/","9.09878162890461","-0.196020575148126","-49.7829578885797","12.0595544555921","8.69997853408121","-0.686186066229516","3.22163277796279","6.00047323771392","3.26969623195996","2.47603567438048","-2.88405720131927","2.19205091130274","0.250688675507526","0.357606375301925"
"2FlipHC/uf020-06/","16.5095492474312","-5.41978402862114","-0.728647487646022","-0.0249139082219117","6.35757441625443","-0.374775227064837","-6.33827370155916","-12.8847906278916","0.945225291227505","2.7281969807472","11.6352577979738","2.65858181416702","-3.45870213250548","0.286434261453686"
"2FlipHC/uf020-05/","1.65018949804381","-0.0237614463214965","6.54334637997617","-0.243448029553158","1.7656794005264","-0.437314185457889","2.46465944589779","6.43655199837279","-2.15505402890093","2.72300381758366","2.34211150540141","8.31484339475671","2.89649633075206","0.380611203707893"
"2FlipHC/uf020-04/","5.19742806543785","-1.2793170795784","23.7304786080018","-1.76494228637937","-0.17845578563962","0.0217464831500528","10.0047800556917","-0.288991843266108","4.77881150814205","4.60739038035397","1.92978975004634","-3.95509519598543","1.5563255215794","0.32912534505249"
"2FlipHC/uf020-03/","-0.683698313348764","0.013602424667222","0.455593836180903","0.193309509690584","-19.1257121477578","21.410810396494","29.2158870440077","-0.929901801023861","2.66445453468724","-2.30003253340907","-21.8792666275006","22.1194010631553","1.71529166185938","0.340903679934961"
"2FlipHC/uf020-02/","90.4441102157759","-1.28134222770527","-3.15858705978405","0.739988854279692","1.51488511037418","-0.0411718881662065","1.79799253637208","7.74307089525564","3.67335121623317","-1.81908268243345","-6.09575371813426","7.63672246760084","2.94459107616903","0.472190130170757"
"2FlipHC/uf020-01/","-7.22046817741395","9.3648238197923","-10.8191557442289","0.153196172272628","68.5885615124545","-3.94609312305527","0.86131758079385","0.646920953171195","23.5239819193029","24.162373490427","-1.64600813834765","2.9734249345459","-45.399309355509","0.392607168563416"
"2FlipHC/uf020-01/","-10.7416101822787","0.152632922325329","121.95597253508","-7.09874255277487","0.692050885185447","0.658649175591472","-7.51642687557973","9.5162832081192","20.9380782421173","-1.65819025869772","2.96843014666209","-39.6959077629739","21.0595935751983","0.394782606510129"
"1FlipHCrs/uf250-10/","-2.26539274292939","-0.000115957821937056","1.83878951789404","0.0024791362603333","3.40918030844475","33.6461677143732","7.06261087927989","13.2915239485182","206.491361806702","413.542440001358","-578.674821562348","209.892106272091","164.217746237587","0.178713483673471"
"1FlipHCrs/uf250-09/","13.6754312727577","46.4349337064316","26.6699772361528","51.4184455245316","4.57432687108538","17.9918185117712","3.28720943038183","0.000575452675148572","657.797418003105","654.472954355186","652.300351756727","631.789337638882","-2591.89460839716","0.682772911664767"
"1FlipHCrs/uf250-08/","104.658277521998","122.006887153234","0.34161863636258","56.7081418649778","4.26186983132159","0.000607699939677247","106.456003912584","119.939320220026","1745.51405459137","1682.68331781063","1747.25490971948","-6872.61516239772","1701.00594935947","0.805227148425351"
"1FlipHCrs/uf250-07/","271.997467870943","-16.830163697272","9.54000457002273","3.04879848159191","8.38051949827926","34.1540151817025","13.2325164273214","79.1649214083256","-25.4024607290973","115.5618022133","96.1255000295518","-27.5908126129635","-28.3564895521888","7.82816575051988"
