"1FlipHCrs/uf125-09/","3.51861940631437","0.000329485443476847","-10.4511133366177","-16.5944823634822","11.6248066834444","12.2855171342124","-3.40872420638778","-0.00483062740978422","349.07455706091","-691.958586801968","-0.745081302889557","343.82417803663","1219.91001368941","0.118957858592121"
"1FlipHCrs/uf125-08/","-9.78821438536541","-14.3508588776818","24.7149683383161","22.6539328527388","-3.74749932612925","-0.000310781853763485","-3.44727227690157","-0.00473928259430314","7.40758103103572","21.909744542087","-6.41010088402513","841.494912182221","1271.96885968256","0.138081129847171"
"1FlipHCrs/uf125-07/","8.8237634223158","11.5424191073554","14.2298190378757","18.4166202986661","-3.08418806978065","-0.00670423379531994","-3.16071431463383","-0.000594242027295999","4.14944512906933","-1.39731719064385","-1.92314366729705","837.991666920846","585.544768830564","0.17658084124437"
"1FlipHCrs/uf125-06/","12.0812538477334","66.7369853758543","1.25834876350035","19.0639571171475","3.44859064695584","0.00487755151243258","-3.83945662752348","-0.000313526813521891","437.022212642292","436.935608594096","434.673445544642","-1307.58078408839","929.60455784319","0.149783623379832"
"1FlipHCrs/uf125-05/","7.64602138884007","7.91923603984681","2.01916281909831","0.0097786600497204","-0.761724480315831","-0.00158410848078618","2.71520145010641","0.000169077128701591","198.308954282781","197.611929766898","-236.004431230455","71.3334074912189","-159.259541284804","0.108319534548945"
"1FlipHCrs/uf125-04/","1.85720806131717","0.000217574619891624","-1.45811585359872","-0.00214136771927131","-1.1097358489622","-0.0178917342260559","4.89902996184929","8.89120853777751","46.7970842712597","-91.2793864989729","141.314769397479","83.4011162319261","45.1902412277253","0.109068046188265"
"1FlipHCrs/uf125-03/","9.72376945249871","19.03915666207","16.8835468113105","32.9061601968727","-3.63058475740953","-0.00536010166618294","-3.79519467609777","-0.000427321433684479","-0.235540713740084","-6.59866558002908","7.84981511415366","1466.91473727184","991.537954613735","0.137211468719347"
"1FlipHCrs/uf125-02/","-1.9854074766721","-0.000355000599463317","-3.2360155537932","-2.39413579638439e-05","-1.10167874773573","0.176814481412339","-1.07045997181427","-0.00433456054567319","17.2820904228473","123.59658223653","116.912574021129","-16.6474344838328","137.668861638513","0.0813953829240102"
"1FlipHCrs/uf125-01/","135.782095202665","-0.613114883400122","83.5749110872305","91.1122683224254","-1.60231832279058","-0.00492874199964889","-3.39625715346285","-0.000229148003321558","2.99108087644959","-4.3798754339782","-2.02842306002928","279.942190515552","514.500690456067","0.140199204316667"
"1FlipHCrs/uf100-10/","2.69292109637925","0.00770401800891292","7.62000905541011","9.86236663046774","-2.92801556003088","-0.000475549178903076","6.25665766310477","8.78011600813047","161.313625103816","-478.433939077012","159.307519443298","327.387259709521","158.664886346209","0.142778783171827"
"1FlipHCrs/uf100-09/","-7.14048428734233","-7.90745241477251","5.52863714288499","218.081178858777","-3.81227036825923","-0.000281804866639818","3.32939886985768","0.00629589213052907","487.751130443428","-2.39018462472869","496.062516955838","687.945864024469","-982.839166842008","0.130379021404266"
"1FlipHCrs/uf100-08/","-3.64212594225888","-0.000598700296747883","7.88169800719702","9.01288890905303","13.6555603826582","20.3914512944191","3.34242969440006","0.00727771553533151","277.342466977629","722.831470188554","276.099131517672","280.234032399659","-832.475866364946","0.167450270614755"
"1FlipHCrs/uf100-07/","-2.92247777370932","-0.000255274585641246","-1.44037184580623","-0.0282306025573113","1.56676834395772","14.2549389226899","-2.1977615183969","-0.00241175487421233","6.97279850748955","139.220070068713","102.659690184375","-6.36799646773012","248.744592994856","0.137162365116538"
"1FlipHCrs/uf100-06/","-3.36723591484079","-0.00110324273808969","-3.16358792252871","-0.0123445683416066","3.89879310110721","10.6792690580905","-17.7708431275013","-43.311212413728","1.09722624947853","644.291096896644","660.152708211398","-0.297596285412135","-14.6555696656871","0.199394137638127"
"1FlipHCrs/uf100-05/","8.5606058010825","9.1367275052615","2.3755258759925","0.00809136727504451","10.1490621350079","9.75105612894381","-2.68020550110412","-0.000511723053741026","116.580281628673","114.053804423687","-345.422304821622","115.696600225127","262.122839662356","0.135359148986028"
"1FlipHCrs/uf100-04/","1.92423159289995","0.00262366340442938","6.99772290078678","20.96605282093","2.60134522715775","0.0172005453364777","-2.58287878897019","-0.000375972059884165","163.466437264241","-156.946194207559","220.930532386882","-226.681251160886","175.632876075945","0.134602763636345"
"1FlipHCrs/uf100-03/","8.00266276242634","8.75197342241402","3.45716359686459","0.00660802828695047","7.1555128041714","9.65401255086357","-3.76126841991784","-0.000457530924879265","314.108869627683","308.976059975986","-954.548813477037","332.421413606731","734.13311458192","0.149106098222385"
"1FlipHCrs/uf100-02/","-1.96502995557196","-0.00495550225841602","-2.59552482933366","-0.00041894402330321","-16.3015354963683","0.448835575216278","9.10759349514312","18.9468954090134","6.33892859834367","220.851822343733","192.426354561506","-5.71201821606545","0.265937589235523","0.123548808696183"
"1FlipHCrs/uf100-01/","-10.3766611548158","-25.4806936602355","-13.8016620928856","-5.13633934804296","3.38838534314185","0.010402977094964","-3.71882378609206","-0.000550265053424443","798.165512235829","-15.4672850064303","-58.4449520021769","-797.042334069422","833.242488431728","0.190599847070393"
"1FlipHCrs/uf075-10/","1.06883911981282","0.121393512092377","4.5953237449748","7.2001270131946","-1.80596650270263","-0.000837852483233022","-0.42096805250741","-0.00969495625024925","33.3630433653517","-51.5830479669315","18.8264748893713","60.0519894422816","48.7894027065897","0.360061446505222"
"1FlipHCrs/uf075-09/","-2.24117144604615","0.227153207813356","-1.42389327288555","-0.00750782667612618","-0.211920324091931","-7.01489066086585","-1.27524691089154","-0.000928148372952285","7.89321341200174","-7.24282851176706","113.344571995189","0.809603717245843","46.2276488301638","0.162910380380944"
"1FlipHCrs/uf075-08/","-1.45887255643946","-0.0427605149261242","-21.7163043015466","0.156422252779725","-1.80901857615808","-0.000332902475215786","-1.27874835299424","0.00432623711433919","18.9338350880298","99.5111448155265","-4.79218476784092","40.3668998498594","-13.5879682612204","0.132398548098207"
"1FlipHCrs/uf075-07/","7.97364950887432","11.3723639982269","5.32543905251688","-0.97067674829492","2.97254720972269","0.00740554672552767","3.38370415205251","0.000495368430768395","400.542242646206","391.332327129142","8.71302746751745","-453.840740028044","-337.256054676734","0.128202155414814"
"1FlipHCrs/uf075-06/","3.57381578920353","0.010843128637495","9.39836802718545","6.35157567949835","-3.90264400433245","-0.000659821791671274","7.55485679469735","8.18743527011263","287.821099898027","-859.743905138442","287.976696606686","614.471144905863","284.745537665677","0.144257143698249"
"1FlipHCrs/uf075-05/","-3.80929806730912","-0.000773811970780875","8.75384791223638","9.67260401260993","8.09694259552112","9.32630189169027","3.49439523300614","0.0140995163856335","264.583733553499","596.734148298326","257.895317156187","261.454846832467","-783.04078661168","0.185977380142638"
"1FlipHCrs/uf075-04/","3.3884188783625","0.00060603099834765","3.153186255879","0.00932847654099767","8.52659816871757","8.23380283125286","21.6914422974999","21.671251077115","312.875243075932","-355.042574777828","-559.713155281019","308.260934440628","294.476263306089","0.167653435627737"
"1FlipHCrs/uf075-03/","-3.14910168664855","-0.000146170291792758","-2.48792137334417","-0.00182766497221498","-0.674036466178576","-14.648418993617","-1.89507707067982","-0.0175882644583067","0.670738022284934","122.426881436216","180.164128679292","1.01311532205319","135.833745065825","0.0975121844053784"
"1FlipHCrs/uf075-02/","9.44882409922621","-0.0575417178382727","0.253034144764059","0.0474757755755558","-1.53478410347193","-0.00122371194853372","5.18972849356959","7.12948715217896","18.3856322459809","8.2115066267737","-35.7483591520944","77.8598427185092","18.1114964930774","0.166346311824794"
"1FlipHCrs/uf075-01/","12.5229552843433","13.0982738803131","3.1058236029277","0.0141158126740567","-3.09275154260814","-0.00124945992668162","-14.2992972426139","-16.5844065610905","231.204567117744","222.327870291495","-452.448594244492","397.275173942076","-23.1398391748916","0.347743203991271"
"1FlipHCrs/uf050-10/","-3.08586637770617","-0.00249575161196413","6.78915658840117","8.85164069756383","3.11563117111346","0.0187020387751723","8.8678955499358","14.578259402754","111.117429870962","232.153268657322","106.931997753462","-318.71563807533","101.407680853973","0.310511641301723"
"1FlipHCrs/uf050-09/","-0.682499918200619","-0.221245978054617","8.88322265473611","11.9962489563636","-4.29496814358629","-0.00153361358762955","3.48416846876561","0.0119232593860634","195.993055731425","34.2873623719811","192.800198357876","559.103205079286","-388.271190051696","0.193397156386985"
"1FlipHCrs/uf050-08/","-3.94141277777886","-0.00114505783486551","9.67849216797304","12.7112602918035","3.19843781402181","0.0216231901075236","7.14853323095991","11.000370241905","136.214773566367","441.128366336808","130.813275272897","-398.521730570147","132.225489755596","0.179809717831004"
"1FlipHCrs/uf050-07/","-1.2795762892128","0.169450542937896","-1.66517099219698","-0.000998652549567105","5.49902107550393","5.90590139340828","-1.55149141415443","-0.0066538601846809","8.8562903232933","-10.4782287179324","30.1042519249473","2.215291465323","74.9155562898931","0.212249463539405"
"1FlipHCrs/uf050-06/","6.21657870705271","6.52321488327817","0.183279769076703","-0.144294897680427","1.3855081018854","0.00672644605817378","-2.06873683652542","-0.000607290775901466","36.2609069595029","33.7993298457313","16.5194360802337","-69.5302361219918","28.8602190542559","0.160564769411235"
"1FlipHCrs/uf050-05/","5.83777237190682","-0.118031988477653","-0.276203738656681","0.00433583496269487","0.0945150433778657","-0.318414710419065","3.53005045667729","7.28537576195768","11.504530536206","6.94928591094647","-17.4388030518273","18.5927839409459","6.66809668122163","0.32562529007909"
"1FlipHCrs/uf050-04/","2.45167912279922","0.0393391623624034","-2.6367645560055","-0.000722053431855729","6.58064507126085","7.76134173994897","-2.67430152260807","-0.00438834232616102","83.5260866032551","-164.714312117901","65.772191604634","81.7165847116096","151.717716995706","0.142576206259593"
"1FlipHCrs/uf050-03/","-2.76036225940729","-0.00250279457215073","2.82742671340638","29.3526137319985","0.693542066373608","0.0701679440816242","-50.1752091806729","0.529376472768836","15.9293185036183","180.782359775772","24.0037829191819","-35.4221430763217","-3.88361300805026","0.22437785591692"
"1FlipHCrs/uf050-02/","-9.62598857626398","2.88893670990774","8.71080132631477","7.41529145315086","-2.61042483816747","-0.00127022604074123","-1.90658701168524","-0.0137844097468114","4.37503039985385","-4.35192154208226","0.587676576198301","83.9402671020217","123.6004131644","0.165047878896445"
"1FlipHCrs/uf050-01/","2.82179916191258","0.00179426971557174","9.32380646488566","10.9933683458193","-2.98413394978379","-0.0321851566968639","9.9624557332529","11.4104375534978","65.4372447999803","-177.624998743086","59.5340774525704","312.153464517651","53.3715016127993","0.241021687883499"
"1FlipHCrs/uf020-10/","-1.977508897406","0.44541459582628","-17.7496915389623","1.40778741154304","1.74891839490927","5.15636129645136","1.2336549351438","-0.0322140690008974","3.28350677418835","-2.70300786537419","-2.71118495518533","2.78118307581047","4.98251870649294","0.485658313394939"
"1FlipHCrs/uf020-09/","-5.3820032191475","0.0900659816130426","-1.19487507794219","-0.00514220996712524","3.06070051133665","16.1371824290274","2.0381051450733","0.163506013904879","32.2560241636934","-2.29445884644272","7.85613300173431","40.3337036429572","-69.7894837781633","0.33118019412211"
"1FlipHCrs/uf020-08/","2.46942192104996","-0.0512204503901821","-0.43919367957405","-0.00616095226607604","16.2428105558794","-1.77407781379522","-0.347651049607816","-0.605680471349443","0.506951664129928","1.43112292318618","6.25880405662856","3.31041032221755","12.7302274718192","0.328929843574565"
"1FlipHCrs/uf020-07/","-24.2665701130736","11.5090897190003","-14.2513902972712","0.92419458859976","2.88809015603532","-0.0297674102810308","97.9728749135936","-2.08273082398231","6.75261450929025","-3.34663804835269","-2.83877278534875","1.92139617425876","2.0537839488896","0.430415414995424"
"1FlipHCrs/uf020-06/","2.13827236984865","-0.032644113670921","-190.679787709633","15.2566455380445","-25.3100194736725","12.644779274278","33.6248393702972","-6.9490725001972","4.92782564543617","5.07668275719874","-2.58969452646058","-1.62574011734487","2.15655227515091","0.395126925544689"
"1FlipHCrs/uf020-05/","1.96277904272528","7.16581081738904","-6.55714877081319","1.63154335519335","0.658042612651765","-0.00950572171078542","-95.1869160136746","2.55109996518688","2.22305675558758","5.62294767614378","-4.38345114098581","4.1957767233413","-2.90248733390218","0.379467341944198"
"1FlipHCrs/uf020-04/","-16.1228549571437","5.22975656158608","-4.95877998650347","0.00887681647652907","74.249774803719","-0.510188993228582","2.10566105307222","-0.11436911794857","3.40981603374016","-2.51581809187844","-0.398197804281013","1.51388212330401","5.54015764971708","0.43883131404102"
"1FlipHCrs/uf020-03/","-1.12713727727498","0.364915823701803","-17.6070545605538","0.0412330033624548","-8.5346316337273","-2.92897237920057","1.80831089213881","-0.0473537952985929","8.6185081706461","-7.26001662816735","-0.858460151183263","5.38865673463239","5.11824954917621","0.333408615939245"
"1FlipHCrs/uf020-02/","0.991505138610286","0.0450423360276252","5.71993437131927","9.06309656195768","11.9093089612282","-0.0704624005006504","63.6609211554508","-18.4059973813451","17.3959395913005","-25.8583321028838","9.04991882051241","0.849649618226289","1.98533895978301","0.512360119286377"
"1FlipHCrs/uf020-01/","1.51395503661051","-0.0908051654369097","-11.8568420470831","4.20243571724248","-4.94078425712083","0.0245155078812469","131.714771100468","-1.9153475091706","3.03732533689353","5.57046957427567","-1.49550937980149","-0.97021255503734","1.53754227872344","0.414255881220008"
"1FlipHCrs/uf020-01/","-4.07087688187887","1.11364162522199","-2.28895688311938","-0.0067108375202136","-1.85888742537773","0.0673773584587846","13.8548397575072","11.7662633667873","1.20943672435338","-2.05042260146471","21.2002702420574","-5.41562534151626","6.74983751418393","0.448291562454084"
"1FlipHC/uf250-10/","1.60379168569073","0.0123996923846133","-2.0125033984007","-0.00285628798508889","-2.83620924681233","-0.000243009433761209","13.5783482562851","22.1199925176599","146.21011683271","-288.845516653542","580.87994226268","255.041526108473","144.672730551084","0.0518427372315818"
"1FlipHC/uf250-09/","-17.462589316664","283.758596979323","-82.8855343058976","-0.00984003319944071","-4.25199810338085","-0.00287553674394976","-85.3312336507726","-13.8044907830309","-0.858097929515131","6.2707660607853","51.1175460774174","8049.21006614457","-48.8327839870662","0.303196163790214"
"1FlipHC/uf250-08/","2.06138537740505","13.6039438187593","4.05582430397171","0.000670207927896337","-2.9305249724219","-0.00541614902854157","10.3884934215921","8.54069397641856","632.02314496838","598.26488557425","-1810.82537398767","1889.2249744503","582.453216145818","0.0667573526054219"
"1FlipHC/uf250-07/","1.42135509236891","0.016861294244419","5.73314969517679","61.6733336252516","-1.4510025517534","-0.00397992429709358","-3.03671265137928","-0.000446928134529607","-35.9822858604299","-159.125878393176","198.245630772999","408.154540814101","456.874325094266","0.032409103947595"
"1FlipHC/uf250-06/","5.53099104118171","11.6665711097752","2.87691244897657","0.0059824726932055","-3.34014668182107","-0.000781434715432806","12.3766921223512","29.8054327631457","561.470652045326","553.940019452834","-1671.82552437891","1049.12958288885","558.854824519601","0.101517750568732"
"1FlipHC/uf250-05/","1.73792329375577","0.00147467970916038","-2.00148575209999","-0.007167376440867","1.48036469965288","21.657545764615","-2.94573403555638","-6.14502232250605e-05","162.522446414577","-309.066663690583","605.558817341539","148.541233541089","135.28997062633","0.0711525063235508"
"1FlipHC/uf250-04/","-1.92157394076352","-0.00271029762897609","-3.21401316192732","-0.000259108397398501","5.56108839865172","104.739261967597","0.941806719273187","0.0134638252283622","99.9400500547246","528.427931022853","293.548302347732","98.4337035638918","-197.260401591157","0.0727379900516736"
"1FlipHC/uf250-03/","7.43737593862247","18.8248628879962","0.579998761171169","35.3673726923849","-4.16499597793988","-0.00280656694191503","28.0169335170977","32.03073097476","22.4146858226647","-16.1894985958399","7.00958840617398","6932.44983656458","-7.61678429852507","0.158116772906374"
"1FlipHC/uf250-02/","7.62899407107462","41.8965017955442","-3.47024522889099","-5.77628915569539e-05","1.85702587496122","0.00683754168376229","1.74865877950598","0.00137471909441027","381.034408397709","499.378723485859","205.275442714889","-595.900893206225","-282.892379144069","0.0496725458664527"
"1FlipHC/uf250-01/","26.3604981519049","4.56274112318069","25.095011344763","0.582500298158421","-4.17277176210125","-0.00292846625551716","15.345897873498","8.12549885836992","-16.839291163125","-33.8860482276688","-36.8193737174499","7138.83441309358","90.9804234597914","0.455484634922205"
"1FlipHC/uf225-10/","-3.03526004212098","-3.30823170133573e-05","6.74380892220258","8.45990519468917","-1.9279420372715","-0.00694152681611222","1.97955263955038","0.00106739725663842","125.650339973611","67.3872740034879","124.79026767625","648.179309645495","-249.232416207301","0.0476055530149082"
"1FlipHC/uf225-09/","-1.88867081188694","-0.0107003382808476","-1.01888046878126","-24.1932888591986","-2.62931329368331","-0.000211226610513842","-1.47053954006443","-0.00275086423828372","2.65396070500551","348.037832692923","0.885984948587096","177.424710687038","292.334513171874","0.0254843766284567"
"1FlipHC/uf225-08/","8.34728325334649","18.2476534577962","3.70384243120683","12.59022599238","6.53713267352724","49.538733019907","-4.16742991049136","-0.00349963704478767","3.10117471234868","1.74650739765592","2.06691065761233","-1.47487414109163","6597.90881216949","0.269551336497133"
"1FlipHC/uf225-07/","-3.14957864061836","-0.00624697997782877","15.1708533324277","21.4666980320636","-3.36768872606769","-0.000796723715289097","14.4357780732784","20.931621758974","5.32507697027653","2023.31180215236","0.629693935928091","876.168877053076","-3.20633213839837","0.0824001614368441"
"1FlipHC/uf225-06/","0.29632056939425","13.6505119200728","-3.19844790588983","-0.00610281410356886","-3.49073543171319","-0.000695844735018656","2.31251622856815","11.9452544302943","2.76573246013158","-1.8572919032891","2197.58776926912","938.697242092662","2.4505544955976","0.0622819326352992"
"1FlipHC/uf225-05/","-3.24206925147952","-0.000670805937043887","9.00640277768337","7.92043975240871","18.3893207304632","36.4375260082381","-2.86035055532575","-0.00630080710154726","1.22575451018691","693.008408025747","1.86445914821401","-1.66730127605447","1700.01765679994","0.0736282686164585"
"1FlipHC/uf225-04/","17.9541798745927","105.750645751233","4.35010523962814","11.4550465057993","-4.23946978256643","-0.00340413335763876","7.92081170916129","9.49952023261029","10.2941474398088","-24.4158819420486","9.98423776355743","7072.57239221268","9.39462644631421","0.290874083376132"
"1FlipHC/uf225-03/","5.20835422557168","10.5131786352167","-3.16966195857349","-0.00597890048563932","7.84176993574339","23.5603885945246","3.51312277551471","0.000631024300279241","293.902711642293","290.260839955537","2128.0302148932","292.945150911616","-874.528536463659","0.0609474845260616"
"1FlipHC/uf225-02/","2.63587397177458","0.0066127208619349","7.30095007488483","8.02227920651768","-2.98837193827025","-0.000935225218329418","0.343540827751408","15.1423340412967","385.979114562073","-1179.85868534802","384.763336530683","720.23778305752","410.497372311129","0.0763992421068688"
"1FlipHC/uf225-01/","19.2870604680408","44.2273034289322","6.14653572239503","8.42048971183192","-3.60157485275532","-0.000936336398366963","-2.8002594309458","-0.00611470107552679","0.53348704279682","-4.41941971638398","6.31892757384187","1155.48832004482","1355.38370037644","0.0869646439004679"
"1FlipHC/uf200-10/","-3.86369013392121","-0.000534903236492517","18.924581950337","25.5995459628952","3.32528605406931","0.00654023196344758","4.21919870522733","15.8825932095587","807.889608958398","1010.23192959963","805.416227290957","-2417.88765881186","806.724705300669","0.0611481206476348"
"1FlipHC/uf200-09/","10.6473397839434","16.0208605469201","-3.57490275145883","-0.00065204834925866","-3.27427379346112","-0.00647423114294348","6.4774968311019","7.29163718357787","1.64814383588779","0.488638451174886","734.375966547517","2159.60084995804","0.301584911894869","0.0447341596449549"
"1FlipHC/uf200-08/","-7.48809564944086","9.59907314547028","-2.92367217787748","-0.000907663620193088","-2.66851420105691","-0.0086565096916039","12.4344009907486","1.14262192886811","0.0750302361892962","-14.4227447809781","562.843151415916","1105.33618060421","16.6573915174569","0.0720844416148322"
"1FlipHC/uf200-07/","6.52777059660468","9.25242490804413","3.10724280560223","0.00740696633447034","7.37166470774816","8.41530809627741","-3.59240699392614","-0.000782697549557301","562.719168273447","562.041002498977","-1685.62732844718","563.004374945167","985.083260506832","0.0754846875390751"
"1FlipHC/uf200-06/","-3.10134440773927","-0.000973579606996175","-2.73379353164667","-0.00761400705295358","1.58930395131664","12.8076433892241","48.5851691234001","112.910300877758","1.20022347457467","663.545358989395","1242.39925243882","7.20673305702499","-6.15209093884947","0.0431200238808132"
"1FlipHC/uf200-05/","22.3111317423458","53.7078292131535","-3.25290262615948","-0.000969579428672889","14.398486198633","21.0802760200587","3.0931541386387","0.00654502578089324","527.748168728301","525.69040079765","731.758227988248","531.158776341971","-1581.85590982433","0.0685258188551623"
"1FlipHC/uf200-04/","-3.38952377220436","-0.00115928081048935","3.12252793138213","0.00885052688201221","103.388035427034","151.760658881897","10.0721577862244","29.8973476195363","512.479895096612","999.983079609886","-1556.4822026863","494.035292706706","552.923393383891","0.0822102881979849"
"1FlipHC/uf200-03/","6.11516000597121","36.4810292159821","0.476163474662574","16.3057107765843","2.37511466482558","0.00763357117834414","-4.99792445399827","-0.000892743174872559","301.391499908654","326.523181050687","276.520118127035","-902.895709017793","3781.87968782904","0.0911898033404599"
"1FlipHC/uf200-02/","10.3142810871697","20.9358210160063","6.41824599974993","10.0147419371897","-3.41889649152565","-0.000729571783973387","2.93727160184123","0.00658924800249567","512.46429392552","511.086786132122","510.689536224574","706.480156356564","-1531.49392145015","0.0444482687852664"
"1FlipHC/uf200-01/","-1.05378011654414","-0.0111673611414857","-1.14157122334581","-0.00273307950728766","1.78113193985918","0.000298434211786958","3.66813943945481","10.580935252797","26.224237880449","235.179094465462","148.941722542302","-70.7850061143082","46.3270233019987","0.0386736359212028"
"1FlipHC/uf175-10/","-3.6469811913829","-0.000512813685372203","-2.5686097348769","-0.00469375205776536","3.18071610765275","9.82911497361477","-2.31589549916717","0.0789894106076421","11.025199480905","531.434404257934","801.734265477718","9.45286124817956","-18.681440165024","0.103265583542458"
"1FlipHC/uf175-09/","-1.32810432312374","-0.00309964566619819","-1.79181832927374","-0.012583444171334","0.9397166406861","4.50172785223953","-2.755261381063","-0.000239840263348937","3.09111403037294","183.076419125171","329.043449748065","-1.41255169787248","96.9744981177774","0.0336048617210313"
"1FlipHC/uf175-08/","1.07446178782857","-15.0592953241348","79.3566669853677","-38.8903088899873","-4.14570431604553","-0.00430037438068488","-11.1625087310759","-19.5965263283717","2.63473559041589","38.4591740428961","13.1289107380981","5162.79382735691","23.6938138764252","0.308984071898776"
"1FlipHC/uf175-07/","-1.4258542894933","-0.00103717806609654","4.0502819233169","7.6477286966343","0.552076176347996","0.0326557016099875","-0.123122882294781","0.0077450754249083","75.1504485155794","93.800837336879","100.123191576585","-83.2333953986825","-90.8832650920684","0.0701804211903875"
"1FlipHC/uf175-06/","22.5661282713293","27.5239255885117","-3.11899430543967","-0.00121924952846924","23.112296718129","51.7415477056656","-2.90853567710482","-0.00879078471500575","-0.728843313761731","7.8395544536281","631.568454995067","-5.47873935181065","1257.80268952328","0.0848358627693032"
"1FlipHC/uf175-05/","3.34330849188933","0.000789425923156195","23.5505145079155","25.9362638180784","-2.98432373343406","-0.00735983522632124","13.9309731952904","15.9654389833304","196.998246166364","-583.094937298384","193.199602535991","1442.07625072353","194.866453105567","0.0793562533660705"
"1FlipHC/uf175-04/","-2.77380465870865","-0.00803693611288956","7.59829128336474","11.1237942550698","-3.07278658395231","3.69489896744185","-4.10977966142861","-0.000766764699033841","8.96087073809261","1146.09535718221","6.32883061451936","-13.575851943137","1314.15773218182","0.117695299956391"
"1FlipHC/uf175-03/","-0.517254039700127","0.00492863435188912","5.9358707904317","7.56497970782503","-3.34254447072889","-0.000516817957737048","0.559518826331918","0.0166599191133463","87.6788679203812","-50.7325691937304","95.0691812010271","345.867962965193","-130.811141183866","0.0870665733110548"
"1FlipHC/uf175-02/","-1.50857067808693","-51.6410405872381","-2.18478373348861","-0.000440575862609985","-0.675059702632008","-0.00373734541389251","-1.68235426153015","-0.0153858692936917","1.75754037526304","19.504685215637","84.1986832339308","127.800747944403","243.69743086148","0.0763547908704107"
"1FlipHC/uf175-01/","4.22197123438011","14.2013647910874","4.13324906698026","12.1419773573637","-3.15445881641205","-0.00821980296807906","3.36590543382317","0.000885622039132898","198.021534693154","196.578673270462","196.668744126398","1647.06794471895","-588.491476431462","0.0421666483766344"
"1FlipHC/uf150-10/","17.1875432244219","51.1652844612425","7.174580850359","8.87957609707077","26.0833709799158","75.451172089198","-3.98205889240223","-0.00500988184816181","5.13433887058099","0.358861493765831","1.74039117385101","-4.17991404051599","3573.58180509025","0.360131119613643"
"1FlipHC/uf150-09/","7.0110485811703","7.98896719627789","1.76991518224587","0.0037083830389063","-3.02818593702553","-0.000216346272152411","-2.33702171304745","-0.0147570191649238","128.185010838755","126.747394377902","-253.977264316049","115.46481635797","408.192391967241","0.0702729402095587"
"1FlipHC/uf150-08/","-3.02471686390076","-0.00180386943740768","2.74761256054365","0.0104686094508103","6.52744416377018","9.86640125297555","4.88039820277263","11.6516767255445","302.634539552407","542.103050700546","-904.139602955428","301.287729002338","301.277752740432","0.144924297220953"
"1FlipHC/uf150-07/","-2.80241721258972","-0.000418830962493195","5.50280390222236","10.3136339290819","1.07401116211165","0.00306307708540602","1.54719359609255","0.0133608006113489","147.132562525809","118.240446287581","201.478070823367","-95.6999974470126","-251.302292384465","0.0716124788697572"
"1FlipHC/uf150-06/","114.292063187985","0.411641630115361","1.42021398278227","0.00354678776911923","1.99581134998353","0.0162161619986945","-3.28681067659938","-0.000393720088723631","172.356145235986","332.264636502071","-174.508452052226","-328.994381030338","185.017641915547","0.0808275471009004"
"1FlipHC/uf150-05/","4.47851414271043","6.51925435029653","-3.02887435037794","-0.00146036544515761","-92.6536316983418","96.4568557319941","-2.70904824354816","-0.0118501502324971","30.1314098240523","26.776562526425","476.316558662957","-54.8691634682817","867.723998841728","0.0597494089156242"
"1FlipHC/uf150-04/","14.6442392818616","2.19979816519385","5.30387638063478","-4.25244181982099","-2.51424190809925","-0.00869161191005471","-3.71936166856225","-0.000820429504640963","1.66296655535111","-0.110680086274457","4.44800121400904","765.509799434387","715.290782411306","0.085012395696449"
"1FlipHC/uf150-03/","4.1597326612521","4.69919039095554","-2.16024262868152","-0.000574467481342655","-1.62110506076449","-0.019409660032721","-0.815387841699376","-0.00524482819665098","1.03567121014795","0.386504195644228","88.7091910619032","198.790844905467","126.995248125191","0.0712444999375431"
"1FlipHC/uf150-02/","0.402153251592754","0.00520817945601191","-1.76173049229528","-0.000520753234705505","0.380139528310992","0.0196342538930865","4.0825114288227","35.327277367863","62.509947028992","-77.8207499600545","68.9120737623198","-84.8543564808001","101.495436011818","0.0890086802655162"
"1FlipHC/uf150-01/","-4.13863955774937","-0.00206723349390341","-5.10841603829257","37.8073883674962","2.64858427915886","0.0140174882825362","16.9535437512288","17.4257570754205","229.65596146432","1990.76969241204","269.207992431989","-724.443064125572","227.203612720334","0.169849574384222"
"1FlipHC/uf125-10/","-1.33069188674509","-0.00791409622825934","-2.42757707960517","-0.000853123311551024","-2.18009919797226","-0.0300261429790793","20.6641107595527","24.2752926067689","4.27297226131161","194.312876079974","120.387663474251","153.68161747561","-2.87837512450029","0.0774604798047866"
"1FlipHC/uf125-09/","-2.35021714673644","-0.0109172879633665","20.4872328226859","25.1194222709963","19.2975550584989","23.9882514698998","-4.41376605235174","-0.00134450559156285","6.76874237929878","599.099714330874","-2.73853821860478","-2.89647515698069","1295.16722451023","0.135406859652467"
"1FlipHC/uf125-08/","6.09727025788495","9.25651025389819","2.44191082906448","0.00227488700453623","-2.28030487298556","-0.0142099682273657","4.06696462658747","11.2635866524853","98.1122628840664","97.0233511040944","-290.559639434124","451.609970259872","97.0782087118588","0.122551956712343"
"1FlipHC/uf125-07/","7.02831275429457","10.3391392330633","6.30402987379751","9.02528727590219","-3.24498442978807","-0.00310718913962363","2.30365888281764","0.0155207990535163","127.079599007858","125.232053035256","125.261693598125","738.817082305322","-376.580723075705","0.200081708065442"
