"1FlipHC/uf150-07/","0.0715847668800928"
"1FlipHC/uf150-06/","0.0802806593058587"
"1FlipHC/uf150-05/","0.051587031822319"
"1FlipHC/uf150-04/","0.078863034876038"
"1FlipHC/uf150-03/","0.0712858243793118"
"1FlipHC/uf150-02/","0.0852151195894495"
"1FlipHC/uf150-01/","0.169774132266078"
"1FlipHC/uf125-10/","0.0790770943549515"
"1FlipHC/uf125-09/","0.135901792033934"
"1FlipHC/uf125-08/","0.131655897702804"
"1FlipHC/uf125-07/","0.200203249832822"
"1FlipHC/uf125-06/","0.0697992589503241"
"1FlipHC/uf125-05/","0.0754863613307649"
"1FlipHC/uf125-04/","0.10540519184227"
"1FlipHC/uf125-03/","0.104248718231122"
"1FlipHC/uf125-02/","0.077942282375937"
"1FlipHC/uf125-01/","0.0649547197017599"
"1FlipHC/uf100-10/","0.189854494415946"
"1FlipHC/uf100-09/","0.153070633188275"
"1FlipHC/uf100-08/","0.0902827579994184"
"1FlipHC/uf100-07/","0.171329065848123"
"1FlipHC/uf100-06/","0.196721393643827"
"1FlipHC/uf100-05/","0.126761782555041"
"1FlipHC/uf100-04/","0.0958493699064916"
"1FlipHC/uf100-03/","0.0947119585528052"
"1FlipHC/uf100-02/","0.0678131921473778"
"1FlipHC/uf100-01/","0.119240464685917"
"1FlipHC/uf075-10/","0.178619102280036"
"1FlipHC/uf075-09/","0.164293885303763"
"1FlipHC/uf075-08/","0.128867054739112"
"1FlipHC/uf075-07/","0.092611604422786"
"1FlipHC/uf075-06/","0.11541992444065"
"1FlipHC/uf075-05/","0.0757337774471112"
"1FlipHC/uf075-04/","0.079062459078246"
"1FlipHC/uf075-03/","0.0955673912163164"
"1FlipHC/uf075-02/","0.247519640354599"
"1FlipHC/uf075-01/","0.245647079533309"
"1FlipHC/uf050-10/","0.288725234734315"
"1FlipHC/uf050-09/","0.236995919361473"
"1FlipHC/uf050-08/","0.144709001497431"
"1FlipHC/uf050-07/","0.2486853147063"
"1FlipHC/uf050-06/","0.092330092882792"
"1FlipHC/uf050-05/","0.486893404848801"
"1FlipHC/uf050-04/","0.15463930273747"
"1FlipHC/uf050-03/","0.323609015707403"
"1FlipHC/uf050-02/","0.123283666566987"
"1FlipHC/uf050-01/","0.271559092912735"
"1FlipHC/uf020-10/","0.555559717189468"
"1FlipHC/uf020-09/","0.197252787370299"
"1FlipHC/uf020-08/","0.360930642898705"
"1FlipHC/uf020-07/","0.486123073701767"
"1FlipHC/uf020-06/","0.368726084908001"
"1FlipHC/uf020-05/","0.576462642272618"
"1FlipHC/uf020-04/","0.55476854033775"
"1FlipHC/uf020-03/","0.314984637374373"
"1FlipHC/uf020-02/","0.531783438886816"
"1FlipHC/uf020-01/","0.645650334560484"
"1FlipHC/uf020-01/","0.66218356965283"
