"instance.alogorithm.name","","","","","","","","","","","","","","","","","","","",""
"2FlipHC/uf125-08/3","3.02440723454664","5.33651172661975","3.25929821248596","4.57459044974342","18.7942798492052","76.4744753946214","-1.43741883698023","-0.00772212511795754","3.1390916122304","4.56597937409586","9.06216861548887","10.8057781886422","-11.6829594371002","-17.579580483559","-12.1560959580329","77.4386015480633","288.742571730803","-12.4619172735675","-14.7094039949274","51.7859502740121"
"2FlipHC/uf125-08/5","6.63258934501282","-0.0605877097249171","6.66312529880687","11.9131892544891","3.34565439310503","-0.348668777513765","0.305822551565819","-0.00577086986944619","1.15659204684509","5.72591339643504","-7.2103613017192","0.191888785303585","12.7830636304299","9.43283649907862","11.8623045299005","9.21368274131729","36.7290582824966","2.02906269357156","-19.200842818877","19.9926265810584"
"2FlipHC/uf125-08/7","20.0753993090845","24.9861461635748","27.5593981107035","34.9333277581373","81.580467791364","-0.14077920750523","9.41670756218125","12.592751606204","24.4050119203178","32.2039265436532","3.60551191390841","11.3950186729745","6.93920392024623","1.44969429697212","-2.1632697241208","23.7376787505397","-3.19056051766524","-0.398204168180969","4.10537154153065","34.9503120794272"
"2FlipHC/uf125-08/9","3.28366330165612","-0.0150930502003652","3.71911628810125","3.72836333539517","3.7693940162084","3.28315943282013","4.00715904456486","2.98383771900098","0.376182150624037","-0.0383074372274102","-1.04341988345551","1.1321407603513","2.79880371120325","15.1699038953897","1.94913976392355","2.37091371590263","3.55366784481799","73.2477929625311","-2.29453726539767","38.6450329493172"
"2FlipHC/uf125-09/1","-8.44453950502709","0.18732683374614","0.383682448774886","-3.33329081019822","-1.12821715758903","0.284151596196281","-2.88760511431297","0.00532217830242685","1.68457352666304","-0.0208608056253063","1.93129685940921","3.41624984354567","20.9159367371265","-15.7244195211269","0.644835756766235","-5.62804986053713","-12.6782203247276","36.154708929131","19.8954829534619","24.0221802304395"
"2FlipHC/uf125-09/11","5.86120210305188","16.157062768938","31.7090310679249","24.4390008417923","3.31977269139679","4.79475444989433","1.73324667973849","10.2913033513306","0.386967553419143","-7.45962998332268","0.262799976102713","-0.00512461496159017","-2.61078113198448","-1.62287093097084","20.7638398071053","-3.80631589561207","-7.93252912126685","2.29104018377543","86.95808841432","3.89579711054451"
"2FlipHC/uf125-09/13","5.7147675490655","7.9625728461365","3.3572808356479","7.5106146696586","3.59567822753957","6.27611954771485","-27.5745297963671","0.0508515356241693","5.54511652220118","7.57133048879346","1.65093999150359","10.3586052180352","6.0371932356244","4.76422617613057","-0.0418407094485591","3.82718253210203","-18.0791344452533","5.90022037949647","5.33441352887491","32.3885887876644"
"2FlipHC/uf125-09/15","-10.9621834730581","-130.609068464798","3.1856270996138","24.5029260457573","1.4032271980724","-0.0108600722781698","-2.36286925499407","0.0950019392938326","2.45801661214657","4.15382339235091","4.6154584365995","90.2985369715547","4.14050294467646","-18.2954485355681","8.64931741403172","48.8495245711679","-19.8217760547803","3.48265716427353","11.9243920551039","33.2330900003751"
"2FlipHC/uf125-09/17","-23.5180159355695","0.0122442693369812","-3.10236001623911","-3.11289499032398","1.15904042574369","5.78530573330146","9.2980360802747","-0.129217601193587","3.41817137372567","3.73727364276006","3.57306249963746","3.19857084892346","5.90047781198167","-14.5373914219011","-1.79197085374007","4.69622224810546","31.8750194335281","4.71703007576328","0.297061901734029","0.00538765038269367"
"2FlipHC/uf125-09/19","1.63070681148746","-0.0482038154818782","-2.14730457383373","0.0523118527940172","2.23266003427321","2.16156567356743","-5.25046599942819","0.418532405488963","0.83575785897568","64.8504952049662","0.716600701460783","-0.00539794261117509","12.1468031296656","31.6478996518366","-2.86348001946964","2.18659528283503","-7.97791957472122","7.39072494983088","22.588720356046","42.020755091326"
"2FlipHC/uf125-09/3","-0.189332206252042","-0.00195533663701463","3.07471698748686","4.81581574359819","3.04362206377595","-0.0801874298535891","6.63278028149814","-0.0394759087789833","2.47865381712813","13.7310537413943","0.451575259111223","1.58512602010899","1.826718159509","51.2344648740166","0.348557976423258","24.9557280313236","10.9396199775071","0.314420831697078","-0.526652037594636","0.927455537265534"
"2FlipHC/uf125-09/5","-2.99162946450367","0.141150811060151","2.03488096607163","6.91384016055835","-0.221511720026724","-0.00449441750672695","6.01413090366481","37.2555542207599","1.48125566944518","8.14794055730937","2.01299179322123","7.34505068008016","-7.15879629369578","-9.94071139529771","-9.09562124998253","91.4070996681383","48.769230104031","-10.9719668734321","-9.51046613965454","1.19173935402196"
"2FlipHC/uf125-09/7","2.85165784034598","14.7281166576091","1.28262590730388","3.45279082429647","0.0308553290496742","1.89808256982753","-4.39182781627399","0.00538803351853105","2.00352653269409","4.02238650098923","1.87777923647841","-0.0297772464450364","3.53006210188398","7.69493416252778","2.61977937358661","-0.314453288980562","-13.151236776038","2.90755025104905","56.6311818683487","0.827715871837242"
"2FlipHC/uf125-09/9","5.11002741058727","9.37043022381332","1.45260709955488","-0.0129698033985093","5.64439415889495","10.0251306775621","0.941826397830685","-0.00182970137912905","0.446043027855598","-0.0301441929688482","1.31794363880357","7.32734095930114","1.80826474813518","5.6795896589063","24.9771873383023","-0.593904155963919","12.5776907700545","43.713447631026","-3.00567173827208","13.4541234082616"
"2FlipHC/uf125-10/1","1.0974786293465","18.8668126401","0.630149362249625","-0.047782139302428","3.4788638884148","4.27219357321256","0.75072425858447","10.7171393336743","0.0503755497681898","-0.00379635936104516","2.41304236779612","2.76171981516534","1.31145115440189","-0.0150065925671459","57.4727179895712","0.642029324252537","-1.0353537258905","49.2737734874023","1.57927994405964","2.19751006909944"
"2FlipHC/uf125-10/11","1.2232547993273","6.98748697804414","1.18108489521516","2.00962036543601","1.02480231330946","4.58006944659645","-0.355474522933698","-0.00117073819201956","4.69639105179978","6.16879699980948","1.38651705085644","-0.0228903015995941","-1.87308414245406","-2.54926727306966","-3.05201266441891","-1.69826172088837","41.6852182549882","11.1469251802588","52.7024918147132","0.949259280753299"
"2FlipHC/uf125-10/13","4.06941522129937","5.1655894528597","2.03270047136056","-0.0117703029506289","1.33773393313237","4.00529170429715","38.649421735839","-0.00225435876655849","1.77500497217013","4.62514590023882","1.75701408806164","7.38533664145711","0.60119696408698","0.824818677411388","51.9759293325324","-0.809465931657873","5.50882874915484","0.0273307375583602","-0.0719020240634339","0.183202470090432"
"2FlipHC/uf125-10/15","14.0981515152939","17.7242093488258","15.8836252473562","21.5797496831611","1.98819037851636","4.6729296804019","1.59078573590778","4.41936014355726","1.98027266819929","-0.00289032439165588","0.995649548396288","-0.0188132146412104","2.33956736136908","-2.64067436630252","-4.85829975872665","-0.128749020630715","6.90744132864758","19.1072103833413","49.012902141135","0.383514585449276"
"2FlipHC/uf125-10/17","1.93304015993682","2.7406733144242","-6.59318745771532","0.000501878176723314","0.236289787413551","-0.0132964841387942","-1.23210145768856","0.0614073648410649","0.900218371950778","7.13962290182143","3.93395292973498","4.33568717865781","1.44794214445805","0.508098363095408","-8.24399162782671","62.7271911977085","-3.04248864716391","0.440411542392042","10.7996976130981","0.827498395560688"
"2FlipHC/uf125-10/19","4.44919925512546","1.86144056332367","2.10980532593922","5.27592782795954","1.73611725142737","3.38569046451032","4.40044239212515","-0.0606182464409127","1.4403209152904","-0.00402605484913552","1.66218221374529","2.91146567182854","-0.259325153634747","5.11130266950486","-1.22374365366066","-0.394331574106312","28.3637713625692","27.3121625019315","-0.675818407832697","2.42762537795859"
"2FlipHC/uf125-10/3","1.05073282630214","-0.0120809694516166","9.86178356836764","-0.0228729987794785","2.65329037516458","0.00199760998182932","1.12001969364012","10.9671589214074","1.07169203041399","-0.00126474036059795","2.27809594529734","-0.0903890025229041","13.5912464392547","24.8711382674061","5.79169104690657","2.55574196719363","-12.4446015611772","10.7677284673467","26.5081349176632","0.164449093469975"
"2FlipHC/uf125-10/5","2.61045886967682","4.44572934100235","-17.0932341707562","0.983519909383524","-18.8303834546088","-340.396369581979","2.66791452948838","4.60402782135734","0.475582934935841","-0.0158714295452392","1.42707075355326","4.52430172273505","6.28228726791374","5.41325896356143","-15.560587988677","-26.9381191862471","5.55175121509547","86.1813400155522","2.68680888479342","11.380626008446"
"2FlipHC/uf125-10/7","4.8398946361707","71.3883417528897","1.6658939367129","-0.052714512835065","2.06958173839781","3.41339333661418","1.74072149809396","4.15850818215148","-0.0381107672647413","-0.00282023381721589","14.1098992030121","-0.594783122094261","-0.734208917981213","5.6804714960814","34.4061910408661","-0.915938171065411","-1.56010851271962","52.6146946115624","12.7554461616356","2.16153477589692"
"2FlipHC/uf125-10/9","3.00397433941268","3.39196645078233","0.631478809560565","-0.00203364401382594","1.8043841763798","7.87892050746318","2.29197775295143","3.28640492252164","0.732889839794704","-0.0241473730744262","3.34544796753296","3.36716213099739","0.0793765175805824","-0.304361836565169","30.3019379288901","4.97623963050101","-4.10210314793432","60.3037056147959","1.11610759562055","0.5856209685364"
"2FlipHC/uf150-01/1","-0.257497392922443","-0.000873690350129913","0.0193788001599367","6.97288763200822","1.81738304091639","2.7581451793866","1.73817512171726","-0.0499745647087577","2.14885657603819","3.5154869642656","-1.58841733184006","0.0120700708702913","8.30964303414788","36.9358912992747","7.85877210462161","3.32079141696521","30.5077037327786","7.33599114474051","-24.6296865717976","1.42924685879199"
"2FlipHC/uf150-01/11","2.55734405355215","4.03635452064344","-17.6199564538534","0.289319967603394","-4.6892160190303","-1.35368159920656","3.53047355532213","4.38193591835923","0.0959689065289965","-0.00563954005029216","2.96516874690574","4.44731095948769","6.68889393375989","5.92904192133382","-17.6134521849867","-5.49895915564551","6.04728178575681","70.8819404329213","4.85349506063122","2.81351288956823"
"2FlipHC/uf150-01/13","1.15033041726492","2.34279200069719","1.40050175307947","2.39880402361153","0.340483293277025","-0.00782835976946316","0.264641177241703","0.0825231283540641","1.74774283168505","14.9445565546742","3.65161564467565","3.66424559651411","-0.457406039361038","-1.01380425239022","-0.725743968372711","101.278463825152","-2.22043191283338","3.17165714083871","8.0833688999534","11.7013797454322"
"2FlipHC/uf150-01/15","-0.413140191074866","4.65380754160574","3.37935438058497","4.40344321607889","5.73275765931076","15.0873884166444","6.20181676283023","14.6986679864055","6.20867999003297","20.9422854085567","1.67437105892689","-0.00638426310038868","4.45552732418897","-5.98712248643596","4.67600998844511","1.61648239524933","1.54760739292687","-1.95860342598132","58.4301910509314","11.2218379719968"
"2FlipHC/uf150-01/17","55.216877931821","-0.0407731290457464","7.16687492449897","7.20863532974245","7.59385137201952","38.2212401318918","3.63190644807781","7.3982150654282","1.12713893308788","0.0116572544070225","4.71799667145562","5.91817983484013","61.0969520712423","9.20072641573901","58.1756835916378","64.295639310361","57.1376948744993","-295.999038633298","59.8216163439544","3.19677637753605"
"2FlipHC/uf150-01/19","51.7490017680622","-0.0142374916626531","1.95629256644331","7.95900059525401","1.66903109296804","5.09749790582845","1.86370386581794","6.40623009253708","2.21873637767477","6.35965612362547","1.07221756880967","-9.39011018286778","1.80888078405772","23.4128129757085","-0.36809808857625","0.148277385545383","0.251283955485688","0.608652199682537","4.25270558691159","2.0995900925075"
"2FlipHC/uf150-01/3","-2.26187203265131","0.0778815342355106","-5.96360919175757","-64.6926197471369","1.33965649536345","5.64725577559485","0.125416123486975","18.4888156676278","-0.332774236724518","-0.00353034552818717","0.244739064347445","4.39370391149616","2.68792772080772","-4.39289148143963","-9.46101810001598","1.32126987958304","5.61363476001862","125.921432951777","-1.66311771018271","6.58858117982194"
"2FlipHC/uf150-01/5","-6.48514829273896","-14.6437471410851","0.0511219593682741","-0.00507720530726817","61.5077232000995","222.44508848045","6.56460715010354","-0.135672390021424","6.69171581608178","26.1530326054014","-5.86541425520583","-19.3082096447943","2.9116289210007","14.5869583312307","97.5200912687371","-24.5799466518347","18.1508311815008","25.4562621729647","13.6761681367784","7.77263421240753"
"2FlipHC/uf150-01/7","0.177547557689433","0.00919276993838608","0.230331480674606","-0.00341399564445948","0.180339853664815","80.7331868050254","-1.03402868718165","0.733009572988306","1.87893753578644","3.24848131519239","7.8064727730361","-0.142015437787854","4.08293036511474","-2.24353272697472","63.2351749794858","2.60312634272724","-1.77089507733031","3.01986292847356","33.0568607919983","2.41470942725978"
"2FlipHC/uf150-01/9","3.74348550237996","2.10412115085206","-0.029719902550875","-11.8842040296301","2.135476909535","2.86378074393041","-8.7987688778382","0.263601632775505","1.76050469575083","-0.00924234774614612","0.785671030412565","7.66153065275104","9.9755340644919","9.61410813819102","0.84396398544977","4.21114659894921","-22.5373118120616","41.6530062171324","7.17322354137417","46.6299104270432"
"2FlipHC/uf150-02/1","-2.48937739136917","0.0593866113609682","2.67419231108881","3.4915133578055","0.340140047173062","-0.00277499389551478","-1.3228663223429","0.0198032749011705","2.37078717155885","3.82051762339249","2.37855744181442","3.78417276208924","12.9118790016836","-39.0037241857176","11.057293101905","47.2766711365324","-4.41489203346282","11.410959576738","11.472912685459","14.7585168946861"
"2FlipHC/uf150-02/11","1.77391964082288","4.41862504798054","-1.04139876700091","0.00629329275850152","2.03836947825386","4.03960533470452","1.71706679393308","3.42028122218281","1.73997136798412","-0.0480726605957363","2.21313260351967","3.91316312408078","11.3611756637556","10.6337618484942","-37.0026449738667","9.93482418529001","3.12317099623509","64.5623615947918","10.3235093918043","38.6019016568899"
"2FlipHC/uf150-02/13","0.637072528850707","-44.9415421670005","2.09803395787962","-0.0135631374611797","-0.0088493182615541","0.0828857554766217","6.65859288117379","15.6839097323359","4.9299003100494","9.16817337655898","2.37842921391715","14.5468795683672","41.2895635663299","-20.4028632976545","28.9551997096153","-95.0761040853699","39.8180601157415","40.1543059532118","-7.72598475858553","72.5831930144861"
"2FlipHC/uf150-02/15","-18.8016588920691","0.342413012680822","3.1822577765278","4.08605792356277","14.2584896384664","-0.0744609299420527","0.801815712583999","5.83146054840648","-2.11731634816217","-1.64241965262371","2.76039838686942","4.27763709132155","10.4729287663051","-32.6122329517197","10.6490060431844","26.7027408013675","10.2905318896754","1.02284512717987","9.5158527436385","70.5953949602733"
"2FlipHC/uf150-02/17","0.516102114650701","-0.0557532181072894","1.1773721908396","-0.00551544182823488","-0.839948170278947","1.25323893741009","1.12606408210093","4.8377598038072","2.07936023593336","4.12702133433666","2.42301868953721","3.84385177837868","3.01254113617772","65.8329535169103","55.2543903453977","-2.06204713656343","1.60741457796946","1.02783049939692","0.505922110399966","2.18752326139728"
"2FlipHC/uf150-02/19","-0.0460239021077421","17.1184411106473","-1.01382483129511","-0.00948102627423775","5.83746219079421","8.55866711812737","2.41906632195683","4.44128503600692","1.49468311900927","4.03641104137591","2.41298390880458","4.47316675223258","1.94845203937349","-0.258528864184311","310.143248012618","0.418087482119809","1.02641138666711","-0.450685348880241","1.07321416365783","7.60077803758268"
"2FlipHC/uf150-02/3","-1.50337796733784","0.00135534463698552","1.84107747855132","3.83484223633437","0.420334170556881","-0.0134068686967487","1.91448771975438","7.32767330781745","-2.58482631394555","0.042739615234741","1.45587194743818","37.4408252138521","7.54275377304413","-12.3904641190257","6.95224102529117","76.9474922879437","7.66138442917266","-18.3778064852422","12.4199144759775","1.63447376365211"
"2FlipHC/uf150-02/5","0.221792116218079","0.683081370783307","5.08328303836606","21.6880084636927","0.956438621345599","-8.87232701509929","0.940778449417439","-0.0678148402080787","13.0272818407008","0.0648507062703923","-0.251619816375241","-0.00284411453167196","-2.88356766729966","-4.56452789952402","-14.9279164016304","-20.3979989966851","59.4629530209576","25.7841120957587","91.2299586599472","5.79894622312465"
"2FlipHC/uf150-02/7","-3.45914688382507","-27.8263894929158","1.89176955073167","3.86321751989801","2.06198321127612","3.24759459123139","0.366363794726623","-0.00854815358133245","-4.94390164774684","0.000490443538565711","-0.437479538374039","1.76588008401464","4.20527963090283","-12.5578506980698","3.75459555729443","2.80533252906152","108.840046625784","-8.42810477305736","-1.11855563548067","0.0477629261490816"
"2FlipHC/uf150-02/9","1.8518274068465","3.37151395983687","0.987271154028367","-0.0200722965863968","0.768544753967906","-0.00178721621841658","-0.392153893966595","12.6382957559744","8.16618125282007","19.7997474646437","8.139077967154","20.1332674501449","2.20086442184461","1.04077149264585","63.8175674004298","26.3064979187569","1.35870209915034","-0.584626986296237","-1.70017348230631","0.0497819711643827"
"2FlipHC/uf150-03/1","-0.836045617512012","-9.24436183034225","4.08891175691437","4.81684083419246","-0.14944752257744","-0.00382141971733407","3.61637825319493","11.6021972088892","2.56320411126607","5.27672531596863","3.18443620601236","8.34902605072679","2.99789049847214","4.85310969519733","0.180690986456186","116.378322406086","-0.214418938876376","0.528560679247805","0.300577202809801","7.80252728167706"
"2FlipHC/uf150-03/11","-2.89334261935544","0.0695744282832511","-1.1603846178102","-11.8519639647989","-1.50137735162741","-1.84506192948676","2.17031445255702","3.69297477716209","0.00940493839089678","-0.00137361720136867","1.71590995542423","4.07584352792844","11.5106940776049","-30.6814367317059","4.92019331471027","-1.59815003700612","11.5310212671074","50.3824864063324","11.6412275405494","2.00301344136101"
"2FlipHC/uf150-03/13","7.15805792939276","13.9484153040774","3.86732707480197","3.67525158328948","0.908642167083888","-0.0184021421143324","7.32855505531664","15.50389411291","0.186125329283972","-0.00102307638911673","10.0403638876021","23.8310265986532","0.662387522098479","-0.73447496578066","4.81587060798575","57.8812575685996","-1.78896779215204","37.8309894771522","-1.08241149164941","0.761088530715149"
"2FlipHC/uf150-03/15","-1.407989136387","0.101622194562998","3.89096247727548","4.47858032401858","0.117830784228934","-0.00330190219824848","2.4103382827593","5.1241468950271","3.12963771678038","5.21919374425651","3.77911455325435","4.59372884345654","9.11820774111384","-36.6633905626377","8.5870815591027","66.2446787421056","4.83877126132962","8.5911718249568","8.48451028988002","3.82731359295567"
"2FlipHC/uf150-03/17","-1.94007483740964","0.018264672506001","1.75569958134764","6.79215750317622","2.43902940628226","4.9703539009101","-6.45454585864796","0.00123658303971979","2.4406269214049","5.0798421663433","2.86834279997649","8.10216054303573","13.328375869534","-51.3585294243248","12.8211687292127","11.8147388270873","-8.7624747128307","11.9959246996648","12.1702739776884","4.54752457791867"
"2FlipHC/uf150-03/19","6.11713850720843","10.0649717526223","2.8176766913162","3.93463790381944","3.05397420856481","4.16060468310838","0.995296085040338","10.8291556965983","-7.45339723804326","0.212067777368627","-1.11608907353617","-0.00249955110672892","9.11528346628453","2.93254045358427","7.07428779908594","6.82456448130182","8.26910212254304","-31.0345784998891","170.696243004366","4.75763266746486"
"2FlipHC/uf150-03/3","26.7909585013852","58.4640436882946","21.9105718693304","49.2919508533642","51.432720803438","-0.00630300273838944","19.8318990992936","0.435017226750285","5.96313406863965","9.25020731258039","-0.200448970179254","-0.010555502161332","-3.55392155382221","-12.2167943882605","-9.38117971110254","6.42104619176244","33.0900514783659","-5.06314087076028","120.558556922313","0.382825585229652"
"2FlipHC/uf150-03/5","1.63811557045569","11.4952082368645","371.934805555994","-3.68429551552844","8.26684601399944","10.8121720335601","7.40874374478654","10.2579926519975","-85.5380588989765","0.072204654876318","2.07403330043629","10.0091576447943","4.7135292329762","4.38737876260873","41.1233288534737","3.17417061267816","2.45401944814865","-16.6476395135308","6.58423810711731","3.55296931490597"
"2FlipHC/uf150-03/7","2.58506370133088","3.21130615259305","-4.48783210754907","0.14220277801548","2.86395997680032","8.06919512220647","0.299287392931265","-0.00320211030492528","2.50559889694873","2.99113189094664","3.39105895508447","17.2179573858347","6.11302300290849","5.01572731227333","-28.1264816305364","4.71226652200064","58.1984301239016","3.95734385771111","12.5126902845765","2.38617162015012"
"2FlipHC/uf150-03/9","4.70231585445568","6.94544979201568","-8.03510770611697","0.139930889426163","3.20010725603986","6.25112231548004","-0.581594193163758","-0.00247355227539021","5.04387076651686","9.69099631092578","-3.81227188618376","-30.5446763411592","10.3445483851186","9.15717769299626","-28.2768898145263","8.68253089657096","107.376752825013","4.3666854532589","-1.99912660515756","10.7194205154317"
"2FlipHC/uf150-04/1","0.0712789668837687","31.3969845978393","1.04579693207668","-0.00216462957690312","-7.85534205344061","-14.0032072644702","4.85941719303778","5.09903061861479","150.489562393458","-1.45070115334934","1.89956596755042","-0.0878848824939878","0.380384683741032","-1.9092309942159","26.9421592718976","6.94317750958704","3.51977345323366","27.5684096259658","3.29130078049688","0.981936602256113"
"2FlipHC/uf150-04/11","4.44915958449858","15.7122105965739","5.15052529800593","29.2994523321448","1.13470554112539","-0.00250184637166476","19.9831346857367","44.7732186301853","3.29514016840065","-0.0814465712712876","12.9140242424242","12.6370279887783","3.04430742421608","2.00965398726363","4.96506211767063","50.9263477209177","-2.46926199889276","46.7499978701399","-3.98001342057385","1.23205456392784"
"2FlipHC/uf150-04/13","23.6753422278687","-0.148189286508266","6.74383576143145","-0.183047239703","-1.0717583071687","-5.04602120815509","0.887553985214852","26.8651709849249","-10.7538021991113","0.0118602963338755","-0.654260834418951","-2.99731274225744","11.7766895122301","27.222449336179","30.8301540762288","2.22887769373324","0.163738670034204","-11.3172192338814","1.3970794478001","0.141971496578731"
"2FlipHC/uf150-04/15","6.61241014927181","-0.172422285870348","2.01453600736557","3.62819669574617","4.51730663032434","-0.111808577491286","0.273386707093359","4.95069542667109","9.93347620146324","-0.0014354294726827","-6.48415313089899","0.0278246903083278","31.3359642606961","15.007315553767","7.99387048905025","7.2185117611375","0.139549830241252","9.54713244437161","-38.6857378305216","0.0468087290166241"
"2FlipHC/uf150-04/17","3.16493620367593","4.08414763396942","3.49866109219379","3.83683402940924","-6.30983586248789","-2.73586640179718","-5.29537063478813","-6.30103991163985","-1.13803134261096","-0.00310993772676179","3.28215062890004","3.97144981059727","2.25571470261446","0.734196313860462","0.589240222259877","-2.51767077002976","-7.32602821061249","218.11807211712","0.54500214238385","2.25601379325889"
"2FlipHC/uf150-04/19","-1.11400526618299","-0.00858070733259496","-7.57384361751624","0.265753254672081","4.28014766276933","5.02595862869161","8.14232394016967","18.7407921351634","-16.1331066928636","-51.3873408653992","1.25377582990148","6.30283976924975","0.689434677656832","248.43525263764","-12.333847654892","-1.51082489939072","19.0068273266309","-39.5500201954257","-0.622108771628871","5.21477272600241"
"2FlipHC/uf150-04/3","3.88346156716","7.14581170605616","1.66403867063972","-0.0226884261882985","14.713197814431","28.8383373505584","17.8983680815591","25.2560400664691","-0.363599131685644","-0.00133741210224462","14.3628603550094","27.9288528563719","5.46536406429869","-3.52150350302753","49.5834975686476","2.02246526191711","-2.78973977214832","53.0894902473145","1.81228633256493","0.488934295528206"
"2FlipHC/uf150-04/5","-4.71556585030538","0.0657765599282972","2.23990483035128","3.70023657357256","2.89237163878793","3.51139342522422","0.199709636877059","-0.00171183900934995","2.48750150511448","3.92287137631676","2.4565385892552","8.63739721162463","3.40179426988456","-26.4220860052796","2.13334500677464","3.8507008485734","53.4439142401845","3.45194104385685","15.4760898082411","0.00585524613701555"
"2FlipHC/uf150-04/7","-0.137566337655283","-0.00149773238779156","1.07487567080628","1.60313600236344","-0.292224547755027","-5.57876043506974","-5.18737399779837","0.111708443589484","9.92833151677137","-0.0606764722731717","2.27975199916474","-0.120111272737288","12.8100883699172","53.5501718606019","3.32479671629793","30.6153118601314","-13.7491510526137","14.5223587939679","15.9688693873093","1.92025881188131"
"2FlipHC/uf150-04/9","1.61865357677632","3.79404148662494","1.83630163970087","-0.00995311458224217","1.70412036162838","4.2395442842046","0.00184619756492335","5.90356954481257","-0.933656342717421","0.000257486411736877","0.700800464726434","3.77042599418291","7.76070311213131","6.04838678122049","41.7720492082414","7.31382341210864","-1.38296815850796","-21.9204021615981","3.06070080616633","0.0143415494693425"
"2FlipHC/uf150-05/1","-1.58883686463018","0.154115900596422","-0.524324705403651","-0.00214624388289284","2.09369559087289","23.9854385865208","4.74884858051534","1.18487555232427","1.96160717365221","2.39152329627771","12.2878409765303","-0.192061753866083","-5.48174430090523","-6.98857376186307","84.4733020629113","9.06125809290167","11.4265139397087","-5.33783004691007","23.2980909671809","2.82113652248548"
"2FlipHC/uf150-05/11","-0.32962449046659","-2.59850925098668","1.64861509621279","4.35827581836185","6.35259782423814","-0.00107143773364927","1.35884808292381","3.25644411210541","1.24205748813296","3.99493835380201","0.377931131087518","-0.00815376651226426","0.264626188179778","0.654075027348007","0.379212701113412","7.27494826098949","-0.138827596277379","0.706145333036324","98.2492279768823","0.311136934310726"
"2FlipHC/uf150-05/13","0.0658070658677879","2.26692973133803","2.13513533051456","3.7447328976556","1.07727841716543","-0.00429308734824517","3.6402547611701","6.48551046390245","1.46411177008718","-0.0322351230646029","-7.82206485348984","0.872469856631599","6.55795640039165","-0.949212839665072","1.5653614002531","42.9601393767538","6.60567353200536","43.2081624116363","-9.59049477599328","2.39648159674262"
"2FlipHC/uf150-05/15","-0.502051116486421","-9.28705780565929","-0.158597361453746","-0.00108470813057158","1.83161278121127","-0.0136297664152169","2.9497005087094","10.0303669712813","2.57183746990655","5.14746118678137","-2.2717513254913","0.0482382001089703","11.0105314591947","0.157186221002395","39.3975060909033","24.5604514696359","10.0405949537366","11.1909011316806","-30.3141705794984","0.0026023087413144"
"2FlipHC/uf150-05/17","2.3752896618507","5.90057166673681","3.48475168637646","1.93096612453593","4.13907442247407","-0.11038636542005","1.81546122047479","6.03466534448596","0.431474617295512","-0.00309511690212817","2.27108078467806","2.96179900985853","0.749547687232845","-0.192866074906525","4.01768202863309","23.4744304577791","-1.21005942848604","57.4231812601049","0.146734121712383","6.30531351575033"
"2FlipHC/uf150-05/19","0.150625202886921","-0.00442516130480193","-22.9793871337691","0.507114997803725","3.76758955884257","23.3944169672542","-1.67469645602682","-1.07568373234379","1.90080799539751","2.68679950334402","2.27775696148598","3.08550664940254","2.32818715593515","91.8565727245451","-16.2943959694653","17.8192935349206","0.296793911660919","0.466277673674905","1.16571086347042","6.07286780868074"
"2FlipHC/uf150-05/3","-0.62004247289564","-12.1830455556673","-7.5406242298247","0.229167269099129","-0.54315926629004","-0.00384841389981364","2.97565480518453","38.9620515267529","3.74476528036674","3.82946407482889","-1.90568806819328","-7.13869717349533","10.9028134151241","4.88153550659928","-26.8162578124084","122.954682077962","10.4475802581819","9.93900893705854","-16.5424858727052","3.05822259582854"
"2FlipHC/uf150-05/5","-0.704997236655378","-41.291385111462","-0.848740846350332","-8.60905105135458","1.45825035771514","55.8821288207555","1.59609615365852","4.82163499754267","0.718117574325536","-0.02049722335923","0.782429604080293","-0.00227796084062677","6.10552217263835","5.58458080001575","-0.275936951061586","2.81803009195379","-5.15545336941683","82.7388586123528","32.2597651570353","1.56308685156007"
"2FlipHC/uf150-05/7","5.26564100507318","2.5856080980937","1.31911070440342","-0.0476209759242456","1.36890164442012","14.0051560182848","49.016864861411","-0.234730762284874","0.816503223787193","-0.00346739893022046","3.13324535371593","5.88041624975312","6.01666666673127","6.46353677522823","56.429670060284","-17.551826106984","11.8922440285146","40.5636741545381","8.21236326115306","0.650644553827921"
"2FlipHC/uf150-05/9","3.42120134646278","4.77078643138282","4.21913599202441","5.36677005478412","-0.278277587763336","7.49487476670105","-1.24985356684214","-0.00819366644337272","7.38680158925623","8.49980870027836","8.01498476035154","8.81979672568015","4.4731572101337","2.84548259277389","3.98326685377264","-10.9806527157929","270.440785238673","1.37220486745397","2.49990393652192","10.1975656202802"
"2FlipHC/uf150-06/1","0.596149901396152","1.55300433828352","3.20002154897872","-0.0103748602031631","7.52307783442639","13.4014493230029","71.3470886095998","-0.901079554647376","1.35464007020578","3.18958617275208","3.79349216114045","8.51433580974674","1.58498351571084","-3.45975270759029","29.5149864552309","7.21922789721851","29.8155857279528","-1.30081400632414","0.203974042200022","10.5470274882905"
"2FlipHC/uf150-06/11","4.10534569530467","4.75928973628786","0.83894325783946","3.02818891144547","1.22174227369476","-0.905594796386715","1.34459471731194","3.02002445036978","2.21216302446635","-0.0027843555289781","22.2237223546136","-0.177283317163976","6.22444228211145","2.00506135107795","-7.0970333212388","2.6426497783262","2.00581904004815","20.3902932690358","35.9574450893151","4.57228135287125"
