"ts0r0f/symmetric/fri26","-0.664134025686254","-2.97281627179207","8.99117813236546","-0.00220521740038347","1.37588797045055","-0.230271461607865","-10.5442591153054","0.319232654976634","1.87629640814987","4.26242623215981","4.30998570857784","-0.130746880704814","-0.050587589575986","-2.88675351393598","2.35459369942515","0.277961329527237","1.25972203660532","0.536194445183065","2.42657001319073","-0.000261741045579821","2.618006286379","2.95820832093695","-1.3280736654997","0.635861925791227","0.329250833887128","-1.36015476237407","1.53473702672779","2.48056968944603","-1.75914328491462","0.960642579063477","0.646673521701316","79.669126102478"
"ts0r0f/symmetric/eil76","8.98398592489923","0.00948464146070408","-0.415573424857896","-0.0849206183036241","2.46472534308796","-4.3175937791763","-0.345060588431736","4.72235559141749","1.99550772589004","0.553284150970998","2.3259266094131","3.63747706292357","-8.47583001422413","0.0428037049429822","1.53402156462018","-0.0196432899371799","-0.158983771970038","2.69204135632396","-2.01067592865069","-6.93289360143188","3.05642253259166","-2.79789908527103","1.04754924656954","3.33952297115598","-2.3922756281386","2.201474026039","1.21612862712295","-0.684050236661061","3.13240928034893","-0.559362945277509","0.0254219640110019","209.659457793778"
"ts0r0f/symmetric/eil51","0.860182288047194","5.59764507889384","1.08049796406977","-0.0267313240001392","-2.04850612993884","5.05478050413535","0.972747260777402","0.0221530381834448","0.358296308026657","0.125731744516329","-0.360650895436622","0.0260990403420467","0.068185012314837","-2.54419394866747","-1.66052766319338","-4.6902565394353","-0.664933702536767","0.191119069826018","9.0560117570047","-0.089428394249121","2.61355645040093","2.85306076417137","0.552739154435976","-2.59905809890115","-1.45923759844503","3.43429854177723","-3.01358068820126","4.58618415147237","4.47708468771141","-1.80550401332186","0.410242950254728","220.911053856939"
"ts0r0f/symmetric/dantzig42","1.62185265409491","6.07126949960813","2.3579085422363","4.29001352069868","2.7665058211475","-0.0321346856208864","1.63154581916655","0.103956388414108","-1.99763755150727","-4.23424318942828","-17.515807734021","0.169588967808865","1.5189618468127","4.63238831205435","1.23746702485495","4.09672107937043","-1.71822660459452","0.029450244051636","2.85691580904171","4.48186370067155","4.88416958412775","-2.80459505694826","1.88906926093545","-3.33252486464278","-2.24404617306813","2.28871664969295","-0.468959170388783","-0.874241965629894","3.21078833956427","-6.73394829122545","3.16289232480832","148.391717570352"
"ts0r0f/symmetric/burma14","-11.4141983317681","-0.00689504666618469","-0.734554421097425","-0.435906578762164","-5.84678418785278","-0.103064023101053","-5.22377345492214","0.360880447626269","-8.15036234299197","0.644391442256875","22.283109641319","-1.69125600738828","-6.93728181189438","-0.209268100020866","-4.0845306954989","0.013292040517768","27.5001738492079","-2.0928760240937","-1.1446734980635","-0.194771587714555","1.04131870087127","-4.41837871951992","2.95893116486293","3.10370949541126","0.0835381274423812","-1.05474605322707","-2.82850118286347","-4.87162411046334","-2.34146633097256","2.35314252786326","-0.607755344154074","77.2521904455953"
"ts0r0f/symmetric/brazil58","0.139499664814626","15.2588118105204","1.03563990133882","2.21368014560432","-0.971545155409305","-2.24421234822562","0.612245120022845","15.6067013853672","5.8979019141403","-0.0779769762286728","-2.80772893171558","0.0396014840590699","1.57266668259264","-0.0688123181733508","0.392641345278253","-0.150155915252787","0.777617467039956","3.06473537625315","7.90926129180715","-0.0462334230864507","1.64997141832547","-0.285725958110185","-0.906724160412498","1.35895988602957","3.42290558231758","-1.04514875747798","-3.92424722321118","-0.18251316785047","0.726265241715336","0.0416771357694166","0.944386573673206","303.582098266378"
"ts0r0f/symmetric/berlin52","0.432183107650649","0.461500580256408","-8.60861911566906","0.0577746464514748","-0.175158663078788","-0.0292570034086292","0.0651130303678858","-0.0399470830019292","-2.10412276219528","0.0417286249531956","-0.118193948915407","-1.92358693410968","-1.39692752353648","-0.0447753395044201","2.05861792440252","-0.03477151327535","0.759233881444625","1.97394477280752","-0.679592583631305","-0.785641155567603","-1.34534361531196","-0.347991325195055","-0.538482887545987","-0.154810294559018","3.67333637095451","2.86830987002323","0.106644104938798","-3.57992043915197","4.26691305162281","-0.579194554471439","-0.268864242304558","171.955775166322"
"ts0r0f/symmetric/bays29","-1.95398645242445","0.0739084097351111","-2.19030801710833","-0.803467525221763","-24.4313071364579","0.538743260672023","-19.535121390402","0.41955081030141","-1.61580756290213","-4.7776333295545","0.498564770211084","-0.14288754012601","0.193800947560815","0.0737220212746379","-2.09855359752412","-0.0625479431683746","-0.695900326023375","-1.75774820139776","2.05057442314238","1.02553187953331","1.64877496584148","-1.54834854958761","-1.04880422178519","-0.931441950681547","0.822537663759008","3.0627924749808","0.246639001756559","-0.00368564767974779","2.87730160194368","1.42841051527377","0.0200791820155726","219.04470751698"
"ts0r0f/symmetric/bayg29","3.6264644016497","15.1254646265887","1.82002010721317","-0.0591760307120897","20.5269527319909","-0.297059344132927","-2.00820992779569","0.0933415682420935","2.47326843516697","0.196633984162446","-5.42427483213689","-0.0145015108442338","-3.65557751162933","-0.0107394716475797","-4.90671291641462","-0.0572026149034447","-7.71171650812832","0.156442840816314","-2.4769579769396","-4.01559420741951","-3.68574851087558","10.9809327138441","-1.3044221160571","0.289758646636407","-1.8965119075854","-4.5768104280732","-2.45472549343972","4.77401756719876","-6.77444982415713","-0.800611558305592","-2.72291016419784","82.4088730617886"
"ts0r0f/symmetric/att48","-40.7346670687077","0.268995587228021","-2.93573155140851","-3.92542619816823","1.12468387237911","5.24271049893202","-12.8356880217228","0.109630227188111","-1.10980816128854","0.0477616937130777","1.34578140521328","3.12697057858797","1.07478228155816","4.66926101032925","-7.33886391729282","0.0853654059876281","-3.99655544609723","-4.25721407447702","-2.09178463952472","-3.72580521246149","1.39657083693783","-0.259415962465681","0.748764675435439","-0.0062310516268422","-0.509001618876676","-2.74916425879878","2.60290783019235","0.318288333025077","-0.761299044083791","0.0147892528249704","-0.051723971842333","228.654493613963"
"ts0r0b/symmetric/ulysses22","-0.501302959235373","0.549774120717983","-0.582030791189165","0.360541547339477","0.527940306479088","0.336639504988757","-1.77143170769306","0.242818168134489","-0.391713708391383","0.162177458897015","-0.0319354279991105","-0.426792014704752","-0.392579366217382","-0.106785356739776","-0.101810271366549","-1.65974997095509","-0.353178507621855","-0.00532457879670399","2.34479224332947","-0.382237939554006","0.613053237746343","-1.68635878460873","0.356894130482683","0.193418325207969","1.03500883095756","-0.491494208900525","-0.291586867960883","0.869835466169505","2.29718072289596","-0.183437636237457","1.02955129172702","5.92205497367234"
"ts0r0b/symmetric/ulysses16","1.13074885921767","-0.315787337168438","1.52916641244472","-0.413381539400314","0.437014284855689","-0.19172471911628","1.08744928991848","-0.616007364495452","1.31359641713629","-0.229249040626929","-2.73522526867643","0.727800547031639","1.22277083295049","-2.69079882378597","0.63794349402038","0.130439954151623","-1.24507550274831","-0.140521620917264","-0.942619604691697","-0.720054035358437","-0.335460913195614","0.025574741129178","-0.609449900903341","0.265152949815121","0.829077112464493","0.179963119738284","-0.460978105367365","2.73434235994739","0.798494251527606","0.451858997990537","0.150363832505545","3.90357008650959"
"ts0r0b/symmetric/swiss42","-0.483141250615492","-1.02965669167156","0.952376989175498","2.60529978230514","6.9618407865659","-0.267726151195208","-6.95162353856595","0.244579999538542","0.689349878215318","-1.38774089929668","4.97041875420892","-0.234571908975802","0.827478233012591","1.63628373816325","-0.581923452631538","-1.62005620329313","-0.768655743640362","-0.288745201527628","-0.40732007205129","0.117010043647724","1.34048326038199","0.725341949284121","2.10265078996423","0.817715553767812","0.790576609893487","0.176285126557544","-0.324749137851921","-0.620363400410813","0.0539965620532696","3.2819346847645","-3.57385996950818","9.68236790965733"
"ts0r0b/symmetric/st70","5.40120355287789","-0.124833129803427","-1.80951427622443","-0.487223598487031","-1.57076651589172","-4.76083869784098","-0.948913427763104","-0.338433301080159","4.15604454091359","-0.104916329604544","-2.09738788342913","-7.47779779356907","7.81710124713643","-0.594910047650478","1.19906838742101","-0.16206858885444","-0.650852735496318","-0.369448589427887","3.79986861234036","-0.134772824818549","0.0264157961075","0.635152293693896","2.83748347055477","1.25762932405283","3.36852019254943","-0.76328288934416","-1.40806924077535","-0.0804677290285019","3.7323868467181","-0.446235844715479","1.00842753463464","13.2222557200103"
"ts0r0b/symmetric/pr76","5.79574665561011","-0.0985383828914133","-3.71847531340795","-0.370429736225253","6.11257487638938","-0.098897028856081","-0.130906787475245","-0.302873248819238","-0.197487638963496","-0.08743078695261","0.00886588286595792","0.0477728950853805","0.882764122269874","-2.35178732463181","1.13887689579252","1.82911909145901","1.24328666173872","2.35584214084328","0.160225919302759","-0.101743392882008","1.09794218023352","1.10843784567896","1.70313091520397","-1.21030147233946","1.71201248630165","2.73020096079274","-2.7589919509318","2.45661869214868","0.463814213779323","1.21907955561952","2.10887799513585","19.9531679304105"
"ts0r0b/symmetric/hk48","4.3305229709045","0.0767822135457742","0.930263850793455","0.125028461428184","-2.79608849067995","-0.012923801104679","-1.27362525373523","-0.0880705064453823","-2.62727133241349","-0.143114494918367","-0.590085211280064","-0.158198103624025","3.94803985006187","-0.17801304444994","-0.121148415350589","-0.910351735339728","-1.0266413443904","-0.770561101482353","-0.0448411810166648","-0.15934059597599","1.81281798645466","-1.73997549404247","-0.0629192239424977","-1.00629034751729","2.27528443031966","3.96501127387188","2.78275959685935","0.266476031447769","1.41502720655733","1.22824145052958","1.97087939314627","8.79758013177952"
"ts0r0b/symmetric/gr96","-4.45489183161855","0.0863303074694617","0.281074467097772","-0.0386870233067443","0.957134545991965","3.07956037889319","0.539135128843716","0.959169235582296","0.324846870913697","-0.310458917692108","-2.46539712853679","-6.0168541316008","-11.5608321882744","0.161843110601197","1.03227002280329","0.05895938293417","-0.140924277011198","-3.86351962968398","0.379683590354242","-0.0713918461525505","3.82920989451402","-0.419254075600847","-1.15390788343376","2.63190695090056","-0.343524593338222","1.78929582356516","1.53104766831853","-0.0451376037574573","-5.62134775624707","-0.0191224583058118","5.82108017348387","16.8251655684101"
"ts0r0b/symmetric/gr48","2.99962438946672","-0.882367638492095","2.03052201562603","-0.207793152131878","6.86524483988295","-0.299467181837816","0.690589697033874","-2.17266146763647","-0.14411525311569","0.239012581587625","-5.71456775134841","-0.111991862464287","1.93635052717629","2.87784773384582","7.92623650318055","-0.344852358577484","0.981913786682227","-3.05633472585164","-1.58027934250142","0.153099737339087","-1.21797354710984","0.250180238605157","1.50360272881807","1.25747490889208","2.66179585026118","-2.64667372035109","6.07231906228093","3.43634884178826","-0.813067554998134","1.04205238137033","0.440869020259245","10.2716907952251"
"ts0r0b/symmetric/gr24","4.40341430384278","-0.600861636375657","-0.861164965648446","-1.5082502690626","0.822375352771419","-2.82157358979193","-1.3960244722648","5.37688716064409","3.08878436547357","-0.898901201667748","-3.78155682256644","-0.0841844422148336","2.10872052780211","-4.32995828873608","-4.22103610104833","1.10417713238884","11.0822206476294","-0.884329983771316","4.80718344366464","-3.26249888979597","-1.17539060112869","0.585985527792002","-1.1503984995763","-5.07023890112115","1.85886020143639","-0.0169485996732638","-3.67525332139478","-6.90294079636951","-0.655061546313881","0.106508966659304","1.82819887750876","4.65208158322961"
"ts0r0b/symmetric/gr21","1.0835534370154","0.00138692600340153","-7.79567298439093","0.93398297210171","-0.631569970084188","-1.90547910529321","-1.31931309729779","0.826980115767542","0.431194053087227","-4.16006808999283","-0.414528077823413","-0.389501184739234","6.97240387170117","-0.930980564598231","-0.152994539178539","-0.392933345099934","-19.8551438049231","2.02250876657286","-0.649395902428533","0.00942673694691146","0.274838213778652","0.0458297098925204","0.855170975768357","0.396836010863338","-0.901197500495222","2.04075874388388","1.5381712536723","0.931683267385462","0.640394505794887","-0.298709767360024","0.0879159632406517","12.8068929679238"
"ts0r0b/symmetric/gr17","-0.581250492017303","0.160476749710872","-1.40528889292957","0.433239248306426","1.47879212419626","-0.363841721845411","0.887830055980611","0.00773054991749636","0.76252161317868","0.122878652713734","0.371565062045736","0.481034294851302","1.05543171294658","0.40575466153346","0.0787270874740613","-1.4278061811489","0.574839427360783","0.37142764238315","-2.64304747133948","0.3991477253757","1.15950619630556","-0.494312512484671","-1.00113070954934","0.946492854217726","0.31707416166144","-0.260041535003989","-0.543619033681271","-0.707476574088246","2.15714174230348","0.436123358131637","1.09943370026994","4.43812902327566"
"ts0r0b/symmetric/fri26","-0.276014213061093","-0.387233705422218","-0.846282659399364","0.00461419461310928","0.0549899523961742","-0.128551593676093","-0.563863224984645","1.82525111657477","-0.253358647403928","-1.06552799380568","1.83208384782347","-0.195797964990103","4.60698579702961","-0.172387320131353","0.437780298067788","-0.291264682778062","2.03664302338761","-0.127007688727284","-0.0305454378152571","1.44807647382211","1.66659368130375","1.30591929602591","-0.999616363987868","-0.213676230798412","-0.408718376457894","1.16146407684875","0.15835033714093","-1.51613226981817","1.54802950495525","1.23207277796318","-0.246793983012954","5.85611547680129"
"ts0r0b/symmetric/eil76","-8.14095164218713","-0.0197130577586221","0.887133462062837","0.0505385457556693","2.48714114118102","-0.0740633454368029","-0.187601335150951","-0.184506773294827","1.09454476788689","-3.09450139695303","7.19494754171647","-0.162375545207651","1.0178867950909","-0.0786631766832284","-0.200403188498134","-2.18513229927301","-4.27711076496276","-0.0991137320186364","1.11935529792194","0.546945617635885","0.520271790347189","2.9395298547459","0.405443765242113","-0.760420109068255","3.08022083235194","4.22830527508505","0.234869345699376","3.65131047163711","-0.560186653406603","5.13486671814807","-0.869100473237862","8.87227834646793"
"ts0r0b/symmetric/eil51","-0.400361932323966","0.160626235000222","-1.37396863176277","0.164075056425446","-0.111284084318386","-0.302897466316035","1.50086684920698","1.16231813253805","1.1790526604895","0.900917633209608","0.166282519051977","-2.00807993890453","-1.78098256950101","0.127463756587116","-5.39577132313829","0.224425415400527","-1.74847037754016","0.161039631459376","0.288371923539407","-1.90004723642207","0.908867752457662","0.233568239931271","-2.49054889889977","2.58897307526251","0.989171197832656","0.183167798379892","1.07658647709699","0.626255919343511","-0.338564571377021","-0.0818718116698054","1.19001657612414","6.24980706545957"
"ts0r0b/symmetric/dantzig42","2.98253953380331","2.62455330456125","1.33865757980363","0.144956201223789","-0.125284812262669","-0.107059138770443","1.0719051328157","0.0714781581000837","-4.08954458869342","0.192216906893294","-1.53694993053761","0.211856368578289","-1.07722277185955","-11.8726768772751","1.01905882201998","2.13115942111611","-0.042430083016052","-0.381742895303662","0.398498690996204","-1.9815051329392","1.78009797760074","1.73817959962045","-2.82649447240304","-0.567517093982677","1.95512605980338","-0.472026931197659","-2.06318691992751","4.18533052244748","-0.0858204438775119","2.84459968142375","2.76061079916236","6.98976756731994"
"ts0r0b/symmetric/burma14","-3.25650882167533","1.06391956491635","0.390431929654057","1.58238019311885","0.625388122086357","0.931321767398517","-0.324915791738475","3.43108331408095","-1.05782869951229","0.907345781806557","-0.753160342172451","0.514065754932066","-1.10534450200038","-1.16547123268102","-4.89686598126314","1.33321977007533","-0.637272390735413","0.0161528107365291","2.11326445707006","-1.45452835706711","0.110991102820008","1.686162563469","-0.0341079562973832","0.478687710811614","-1.37073173182389","0.705231572626779","-0.714243865510799","-0.408898510111638","-1.31832331115459","1.17613401274434","2.03232097726867","4.15061924716424"
"ts0r0b/symmetric/brazil58","1.0947225811513","-0.230782229361498","-2.00599861730856","-1.22896804042212","4.86976031714592","-0.211783006777701","-0.430919277687155","3.35198423463587","-1.04441793875505","-1.57070908263773","0.497139696791477","3.2769897094379","21.1983899275448","-0.502287934754689","0.0704964864837031","-0.730704726678183","1.24206337337355","8.75299026041193","-7.37616757512409","-0.363583050610786","0.740237172595194","3.55755151280127","0.476305325701191","0.618724583472654","-2.87539700363191","1.58803966338217","-2.28255445801333","0.0672918122190204","1.84851621089006","4.4170424009497","8.43450735714346","9.32430682662355"
"ts0r0b/symmetric/berlin52","3.39164556662497","0.033766090473455","4.49213485136014","-0.223276223213016","0.0887981976851092","30.8721624597806","12.7977897091656","-53.0560603012289","-43.0846308218574","1.17942209311032","6.18872181604095","0.469898966147629","-4.97341136146431","-16.0275593455138","1.66398343425211","0.163976125998487","2.56809127601523","1.16368657740194","8.44678641447758","1.83619065852628","9.64904473864635","6.21515093323783","0.532188778901538","0.301897398459442","-27.0364841504059","-0.0886168293309039","-0.680422792308007","5.07184039279906","-17.8616790249937","2.41299613224029","0.0949017984765961","14.5841943434972"
"ts0r0b/symmetric/bays29","0.447552760110152","-0.319925515825027","0.618540544989664","-1.76524163049624","2.20966564535173","0.544604696013812","0.105653774794178","0.934536856859996","-2.2276944491824","0.361057774192808","7.83350713657816","-0.698533790627104","3.53796030970568","0.154482225524605","2.3614812389346","-0.199637574839425","1.20221113410087","0.0773344732815022","-1.70162196854977","0.456768057077752","1.46352619521526","-0.646295231795754","1.78887473069023","-1.4619440633374","-0.656312654703938","0.119088070376085","0.261515584247382","1.92668003106795","0.26193529018943","0.670503236643313","-2.05581221049452","8.56550979630951"
"ts0r0b/symmetric/bayg29","0.167558469426459","0.199732219699288","-0.347885937211646","-0.206770186305353","-0.857935097388108","-0.209050814935388","-0.00664835292691404","2.56315463906133","4.35217625046792","-0.224758943641978","-1.12463348899823","-0.225065575788054","0.434728131230886","-0.775946341053357","0.913124014924842","0.348806005092331","1.2410658256292","-3.03112197878389","1.15394155401579","-0.183679257703192","-0.432657399611076","-0.53816262072035","0.966965467930354","0.803911577500993","1.81097050202287","-0.20796658635579","0.329298550793679","1.12852876423625","-0.826142910970416","-2.66539705677636","0.898529123779548","7.04038073605233"
"ts0r0b/symmetric/att48","0.847645216679921","-0.213167995586195","-1.5167690860764","-4.94142235854462","-10.284586726088","0.355323887476719","0.628614139476789","-0.55410336800552","-0.595421862614002","-0.167663284817052","1.66235346802727","1.88632813359611","1.65214566232191","1.0457217903269","6.04604520019149","-0.322855487173803","-2.31520375775037","-0.208753799355049","0.647967492968007","-2.5122195351196","1.15885749959415","5.87894860176234","2.09336899714119","-0.14267180241144","2.12221717705244","-6.56901940468877","-0.831901209208166","-0.16858135521452","0.412516203910954","0.179191003251718","5.23608082507438","7.53563727192823"
