"ts10r10b/symmetric/gr17","1.36197465821505","1.9829072701593","-1.91332822250447","3.41156146408436","-5.3067286906277","-3.73967718572381","-1.00550842170114","0.690045519791016","-0.195564344351786","0.557920903458169","9.76909704581204","-1.42536124140723","2.10379995528847","0.186878029793932","-1.16239047180101","-0.0169296540565546","-2.83921955773581","1.71213248399547","0.0772270693632012","3.86119291156666"
"ts10r10b/symmetric/fri26","6.28328022498168","-0.394203397667486","-0.961363221140352","0.466143468368272","0.558616313113096","-1.533174910077","-10.8901473645385","0.679766580418904","1.60137455029151","-0.198024759618501","-0.353170454220557","-1.36852955481172","1.50895250403925","-0.857401137562573","-1.16666287847202","1.51035293677428","-0.340076092327138","1.60565358651773","0.963983255246231","7.68451731957079"
"ts10r10b/symmetric/eil76","-2.51417097404915","-5.8661522392554","1.3136381797943","4.81346319762119","-2.74385384448825","-6.14986182908245","-6.97687994931636","1.75312253119268","5.40732966398606","-0.14446836506012","-0.142495097574448","-0.0981271063211003","0.600086394829867","4.02282141746736","-0.315512174674184","4.23086154890108","-0.252116714876036","0.370060238213665","6.68401442047112","9.47966977761154"
"ts10r10b/symmetric/eil51","9.44623412833229","-0.353945996383804","-4.81465782603417","-0.000906409170202153","1.5260250774823","-3.08707136746261","3.11611368540987","-0.241899381717438","0.661589232633666","-0.354098803347836","1.68764109311701","-0.141977622391892","0.00898982860771859","0.299107469219854","3.53245397663579","3.44102329951131","1.463605319544","2.40444131649137","-0.499422815173939","14.7335869821171"
"ts10r10b/symmetric/dantzig42","1.70845047715548","-0.235839859597438","6.65986137537689","-0.297512535773063","0.401473915340747","-0.503227795031119","0.756024369870422","0.155568580715882","6.93503108538766","0.385782972137921","-1.43194108676377","-0.421516594403324","3.11139346360074","2.7343860313123","0.300024910466672","3.50572281746813","2.58322484887542","-5.69011151209264","-1.70850200788834","10.5223010617378"
"ts10r10b/symmetric/burma14","-0.470719756006812","-0.842890871717934","-0.441108618628377","0.316893105415874","-0.756037569642974","0.12580329386225","2.30782834576521","-1.21117431787933","-2.14905023905137","0.66465563508682","-1.98920172854834","-0.0260370294281348","-0.0328904736584857","0.0867091500768545","1.42621841516457","-0.659913941658789","0.672043165364861","-0.928169138521301","0.275048677238938","5.12058094314403"
"ts10r10b/symmetric/brazil58","-3.61498846222981","0.0679685235140514","-7.0864449120276","0.0842666943328442","-0.268322371896957","-0.0508567506582222","0.201014182891871","-0.192037577775192","1.26111836628528","-0.187142095903284","-0.469923694367151","0.9190823969188","1.19127207227995","0.537922919023344","-0.100756630058838","3.66332903386668","4.12153858504236","0.238277800067847","-1.62802528650512","10.8805014712319"
"ts10r10b/symmetric/berlin52","18.74927782854","-0.47615427402979","2.72231258523656","1.56732747542729","-4.24306422976425","0.292653418848169","-4.59879135787101","0.206383621945924","3.59954757663876","-0.18292157588879","0.157251465442128","0.231327939074539","10.4534844912547","0.0824346766209064","-1.35181711823962","-1.18624619372007","-2.86989597976172","-3.45397798344972","-5.04425929511473","13.5552882093071"
"ts10r10b/symmetric/bays29","0.255215188017464","0.167013803603448","-0.125091620708714","0.538971939353112","0.800684061678843","-0.358503588106204","5.47944824005948","-0.453315481565742","0.381490969856167","1.31739112620812","1.54478442581972","2.39306403638354","3.32959177834785","-0.198746225305928","0.200502623390716","2.34159593685131","0.256656129578873","-3.11494431347983","-0.215436062585683","5.51035325852778"
"ts10r10b/symmetric/bayg29","-1.78645056975433","-4.12825994821501","0.0476054617204558","0.407517618028241","-1.3820733667115","-2.65053904246853","-7.15172089983216","0.664983498299279","4.58895744967271","-0.451079374417509","4.47837853757328","0.881173251347683","4.69537284760093","2.36968792490553","-3.17224262713738","-1.16991335674801","0.45649535123928","1.0968878771321","-1.97647080892521","6.80887262666098"
"ts10r10b/symmetric/att48","-0.378574166475366","-1.07754978636244","-0.569395255321781","-1.82250462483241","0.0225449327401097","2.94151132651574","2.50765047325213","-0.219845463750327","5.99527964306102","-0.256047594962709","0.943541111103401","-0.349411130666314","0.681965025164188","1.80814825648499","2.92806378115841","-0.674275849118687","1.39747978084091","0.233071959211631","2.66028629280467","8.65264999590862"
"ts0r0f/symmetric/ulysses22","-27.7256511498493","0.680814033786083","2.03092944867694","0.0319564244448523","1.74869593485603","-0.0992548254783951","5.80477356942548","0.00562811225619107","9.3226563259928","0.00130775591107804","45.3052742454878","-1.13518241827873","3.06818406670578","0.288683409684758","3.88922289717601","1.80900646963802","-3.22649233008211","-3.97636760701906","0.421218920962833","84.4106346441776"
"ts0r0f/symmetric/ulysses16","3.8264767048736","-0.302026236657045","-26.3826817506777","1.20831645218865","-6.93236546700945","0.366137519488859","-5.45273618131942","0.457426731938049","-2.94029895162652","-0.782497812456816","0.362689121383864","5.56587905281565","-1.80095491801194","2.63201404960108","-0.167623925080691","0.576020431485003","1.41149256104389","0.433508245512174","-0.0142300529913408","55.5697936113074"
"ts0r0f/symmetric/swiss42","10.5108168296925","0.103896143332817","-3.82189075538898","0.0657850377766604","-10.5817215234427","0.100930285493186","-2.71979920238009","4.14744554149761","2.82405764820283","-0.0756983833195732","-0.685063806858395","-0.0819694197810779","1.2272951331348","-1.48832673692845","-1.02566544099008","-0.502376276219366","1.81853796861311","0.482978941510708","2.29183911705932","83.1995467512957"
"ts0r0f/symmetric/st70","15.3873953133437","-0.0864727539897557","-1.87582858034486","-0.0317347649650418","-1.21092085538889","2.25272288462821","-1.94626558383565","0.0239421910060203","2.15803298405691","-0.0213862888021848","1.08675143796405","0.0605361426987843","1.82687714104791","0.425285001174087","1.63101574290101","2.11178908436945","-1.53536726394802","1.99228090376618","-2.39105301294886","357.755834587218"
"ts0r0f/symmetric/pr76","-2.81096178547707","-4.45346413798972","2.49482860781302","-0.0373715574751731","8.53206834094572","-0.0798517107693972","3.64060510359314","-0.0200864729967684","-1.71560474693534","0.0141574159714088","0.929462453007337","0.0522551860391869","0.252383522040935","3.25970996857524","1.7197932945706","0.153741180152325","3.96334293938716","2.36809255950048","-2.57779698738304","237.686014167571"
"ts0r0f/symmetric/hk48","-2.57070063212533","0.0361879721826446","3.01633230348005","6.03915946312567","1.25172144923688","5.12044474787426","-1.28072559186874","-4.0578429968186","23.0512803606797","-0.22513703772702","1.4734043246617","-0.0765102696993304","2.54153235010695","-2.12439180430192","-0.958828610880995","0.552605927632672","-0.100711391731828","0.183725560602758","1.0911505383105","262.905121711427"
"ts0r0f/symmetric/gr96","3.0594837649772","-0.0181578663806625","0.794868401728279","3.41942276573341","-0.196444991211235","0.0250038365957129","-7.66169948626419","0.0241553922986819","1.78727786654276","3.89052167188375","-0.318938133029069","1.52534382898994","2.25541650018085","2.92742253523477","0.585797737246033","-3.10014614150528","-0.997801460642913","2.5060625022323","-1.21527625012893","251.005217619043"
"ts0r0f/symmetric/gr48","0.975970069364251","3.52514923491667","13.9941614017279","-0.116792118199956","-0.544834828981624","0.035804743971497","4.79461748906243","-0.0593124991707641","-4.39740175086099","-12.9078914707569","2.54861697398247","4.92162434304973","1.64862459964444","0.938697192151871","0.300651012612618","-3.17859281114176","0.722252192609068","-5.78347302843635","0.607029164914549","174.619206088546"
"ts0r0f/symmetric/gr24","-0.836883790045549","-0.065979517339905","2.58345370045144","0.00579292979299522","1.87853931761054","2.27740527623233","-38.3413510403626","1.09100212894323","1.94280073813304","-0.171029462573498","-2.20180175549694","0.20103716917473","0.415539009248333","2.76765578876964","-0.134982913337487","-1.99590921618485","-0.327476064128956","2.72926964452891","2.06040307357358","105.864574611008"
"ts0r0f/symmetric/gr21","6.25378563902176","15.3185037200306","-15.1683061226854","-7.0034269482138","131.860065997946","-3.57952334959532","-6.68586883234604","-22.8483931332748","2.84883956038603","-0.192294354844486","30.765792671588","-1.04291716241243","-6.19961784307174","6.20343679853892","-28.869780423389","0.279450891754263","-13.7587868413647","1.15439455628759","0.289444387503285","117.18881114407"
"ts0r0f/symmetric/gr17","5.08722622684451","0.00645550640731646","-45.1363231304835","2.07929722800738","2.1219020545924","-0.165683313745261","0.927980620057288","4.98049720702014","-1.58294904137678","-0.0588335743806755","26.6459168724887","-1.22586218217481","2.54843246482978","-3.87481950273962","1.20106726937406","1.76284195559588","0.127923777733157","-1.70584299532494","1.04978099645939","89.1506461104797"
"ts0r0f/symmetric/fri26","1.41304595553776","0.0237679879081441","2.04255437374354","-5.16295147208627","-43.8582260319047","0.983511382900487","2.77827610277032","2.05782999901349","-0.888665440865722","0.0655291444087377","2.75359344916838","0.0487611752866648","4.57624616431362","0.853184944084644","5.66283206451441","-0.172325479519327","-0.363596192287903","-2.19847909076601","-2.65163418178836","78.7805904431137"
"ts0r0f/symmetric/eil76","11.5964604099134","-0.0559362322627618","-1.26243487736459","-16.5152473064192","2.14386302711138","3.88389921076665","-2.14791313170999","0.0206296378486818","-1.40600649437259","-0.0414894040185269","2.94253129532069","6.13926966163275","3.3495688010675","0.427277380341177","-4.682323282524","-1.0436543644666","-2.843848571488","3.415588373444","0.576819742313538","209.500330421765"
"ts0r0f/symmetric/eil51","-1.35883536176746","0.0295090965388404","3.23881216170887","5.11441298614468","-1.18018945149141","0.02929966703665","-1.10593543457488","3.08493926381278","-11.8421136906887","0.113844876825095","2.29304611957305","0.130073866096363","5.19995073583968","-2.32657336129781","3.32342353190312","-0.708026543155277","-2.82788402885683","-0.253007996525143","-2.37983367083866","220.88683948424"
"ts0r0f/symmetric/dantzig42","0.658785767097782","-0.176782497441113","-25.9923386495603","0.245398550699891","-3.81121539819191","0.147089368136609","-1.86509007512771","-8.57436958638454","1.91977120337246","0.0183922449491169","-4.1759757001253","0.0644452774412813","7.00510271163473","0.572172702476279","-0.37673838633133","-0.557403879343535","-1.7997317845974","-4.53054931169593","-1.52017046556788","147.587412273943"
"ts0r0f/symmetric/burma14","13.3525628749245","-0.969046620852322","-0.994994625931998","-0.0874757544715501","-19.3788849839425","1.36722972433144","-0.986684610131132","0.574169790318899","-7.35676212103817","0.676683427325953","7.90450233019772","-0.639699841910136","0.565420625010994","2.90335280895054","0.328620061088596","1.52905247441715","-0.905016658396292","-1.18688969302207","-2.13367762123817","77.2058140356353"
"ts0r0f/symmetric/brazil58","4.74278563703024","2.72342475667102","3.62140997727912","-0.0330695367490723","14.8099635104935","-0.0822596829518982","0.53223612561318","0.01539850626621","2.77504782551559","-0.00998454466979339","3.01542106861498","4.04642296674757","3.8026905818066","0.0156150281790552","1.35432461130546","0.332725361509958","-6.02042064524228","-0.103598504141623","2.20520739024446","302.640054773309"
"ts0r0f/symmetric/berlin52","1.00134637892354","0.00920808555861029","-6.47316286447514","0.0465773332552681","1.80852910522828","0.0415820808663697","-4.56065983113089","-4.24696223600286","-0.495224751565831","-0.0522829469824033","-1.74248294681202","0.0321064374156568","0.969163048924212","0.183729392194484","-0.838815020750757","1.76252469902318","1.05021564930821","1.77659617597815","-2.0174404589564","172.214917877701"
"ts0r0f/symmetric/bays29","1.13400260536003","0.0939425638183749","-1.84829554012302","0.0573011051551547","6.55439394423558","-0.159790529550765","-0.386148534872492","0.0451841787933258","-8.88948113390274","0.207695259830784","-27.5424708122152","0.62420213859307","0.0939413534247216","-2.55722976727065","0.236385756066992","4.13882015206391","-0.887371283086796","3.98314506955867","-0.862338135541279","219.683193414126"
"ts0r0f/symmetric/bayg29","3.91140261465653","-0.0872424641730074","16.3788417525223","-0.232120476329765","1.23616697343652","6.12816399321883","-1.93827951647697","-0.0268585646127427","-12.2333761081786","0.166147965962989","0.34878849293463","0.0863696960254583","0.216326941781901","1.12529907317552","0.445199784506711","1.25464630688138","0.717966873486599","0.399278575956078","-1.84734864911171","82.5890168884144"
"ts0r0f/symmetric/att48","-2.71357961651654","-6.38194263197616","-0.826611672844056","-3.50536277789345","20.0061619459198","-0.131647846088735","3.41635559451877","-0.0329018887014337","-10.7898526896696","0.0704662908663473","-0.514111656851453","0.0423912895891695","1.25413622624634","-0.165970638676138","-3.1906534192352","0.831002840589319","2.5925155826154","1.35287437328503","-2.60069243234339","225.631082888657"
"ts0r0b/symmetric/ulysses22","1.47580054053694","0.369898226231281","0.182477179213795","-1.85050452833142","1.19709370673397","1.92468885465525","9.36605019215065","-0.980984452299971","1.95400747931781","-0.600057434497429","1.89313002637694","-0.000440787950158486","1.09596588858599","2.5211675858109","2.87912878223478","-3.28704415220057","0.101608985308881","1.4056431651403","-0.378013609634317","5.90817628175574"
"ts0r0b/symmetric/ulysses16","-0.314640155433171","-0.289562607480222","0.70396451645994","0.205407880599624","-4.14512807299932","0.605129240722321","-0.180031655368573","-0.470632753184244","1.71274238125295","-3.62103494057514","-0.675332049272614","0.388106555107112","0.727703941733931","-0.272741637827995","0.286287200437855","0.236734799331634","1.17754913534767","3.26880988182321","-1.24867383846266","3.90325321871691"
"ts0r0b/symmetric/swiss42","0.0513546655454653","-0.310550099979293","-11.9242209394501","0.393515478512161","-8.63749354137864","0.31269195434176","4.85583378252884","-0.368049609591712","-0.751465304633908","0.110774878414797","0.0829200326644883","0.0659926984805641","1.01228836143","3.53581930961628","0.301949031836313","-0.378824052518072","0.38395875891927","-1.42294104729819","0.526945243189045","9.60807456506067"
"ts0r0b/symmetric/st70","-0.147356657292479","-0.190494504479274","4.79042366106905","-0.186442976722855","-3.61406114567927","-0.000676428943454916","-3.50155319484972","0.130045719003431","2.69373346496487","3.4287484864841","2.66591625920302","-0.15401597062368","0.805377278074156","5.66265537773291","-0.674598974100938","-0.568964537668023","-1.35678458980907","0.578626882587775","1.40498063578011","13.2433936000563"
"ts0r0b/symmetric/pr76","-1.56844233225303","-0.0423429818923394","0.509475579835012","-0.104301465856531","0.908822168641888","0.100297332805411","-0.138517026231214","-0.427421441570952","4.42645926575399","-0.114519882112564","-2.21139765717337","0.0910080732354155","3.97929799371323","-2.26552508610619","3.88044860754707","-3.813894193342","1.77459418691708","0.574590631732794","-0.143787572385709","20.1129606599218"
"ts0r0b/symmetric/hk48","6.70983954602258","-0.251355499370754","1.50603443403157","0.428812983598567","2.10218489959278","4.41853727642023","-2.03749090088628","0.210941102431348","0.211177097570137","3.50308856238599","-0.21189593391142","-0.391801424939212","2.85685860668171","0.243172332304178","-3.58451262497753","2.68283800123667","-1.72523215550634","-0.224903532651682","2.82775815085451","8.99549721899169"
"ts0r0b/symmetric/gr96","-2.19479691880277","-5.08414282245805","4.57544882895459","6.27189996245729","-0.178400795329633","-0.131284887837179","-4.06684470259392","0.107952865677091","-4.98069394589242","0.125784626978789","0.881938836852035","4.58596171477636","-0.0849130645827276","1.42032520962444","4.12554255787803","7.99304533830555","-6.82312470914909","4.68246807214903","-1.88403455423162","17.170710137728"
"ts0r0b/symmetric/gr48","-0.0141434978829624","-3.66248884063281","-1.00335350941293","0.171672767406574","4.25291105041429","-0.196862541362498","0.187851852463767","-2.2143446984086","1.68576293405761","-0.139160749359971","-1.15541622851009","-0.397067199232157","3.97523800314351","1.12941260070117","-3.96230412176187","0.739889816717626","2.92678712400773","-1.40178174645322","3.9510380353338","10.2888748003524"
"ts0r0b/symmetric/gr24","0.747627940334211","0.191979301612263","0.317374298995567","-0.366069598392113","-1.34559374575403","0.631359064119876","-0.562807955706619","0.217220818543048","1.63386295508986","-0.357550326617266","3.81624940357696","-0.382892437950858","0.4605990285765","-1.47003550334815","0.0161188396701568","-1.37436317976677","2.41629813667937","1.37557102101105","0.570094302546564","4.7428821717771"
"ts0r0b/symmetric/gr21","0.682241172671282","-0.859884922032939","-35.3997683617744","3.52529721709383","-6.76693969045062","1.07505393950808","-0.0736553682912029","-0.851464555901798","1.68058586326103","2.74966050728235","-0.00652379481492794","-0.00066827081988655","1.22886874508643","5.56083541430577","-0.153202081244023","-0.434385047274256","-5.06839968286986","-0.396206313101373","-0.491573305501639","12.719685862003"
"ts0r0b/symmetric/gr17","-1.31386133866954","0.417249367230621","-0.745668503927522","1.86048578332123","-0.407133703625204","0.245622111813985","6.21532564415322","-0.731210503370267","-3.32817047940307","0.729265999474193","-0.127940854889135","-0.408460171603365","1.49687153725425","-0.902764518088485","-1.14024820789015","0.348133401872114","-0.166007261198525","0.200411955220438","2.57799200916669","4.43093454015874"
"ts0r0b/symmetric/fri26","-4.36716348794336","0.367707076834536","0.829156989315494","1.14296001229652","0.231657194049224","-0.166381480778502","1.56405374945018","-0.323320317256473","0.20185833104123","0.248695800359879","-0.467119289200262","-0.367768477500264","2.7478035670072","-0.389595644734637","-1.20598075636164","-1.28280167104728","0.71691598550019","-1.12421628266782","3.20878388160177","5.93623406786954"
"ts0r0b/symmetric/eil76","-1.95178620301434","-3.96522086095642","0.458738757362073","-0.381347704023352","5.17405617010987","-0.139719198640178","1.04599891122856","-0.125344398374146","0.0411266352213475","5.39299593772773","1.20734346274433","-3.27673582025842","0.299794869198584","-1.73497035649506","1.46589838536062","0.468440930244651","3.20807472846818","-0.258354677722475","2.8926901378648","9.04488217763297"
"ts0r0b/symmetric/eil51","-0.545321190570035","-0.216460799622507","8.11237259325573","-0.31256487672897","-0.467450489132387","-1.66525215936021","-0.590208220819228","-0.230969035397575","1.44768965658847","-0.272217677792111","-2.85957438245343","0.207321891289338","0.900079866519958","0.793398351114552","0.173627558099452","3.01037801713738","3.06514382174335","0.615375098065089","-0.872551034031229","6.25967665651114"
"ts0r0b/symmetric/dantzig42","-4.79133153153578","0.240317289431286","-1.60624696608315","-0.281471312448211","-0.602145570425249","1.94672284729702","1.30646533030571","2.45931366566483","0.195335957478729","0.000109097692326008","0.060555105336652","-0.174660624385561","2.86536967723499","-0.264471347064435","4.94135264198461","-2.42389797471865","-0.499462178867256","0.56021611578977","4.5122762985776","7.0507985727636"
"ts0r0b/symmetric/burma14","4.13334902183661","-0.932011795556237","-0.980828962285757","-2.64091055656102","6.60642308574316","-1.23305036551637","-1.82784544029724","1.60875617143575","0.0666981720178908","-0.495225766286896","-1.31461567385525","-0.131044633547665","1.65790004892097","1.20981447450484","0.470849166459605","-0.4363444783396","-1.64879654428085","-1.63350154065636","0.00785258759127027","4.1477129449391"
"ts0r0b/symmetric/brazil58","4.03821065239688","-0.1923189455491","-20.3386408382625","0.489884652295715","-12.1366622969085","-0.198540938487956","-0.563031171170564","-7.95401259163432","1.86325868563952","0.18257991139021","-0.264132500045431","-0.195051382949152","-1.37859998142777","0.702621375757224","-0.0696692614112263","7.6992232750692","1.0428933410682","1.44736075131326","8.02558840813295","9.4629442767984"
"ts0r0b/symmetric/berlin52","7.34492690007189","-0.274268984385958","0.361488073434831","-0.210094709876677","0.194061230299659","-0.0561820238440699","-11.0817089379826","0.406348055722712","-0.78369544649627","0.189261417401799","1.25431473177902","-0.081392156458377","0.308574658172915","1.94423052361601","3.15059442627198","0.612520437122315","1.10048673027729","-1.36035148256961","-1.36411759405777","15.4220469613959"
"ts0r0b/symmetric/bays29","4.91869650485121","2.42107238524877","1.32805804115705","-0.272255786309385","2.04033429973027","0.102765617143008","-0.0584632663100067","0.490389231127848","2.02541016248723","0.266168538805781","14.0884482212628","-1.18708915700709","3.83868238127125","2.35021402787689","1.05978938075804","1.29663213529796","-1.66379656173552","-5.81657059438947","0.0828757575293347","8.57226440501394"
"ts0r0b/symmetric/bayg29","-0.878923299011004","2.4506238249524","8.22580467267141","-0.530427238333643","-0.802194967648787","-1.05424856133126","-0.164731562017693","0.142556506590136","-0.854290986911282","0.510764900080866","3.05569557916218","-0.36620706129143","-1.99807129451101","3.36950072317757","0.0887296110368739","2.82599064170162","0.360901649798444","-1.71797306340269","0.804002433608553","7.0328404527817"
"ts0r0b/symmetric/att48","-0.236479085537349","-0.0762324321048861","-8.08277351255432","0.199131096487241","1.27608928300564","-4.56269670340714","0.0475173875815875","0.188368653830887","0.190230524102777","-0.957400840338549","-2.04920420332839","-2.75132581818441","4.01833667622016","3.36074936937298","0.21816957926023","2.89970828731691","-4.22293718092363","2.3958256754202","6.86307305629847","7.45955991258589"
