"ts0r0f/symmetric/berlin52","31.3017209345578","-0.19607171445891","-0.552906725858569","1.38730416423169","-0.382487517294479","0.0300061945186807","-3.98003420546987","0.0350738893476933","4.12738798998804","0.12395641783272","-0.185993099591061","-2.6212756103521","-1.2717971817166","171.590898732603"
"ts0r0f/symmetric/bays29","-4.97293582228269","-9.14034438392622","-0.629531898270284","0.0638896135192057","-33.4521999437383","0.78102880577678","-0.147164373483324","-7.21207004640424","2.79017534284303","9.50732368921696","-2.47994304672355","-0.301939338721297","4.57337997180508","222.458966973445"
"ts0r0f/symmetric/bayg29","2.8756206763363","-0.0482166992829724","-33.8367511822348","0.480371263194307","-0.812016032538242","-0.0296695118039578","5.89779213130376","-0.114828917006195","0.16891308876126","-1.04898096689413","-0.14734443424007","6.61885923478078","0.799951243193121","82.2727836469993"
"ts0r0f/symmetric/att48","1.25497962640431","-0.0443837224176249","-47.1884603678313","0.311532836113084","1.18613763783591","3.63058075297948","8.12603733450857","-0.0780474944638906","0.773160136277779","2.9341205690485","-0.239176188063115","-0.505385848864763","1.05054890297182","229.453036305349"
"ts0r0b/symmetric/ulysses22","-5.27116943550354","0.833161128273953","0.348415629054207","0.621239941222613","0.324608660547929","-0.00210748763259286","-19.5925352174654","1.79667196562167","3.87029325682426","-0.316418593964769","-3.48408090808854","-0.0454680813431182","-0.0426551420382542","5.85657627180923"
"ts0r0b/symmetric/ulysses16","-2.09012960569525","7.04171936006435","4.67770468443316","-0.698301015046644","-1.89417302262985","0.669666554888725","3.20740155491251","-3.06479382042524","3.98946788225318","-3.11834023794521","-0.0843172379751422","-0.869635898709755","0.973260231534376","3.91028821537953"
"ts0r0b/symmetric/swiss42","-7.95842519083552","0.444325947212927","2.05782938863966","-0.296548938978969","23.4219028682553","-0.906156887711303","-0.425093631760603","-0.546675371040905","0.385314904221414","-0.343038946321168","1.67999133135923","0.104349584809324","3.31230266361585","9.67946995091368"
"ts0r0b/symmetric/st70","-1.77456938114231","-0.448998535530571","7.55589855342928","-0.182094266402389","0.663902461789265","-0.16592633533023","3.39349604040308","-0.14779523154459","0.0215912232118827","5.69806509950972","0.202061516286156","4.24135500739661","1.0596154517096","13.2641826727065"
"ts0r0b/symmetric/pr76","2.76866792863855","5.02127679283586","-3.34280978646201","0.136706306530772","-9.0692255030847","0.189705752719862","-0.311615515097067","-0.149218072718232","0.681203337206605","0.805801752888368","-1.23292156637376","-0.234904298943533","7.17537517892235","20.0564879827665"
"ts0r0b/symmetric/hk48","4.36914968778288","0.000911561174118967","3.63789187219466","-0.164987216355132","1.09892139823609","0.611704753633714","-0.554623005367675","0.181373673281568","6.80040034237095","2.01384117355421","0.4301535000033","-5.37394178476321","-3.4294168023922","8.79844243602837"
"ts0r0b/symmetric/gr96","-0.578437437031139","0.0282510547399425","-1.85519950528607","-0.125702868867242","1.07470952964276","12.1190396892165","-0.235100239302535","-0.0462134761625874","-0.985045881516566","1.07574887548896","15.0289101019418","-0.0587441805198331","10.0978485052874","16.9848057084613"
"ts0r0b/symmetric/gr48","3.51703134087724","-0.24430785106598","0.193897165053553","-0.247727908179348","7.83966993186379","-0.30148016679175","0.0660493080304049","-2.12939173687161","0.0117654750048586","0.809946867709754","3.92130994841395","0.22937657058436","4.73625158949811","10.2801714293072"
"ts0r0b/symmetric/gr24","0.923659092862708","-0.211289790163559","0.389771506889783","0.28157665376693","3.53772518817354","-6.21652058640175","4.96576967713836","-0.463771740482827","6.32656378895229","-1.13450907007843","-6.29416056630109","-5.79546327319046","0.308427395397986","4.67221326137669"
"ts0r0b/symmetric/gr21","-2.05945923552493","0.000572068274663821","0.461815820355146","-0.721447811652505","-45.380264091055","4.50689573609893","-6.08809498616991","0.962158062885141","0.416309938238003","1.20275505020356","2.74873376272911","-0.138009306639986","-0.4144863508983","12.6610431950652"
"ts0r0b/symmetric/gr17","1.33917426282985","-0.531861674794299","-1.15150744593043","-6.51334232237106","-0.253332913995289","-1.36324858077416","-6.09117503797766","0.713881256153174","-0.0893457163851853","1.36348492207618","-5.1367028612878","2.98413040412481","0.091643110785975","4.43647958286166"
"ts0r0b/symmetric/fri26","-0.421500368699204","0.264352322120334","-0.189076998926588","1.08922460897659","11.7906093555843","-0.539157252660894","-4.85214766550436","0.220596739425041","4.73833042227473","-2.61481179715459","-1.76723182540317","-0.319772353843963","-0.328587356176595","5.83931113931865"
"ts0r0b/symmetric/eil76","3.39519131525673","-0.143985572684872","1.16605539163026","-2.44942942104253","0.627816305051955","0.125901378165051","9.12692540358792","-0.206614845364199","7.72629807592644","0.809977801538868","2.43176769888853","-7.67756811776774","0.213287029847955","8.91433471359384"
"ts0r0b/symmetric/eil51","-0.69630587145967","0.228290601542159","-0.32774474072789","1.31299845793998","4.66323034205165","-0.266705239002704","-8.87715044743076","0.32396557185131","4.69322163010271","-3.09089610678844","-1.4165450263199","0.484590166095479","-0.156903227946817","6.24860596910581"
"ts0r0b/symmetric/dantzig42","-0.325001740959507","-0.318616556158778","-21.7920355101427","0.745706218777537","4.00092229385703","-0.358139376494074","8.20860753658432","-0.396935542866925","0.0579575493682368","5.9831840556419","-0.0534626301207055","0.810807404151548","0.289293891871474","7.35174651329068"
"ts0r0b/symmetric/burma14","1.03817318797896","1.5909386835635","6.1574037640215","-1.51134387995742","-0.393768518495285","1.26718153835994","-0.13884456909623","-1.38707408733408","2.67388446457752","0.268473333872446","0.274338237108076","-2.93999508275716","-0.539433194247791","4.1587873427848"
"ts0r0b/symmetric/brazil58","1.23247189654629","-0.078750907710422","3.5063711901613","-0.0949235540700299","0.811528022366741","0.193034393444094","-25.7376669208992","0.57797194248203","9.57229495816871","2.41496896837832","-0.692167813063697","-9.52001665271847","-0.050333333686178","9.0032831191325"
"ts0r0b/symmetric/berlin52","2.73489643303701","-0.1382588799027","-0.190176857176722","0.112712368914121","-4.7822965960584","0.20220126660253","33.7467776023315","-0.917297588673032","10.4352231611639","-4.0969147537449","-8.44423259352276","-1.9405544608852","0.127832620810542","13.9165243194406"
"ts0r0b/symmetric/bays29","3.96662121203455","-0.422507365864635","0.279848326400005","-0.602848517870759","2.86008830250159","-1.21891346736548","0.561359514747137","0.000634165011972101","-0.0333012074868832","0.639864143577058","5.52336532252918","-0.995957275674234","0.0477734663698026","8.61455863786585"
"ts0r0b/symmetric/bayg29","-5.4616215888901","0.260801573206513","2.07799106158455","5.25828948793296","-0.906188548256014","0.227029841451805","3.28639316304647","-1.08096727609238","2.20479418794165","0.09865104937809","-0.28790653211982","-2.00160019205296","0.50231001353043","7.1038294498702"
"ts0r0b/symmetric/att48","-1.28675851283478","1.9229589240602","5.45242686741677","-0.299010667180273","-0.046257833265999","-0.205086002897635","13.0996256775953","-0.443149439875912","2.44125783989941","-2.42651161679828","0.461839650225475","6.25203289155709","0.0969926501638733","7.53776889424687"
