"ts0r0f/symmetric/berlin52","0.24382299143046","-0.0401392037757305","2.99727638704471","-0.0315954078901479","15.5583934288885","-0.099699623665756","1.7522700816166","4.49711897147657","4.48766191030113","1.85290805469153","1.75822657875026","0.230927869460629","-4.43816147024316","171.719266357635"
"ts0r0f/symmetric/bays29","43.3474060495017","-0.897198044832333","3.5921651272472","4.18104360736477","-49.4715494110113","1.01357639502642","-0.797222036451383","0.0620640784627855","1.02193753220018","2.24591574280054","-0.453181302051851","2.08950939241853","-2.66148322909701","214.103956720415"
"ts0r0f/symmetric/bayg29","8.20098796047111","-0.166834967932633","-29.0408189078584","0.420644564619401","0.438930917564123","1.61654875706359","1.40283159662183","-0.0946567401806804","3.86639551752125","0.61005950481373","-0.202064253443572","-3.63869649509292","1.33312972838827","82.6829186519214"
"ts0r0f/symmetric/att48","-8.12729825251404","0.0780816813917608","47.0962166061494","-0.310955665242331","0.898110375665432","8.20351925219736","1.2495878460716","-0.044353558015382","-1.05600815907772","-1.05085838257748","0.239611720075934","2.13547171585932","2.93859956134701","229.452846663809"
"ts0r0b/symmetric/ulysses22","1.71768510040066","0.0575552116154431","1.86713413077553","-0.555483763684296","-8.76128616526397","0.928366378629071","-0.0833685036638015","1.51560755723637","2.35394110891601","0.258456916906875","1.09613955269364","-0.0806317734186131","-2.51516488043884","5.91653860733808"
"ts0r0b/symmetric/ulysses16","0.402545668292931","-2.18144185440879","-1.9228787299215","-0.484041341691564","3.41266331475586","-0.613604396940686","3.07489519975012","-0.835396131402744","0.00168653464687709","3.86970541864959","2.41552904266145","-0.102552504758947","0.515866674285798","3.91252610232591"
"ts0r0b/symmetric/swiss42","-4.28173523560161","0.228164088998772","-14.4959660569838","0.576331823907668","-0.209364988068012","-0.249108876681723","-4.06865466288024","0.229170750659353","0.843346168765669","3.15386894946169","-0.153011990007226","4.860208483251","-3.79830499639546","9.72439595894013"
"ts0r0b/symmetric/st70","-0.149446829344528","-0.0974403660796406","0.169135340561034","-0.0497011485468167","0.527809997268175","0.386086605531336","-3.94751173125051","0.118755648030601","2.30119017143959","8.5547543054404","-0.63723878224985","-1.82679121874848","-0.447137316135473","13.2157113848174"
"ts0r0b/symmetric/pr76","9.10063852040348","-0.190463345419865","-0.503582869554078","-0.144592641346822","-0.626550304834481","-0.134956884298333","-3.28765573558849","0.135132486491205","1.22947069595123","0.23212658312258","5.51712905841784","2.92106446977941","-1.21038088449005","20.0483808818753"
"ts0r0b/symmetric/hk48","-3.61930572369194","0.220014349069282","0.502409999511898","-0.224861324973431","-1.58429686703962","-0.761286396213063","-8.56512060076697","0.292182059865734","0.747323324150461","-0.601407639838196","3.31621782180604","7.68817846408895","-0.140502427749216","8.95905356379828"
"ts0r0b/symmetric/gr96","-0.733420307328285","-0.167392730503334","-2.57466304754442","0.0489687893095659","3.77852802787626","-0.100830624133227","1.45293717669299","-0.0596301494235059","-0.9849741365087","7.34135379899916","1.01696307652077","-1.54174347034265","7.28677899768191","16.8322182994254"
"ts0r0b/symmetric/gr48","1.75482043597249","0.0979821144635817","0.388358408191419","0.335905651664745","2.24029560749141","-0.209873924590683","-7.63126026024945","0.298288708321366","4.07808840277107","0.585783356312281","-4.42069416740146","1.69440227241711","-0.231408564767262","10.3266449431088"
"ts0r0b/symmetric/gr24","1.7634501343982","-0.704574568859057","2.10233928965826","-0.311744673148018","0.634543313360926","-0.22316887568154","1.9075857040846","2.97937801899614","-0.509433815093502","1.62566689195365","2.35588544951496","-2.8309495147816","0.541851360342052","4.74432568203393"
"ts0r0b/symmetric/gr21","1.11405603696137","-0.494756260834435","-28.0889653125934","2.78975859235762","-13.9559400886778","1.26883103304955","3.32049960234977","-0.000879506023144079","2.1851456250819","2.19122766036562","-0.171410570228237","0.0578345860180836","-2.15078492940731","12.8492379581412"
"ts0r0b/symmetric/gr17","-13.5695274263333","1.94669318433556","-5.85098102396607","1.33804698564812","-0.148060569912274","-0.75168205276436","0.0175722468340549","1.13871791041655","2.30930729637549","-0.0676218970394672","-0.303139353146954","1.80303325322099","-1.93591373457649","4.4181836250939"
"ts0r0b/symmetric/fri26","2.47762049489832","3.99673781758084","0.577870095723347","0.388274007832061","-5.84425124158796","0.258947772793598","0.291199581332627","0.0858861112676723","3.99381699555196","2.53771949668875","-3.75432416398959","0.632076074838228","-3.38152375016613","5.88894261468844"
"ts0r0b/symmetric/eil76","0.204458803587401","-0.159583573886943","3.58895950609747","-0.152331051790147","0.765526346301785","-1.96118519311506","-8.85400036925153","0.201124703073339","0.290144247437567","4.36257908431464","0.928201860007555","2.5953581593054","-0.240567852155277","8.91532226909865"
"ts0r0b/symmetric/eil51","0.490122981471389","-0.284290287577581","2.90847763551042","-0.222816088090785","-7.25011089773044","0.285499337917825","-0.293212339668815","1.9597127977677","1.99956214612636","2.71073308406369","0.983119203846165","-0.225699622859706","-1.74641157124924","6.25939385170225"
"ts0r0b/symmetric/dantzig42","9.17176684988633","-0.233004364264394","1.308065434908","0.350566932343724","3.94676777033092","0.156463912876772","0.221098068741934","0.125672827879804","10.9620893081247","-0.10530251226258","-6.28968994284167","0.888834410341078","-5.5356148869868","7.00154655484301"
"ts0r0b/symmetric/burma14","0.675999053391886","-1.25694270088731","-0.503801144140484","0.157529638353527","6.99012168023929","-1.67782620501035","-0.44384386932881","-0.666397652405894","0.0308194927478541","2.20927074502112","-0.0404013194768889","0.248342369995057","-0.100728709329175","4.15314097943129"
"ts0r0b/symmetric/brazil58","0.0286198683424643","-0.211701325809879","-3.40322054288366","0.113417609672815","16.6466678329783","-0.393041799804068","-2.71384820117657","0.10916956416858","1.03127805103887","5.91153882242878","2.02823066662937","0.088222287559777","-3.05690591764251","9.17132889678821"
"ts0r0b/symmetric/berlin52","1.81212590769069","4.29478855717273","-43.4861948293834","1.19501314121022","6.76746612730468","-0.299304067353757","0.357238341703115","-0.202370393402755","1.39395538664055","-1.31032380478784","-0.0860631618961103","0.353147735083342","4.25909122546459","15.64104725815"
"ts0r0b/symmetric/bays29","-2.16269352831441","-0.298957073066749","-0.165528363133144","-0.27267654546787","16.9054754325949","-1.38175607081733","-2.92513719926123","0.00020374599324089","-0.0614256948797339","4.77204444269761","3.65320129687184","0.092767828867338","1.0122819241204","8.56533457197003"
"ts0r0b/symmetric/bayg29","-1.403694570783","0.236814439988525","2.49572763913712","-0.85408152600867","2.3698597257012","5.30041860680332","4.47348338458769","-0.232838174075579","3.61708078207994","-1.54601156634827","0.755448272195524","-2.0568453702201","-0.126062339873116","7.1073523321506"
"ts0r0b/symmetric/att48","2.19728690031943","3.26126308039473","-0.661495509904168","-0.431195845313832","-6.86692603081976","0.280032921065189","1.71994652649814","-0.207520918056096","0.140368968952687","0.107637688324702","6.27810485914094","-0.23610375811888","2.30734531695901","7.7106581887791"
