"ts0r0f/symmetric/fri26","3.22330741550405","0.05513144735293","5.19699569166784","-0.160840696730538","-1.2004180698109","-6.62403737108807","2.43901978186271","-0.101277160733622","1.92048239384273","0.484531467169638","-10.724952516079","0.316190790869262","-2.39912468327964","0.0715686151374265","-0.137840591851151","-0.0874296752632999","-0.402696007566769","0.0821023105388727","-3.96491945024257","0.153031179166351","1.02147420984311","-1.63608083896014","2.13807347212588","0.28169045453689","-0.74588762336045","0.453037226365425","0.571337798022087","-0.304551501693578","1.81771814465607","-0.784991459985463","0.719362675178814","79.626187602816"
"ts0r0f/symmetric/eil76","10.8907544843137","-0.0527815839980289","-2.28791355568086","4.95771189564987","-2.23358540027209","0.0293654003221775","4.89066500547885","0.630930178282211","1.02844012470439","0.0492131183991411","3.4046110322571","-0.0257998677591528","1.49189200016748","-0.0217501074947016","0.819329747756064","-0.0494453050507852","1.3135383446692","0.107040200362333","-4.53940875010259","0.022981867702602","4.76964795415565","0.410676041306636","-4.76684909759255","-2.53948561514174","3.34131582399219","0.349517847370996","1.74991834972563","-2.66814412837479","1.39948106882048","-0.754366065970152","-0.353252227957497","209.437218613659"
"ts0r0f/symmetric/eil51","-4.52804421677849","0.118278033716242","-5.49392654868716","0.0488055755400975","2.04624589411392","0.0927342356006984","-0.541226953035973","0.461630910817982","0.31224250117562","-0.154871265749405","1.35917387036255","-0.030114168059305","0.68732765163277","0.0913881048601507","1.32886325329719","-2.94161598799169","0.137788379162123","-2.0595737256098","6.84574288480587","-0.0560162770596052","0.617412619930922","-0.360057331589831","-2.48944161156367","1.46447794943033","0.232274638719341","1.23571393419931","1.62554977251715","0.561601645260677","2.48434557126961","0.922920380235139","-1.5849229922992","220.812717638838"
"ts0r0f/symmetric/dantzig42","-2.49226553091086","-0.133907812768773","-0.0218754957884985","0.00128545079773229","0.91063378685706","14.8288365166524","-0.938100710836845","-1.74308843854068","-0.175812002031951","0.108143904353411","-0.608190999737511","-2.0188993121993","0.463846731258572","1.35617193478393","-1.97476244859071","0.0445656076827727","15.3092282753309","-0.150551538541251","-3.18395386950957","-0.0142153632767661","-0.249717319861357","2.41494197262884","-0.0637270139347319","3.31804712145939","-0.09151003733327","-0.647637555733307","-1.91165954136218","0.464260599730212","-2.79835381296389","0.517911492836733","-3.01586949604851","148.836685193093"
"ts0r0f/symmetric/burma14","-9.33804769315422","0.939208791096388","-3.96870216601089","0.383510019964127","-1.24264756367703","-4.59117680920932","-0.138200625932744","0.382064306771546","-17.4587187550066","1.41399173580687","-5.29764086306896","0.475819262690703","0.109894185975011","-0.338485022276929","-6.9912300175861","0.656688627759475","-2.84114109436942","-5.74539098173296","1.1278111083815","0.257132381734321","-2.6320029727904","-1.06638510005279","-0.597502277247782","0.428943263452318","-0.369497995464386","-0.576426492948088","-0.353021200544305","2.29748647666801","2.09416402036249","-3.06623916479113","3.51016266218331","78.1246314268349"
"ts0r0f/symmetric/brazil58","-5.34282520273507","0.0353653583581513","-0.11411401371654","0.0160647912852895","0.049953363113125","-0.103296349268414","-0.012550227121003","-0.937125691402823","0.509490017495285","-0.0242798994227223","2.91342678619402","-0.0315809469243409","-0.29899732875211","-1.16029418280203","7.49196799955867","-0.0443546434490345","0.903439679068673","0.0128845576890198","0.790548368716612","0.143732766742976","-0.288996538116327","0.0275726602123126","0.260689312896987","0.085514655717487","-0.235203419826051","2.69116878211202","1.55998398936043","-0.132022078649177","0.857416375958164","0.840660239754107","-0.839055641942551","303.579260371297"
"ts0r0f/symmetric/berlin52","-8.03206074162079","0.0555416889720457","-1.56065206734629","-0.0224538670926601","-1.56109440941101","-0.0213867898582909","-1.39490935895307","-0.0141046665414004","-1.20918285880586","-0.0241897817217975","-1.16620715737602","0.0590627474284715","-1.42342130530723","-2.38167263615104","1.95843652059849","-0.0877707108942321","-1.1944741483444","-11.9583761005397","-1.69510212456399","0.0293910388511324","1.50018708333128","-0.600489311056015","3.65432623429599","4.15617749490204","-1.1420489312003","0.294612426948723","0.991278354291307","1.06863551928226","0.404928997741921","1.84238038315891","-1.83843039127428","172.068417322292"
"ts0r0f/symmetric/bays29","9.86392003663919","-0.521682076787686","1.63519267591181","-0.0609982133715697","4.45771089720933","-0.189262413989144","-1.30740732278571","-2.50739220728995","0.42335518304356","10.4021005216374","-4.99417332238371","0.211760345186197","20.9026948897002","-0.454850988628209","-0.463330753001456","-4.26045362574419","-26.6033825525758","0.587663179230894","-0.413338330626862","-1.24983644311046","-0.914188064810513","0.176487301914242","1.09032766027344","5.75788482535294","2.30028521359047","-2.94336126206958","5.15508806332879","-1.16558260303473","0.840537512975786","-1.29873209632914","2.24495779175081","219.019361449442"
"ts0r0f/symmetric/bayg29","-9.35645322444689","0.160618284755705","-9.09290317219386","0.122409654781729","-5.81376425514289","0.093160046278852","-0.593239451403158","-0.675127519168246","1.56147709106915","-3.45801846108217","-0.128417515812344","-0.0690246313910997","6.41704935858213","-0.122600033863476","-0.275431172844489","-7.65487705630099","10.8470114610907","-0.155763914775457","1.2032513413515","7.60660538383999","0.353492270065256","0.982955837139173","1.40253649238669","-2.29711218386333","-0.153738457364202","3.4037729533646","2.22045143329189","0.429773532454515","1.32686645508703","0.618314427174386","-0.419829040796877","82.5881215263477"
"ts0r0f/symmetric/att48","-0.821996067907915","-1.68670388456572","0.490808399243539","-0.00646734232844365","-3.14270880499814","-4.28604485146603","-1.03442777075897","-2.08656634587161","8.04308217010502","-0.064513669849955","-7.99653558680154","0.0700944104651982","-1.99388396612933","-3.6742286778512","2.02416788362263","-0.0557470439299189","15.1352706789992","-0.10528599462235","-0.976810366398832","-1.55168261904246","4.79354878827936","2.27361455860545","0.242505166011601","-2.22827091138203","2.69781007046107","-5.05797863230683","-4.77284126634852","-0.26038427784787","2.31103781258336","1.54662140487235","1.43551540734551","228.962990926998"
"ts0r0b/symmetric/ulysses22","-0.209187875044017","-0.408060709765833","1.1479122808406","-3.56261859621155","-0.142891738046273","0.682790626125576","1.02779923099255","-1.13478576427465","0.103638680147507","0.28401049385088","0.166155360548144","-0.223850514037078","2.73520813891689","-0.29183523767212","-0.912979529110969","0.196386752138024","-4.32286187415507","0.358060905152113","-0.216328835835642","-0.00314639559978393","1.44974666002448","0.783428968228773","2.94861660886273","-1.90709904654797","-0.44594958833296","0.558870584441347","0.819755179605148","0.413565987995153","-0.56524309857574","0.489174864663111","-0.128557096258337","5.87379386944998"
"ts0r0b/symmetric/ulysses16","-0.805443956126466","0.600800686890241","-3.75277366760333","0.549931778372077","-0.174695312464989","0.234279697098474","1.94242761820534","0.519505274431647","2.6136124006086","-0.754321979950115","-0.97479546049239","-0.02802612345269","1.07015490596482","-2.65637053385083","-1.85042666499082","0.588930714662287","-1.71382337770303","0.290305429831373","-0.147671158119879","-0.882502089550837","1.10204978766915","-0.749342316063625","0.128724573469809","-0.476016697074122","-0.250686620969249","0.400468046620206","-0.0702872403040778","3.09207500128862","0.164540286724371","0.0827600719080287","-0.243472673562739","3.90298192125875"
"ts0r0b/symmetric/swiss42","-2.76328901890222","0.283281673714928","1.05309249227747","-0.298751592270719","4.47829391425808","-0.266244862990187","0.323657342024807","2.66087159210379","0.869123806107272","-0.323086113810964","-0.546257497867381","1.30813392947358","-0.0718038164230092","-0.352913516645707","-0.359532713772388","-0.133401155220589","-5.33017154951797","0.251414444561539","-12.3855976421612","0.495718049534874","0.574331174702026","0.166466783304692","0.274471235089704","1.10381705547551","0.260886343547846","2.35361766082392","-1.42712456839529","-1.10279280354525","1.81690905735995","0.740217886365272","-0.270911762156024","9.68782140041142"
"ts0r0b/symmetric/st70","1.21988014745183","2.99364039026039","-0.549727867922415","-1.11459110317177","-0.460995000059227","-8.64402331377394","-1.02075990061494","0.158332162374748","0.0538325223070556","-0.326567937329621","-4.50132112390379","0.126524416791019","0.620319032632463","0.030164916950246","3.26020902050762","-0.15074427918979","-0.406410156866949","-0.428295426474466","-0.861542105688545","-0.280185467525914","2.206825074732","1.3170249888059","0.527773548669303","2.16059335099667","-3.27311121485339","0.458874079055745","-0.476199398072841","0.252731131347414","0.720650146285103","0.427619484364893","2.58100561481958","13.2141357222846"
"ts0r0b/symmetric/pr76","0.352138863323857","-0.287107191976852","10.1370576360197","-0.138886924076198","0.230119633834274","-2.84291337882313","0.864116307251105","-0.0377157974389976","-0.898837612499602","-0.927391936957437","0.428017816107293","-0.104916570011012","2.33745781528352","-0.0442898585065522","-0.168453232118747","-1.81247605404675","0.00464104686473693","0.039686230887276","0.20563059255394","0.284562328019367","1.83564872150207","1.33313229609732","-0.177291782307859","0.927387144557742","2.65944675686561","0.956276353646232","3.37100831794893","-1.11203315001836","0.994003091225636","-1.33625900910648","-0.478130471086476","19.9207363713473"
"ts0r0b/symmetric/hk48","-2.26919463682163","0.145185302340549","-0.138448263895553","0.328586094111439","-0.602450484015033","0.121016021569203","-1.10092726075796","-1.0186278622798","1.81394950934954","1.10861745601549","1.80229241284467","1.1238804210211","1.27161909264011","-0.270471375013145","2.5454685795354","-0.511557645924494","0.0434880418506241","-0.00153741160886626","0.677812204171016","-2.57147968102527","3.21343119517129","-1.37741361663704","-4.10709082295668","0.751509434026903","0.80910471173365","0.516435449010857","1.01323605453137","1.83442190971833","-0.970710886046087","-0.0534499333530256","1.61946901085853","8.79591728257781"
"ts0r0b/symmetric/gr96","-6.15079802018086","0.100708912865051","0.0121558333356302","0.298925030749294","0.390561017701362","-0.0699225855739811","0.83984212415406","-0.0723108953632454","-0.826534601915483","0.127333094284567","0.650742091202858","3.56412977831478","0.285481705172902","1.92603250036476","-0.503425641783097","0.0362476674864119","-0.723264702326709","-3.4107364710726","0.850801408647012","-0.063208118435259","2.97055290642386","-0.242948613875086","-2.70409389471688","0.638035397042835","1.01533914585869","-1.73148107980797","0.979872627332674","-0.0935861079474815","0.853816938798056","1.18162132297303","3.55681106067196","16.8274903812419"
"ts0r0b/symmetric/gr48","0.641154554613274","0.725144824156929","2.06681374428519","0.105100733527234","-0.693443713920665","-2.35177303568123","-1.61639747016601","3.31088223111479","6.78848377523441","-0.268426883608804","-0.282986247103373","-2.43168649237633","0.664362416079412","2.85330546239167","0.00412174997829911","0.269685814292988","-3.13333264938438","0.229112458238824","-0.00587997660520306","-0.190135870086151","2.23662617959477","-0.77656402551013","2.74239196840622","1.47033098749209","-1.93854330661815","0.268032252004871","1.00427579948447","0.320674958996132","-1.79879236058217","-0.773077974029058","3.04370069450647","10.2745635815616"
"ts0r0b/symmetric/gr24","-0.791139111886527","0.756094138159643","0.355073628516025","0.863069029123933","-3.00048590783314","0.350572010927646","-0.809760248386612","-0.377201499377827","-0.677227575913081","0.50132148310025","-0.663008246822315","-0.492660053112144","3.28737726503372","-0.44887837227513","-2.72377072815663","-0.388290166066265","7.94820138649296","-0.626800074857338","2.09394868884241","-4.45383718241401","1.22031762424475","-1.73813443331508","0.349757396934574","1.20033441011408","-0.617822555397849","-1.00039755194689","-0.848838261053508","1.55448804572477","1.26280106917495","0.28482811245069","-4.42422763528926","4.64081256758847"
"ts0r0b/symmetric/gr21","-1.21169242442337","-0.313895195877663","3.05641556306935","-0.71300346404904","0.684481853986101","2.89009334145399","11.255111989191","-1.1257916083243","-19.2322552640561","1.70994623143554","-1.61694400063044","0.954774151885658","-2.35390169256924","-0.0710286670717331","-2.13978855432628","-0.176265718185422","2.34870717174418","-0.643514811779095","-10.9478157530883","1.10611351240307","-0.263518825182739","2.07588049081298","0.216788629675379","-1.60750308984311","2.54482977128602","0.209465539836722","-0.438315804319745","-2.17998793786058","0.809208972587684","0.669388726539029","2.15432555606229","12.8510053997836"
"ts0r0b/symmetric/gr17","1.19863556522388","-0.16907321599146","-1.26420772507448","0.836440604132314","1.36916207740336","-0.545283184012928","2.09587034217346","0.00920346047612939","0.255961532599423","0.585237912406605","2.11980544238442","1.27245261103469","0.77144628622903","1.24711241523619","-0.0641631388113574","0.0638406232779089","-1.06307729912331","1.27057155006806","2.06476477840439","-0.297642518242883","0.73019201540287","1.16320373923719","1.13205185909634","1.71420809276652","0.998811908685069","-1.25535488005227","-0.384818731212942","-0.2073849415749","0.286202803385216","-1.29582382134612","-0.935675125106651","4.44110833882057"
"ts0r0b/symmetric/fri26","-1.58809688027737","-0.0271174744702899","0.793702241952517","1.90917854586441","-0.232614635233762","0.218982053639586","-5.07738549072593","0.37573692809765","0.363331070548489","1.03158734100927","0.94048048180804","-0.349026413472206","-1.85056036808708","0.570494430617203","1.06809543715835","2.86767598904478","0.426830508986006","-0.121418539484418","-2.17168731646161","1.55037247917668","0.822554225674787","1.25411914203785","0.628160584197548","-0.802639833098263","-0.403934392185583","-0.556647166307113","2.79555280014103","0.502615921568708","0.437185920565548","-1.71418843680254","-0.599518669568759","5.89137549234812"
"ts0r0b/symmetric/eil76","0.377808553945782","1.31594305339737","2.09448880553905","-0.134165433258447","0.5762106035092","-0.250424475203415","2.85259721720999","-0.0896848524689799","-1.81301971870434","-3.14287363420532","2.07121894930089","0.0406703112152801","-1.79931652996556","2.74388964300748","2.30417306471479","-0.0871128405896645","3.55183110972246","-0.100822538900255","-1.42295115782815","-2.10044171967795","1.58941442969108","-0.879878818719309","2.27653478764706","2.44103643198559","-2.88348593426555","-0.990569942821953","1.05520568345331","-1.70779208927099","-0.0998085235407535","2.97090053318506","-0.119130038486447","8.88053820715922"
"ts0r0b/symmetric/eil51","1.68120873357357","-0.238689446023465","-5.9965190773399","0.237711748447532","-0.264718987153005","-0.262189823510929","-2.19469152575015","-0.103801659697518","1.55224099549188","-0.1509066501203","4.24734646417712","-0.264435274063998","0.349259417424968","-2.18282812078864","0.0139408995171405","-0.222591742243131","0.628247146472911","0.86740528772224","-0.996625779887943","-0.132239706339164","0.693064118981589","1.48772758444645","-0.398988903564739","2.16826912226777","1.6661049401485","-1.13569005556227","0.720953729592142","2.04407162381714","1.14239589003731","-0.264042870467623","-0.923811024144336","6.2464442042483"
"ts0r0b/symmetric/dantzig42","6.05604340204277","-0.234511392177128","-1.84423138544987","-0.991337170100069","0.771293059631513","0.442070722497633","1.31546850292386","8.06321714154643","-3.29628690132149","0.385340894991546","-0.0498065772524043","-6.03847077468811","5.01083942972052","-0.286926921646679","-0.567291974912098","-8.04171121364024","-1.52768756629999","-2.43552281051109","3.69014319703836","-0.176580074276329","7.40581611670586","0.930050487433472","-2.4158993418591","-7.70556281941898","1.54104772566276","-1.21540361818409","7.83445827026102","1.16435095715293","4.43442008558475","0.313188409896496","-1.67559012571005","6.97814538831436"
"ts0r0b/symmetric/burma14","0.907538214884411","-0.817972911370992","0.662372787980768","0.174861101454046","-2.49565669479073","1.05204819341247","-3.88109265790939","1.1822206951188","0.213844369478659","0.0191333303951173","-0.0517783075053777","0.701818612389937","-0.0114445610560396","-0.368352758533098","0.781631266575699","0.719791257132836","-0.67159636589192","-0.584518651028781","-2.14272872188995","1.63413603060141","0.686206812803504","-0.183969892677962","-0.207368606329081","2.00487253783965","-1.62419850297361","0.00544618591062371","-0.0827880607827227","-0.0507189840775432","1.64750830187502","-0.0828264517600211","-2.44239618908608","4.15917464497665"
"ts0r0b/symmetric/brazil58","3.5034023194048","0.0659422740699866","-0.816960708386163","0.130509113330754","-0.517431841432786","0.315594961226437","-3.38031317050725","-0.090750498122071","-0.967227928485538","-0.435239913510346","-3.86736922470867","-0.166569197371154","-0.644658628727464","0.0679754797416111","0.881303581710582","0.00130414090665393","2.86064584004788","3.18360927001144","4.70575085071283","-0.141608286577126","1.28065095111051","3.03917403404636","-4.02065099526451","-1.53001564231705","-1.0432765972945","3.5425235672628","-0.652642402973451","1.00341387144087","-0.0728308949542442","0.301380473170554","0.369221538468859","9.61192853985069"
"ts0r0b/symmetric/berlin52","0.210661293766702","-0.0937986704251961","2.11521657192593","-0.173904564152641","-5.1949762415391","0.149371277108084","3.52298961660046","0.0396038961410859","2.06090635711844","-0.143146853325121","-3.38483980808823","0.25822788759361","-8.67014430757103","-0.0470716489619673","0.648554674280472","0.577280850122386","15.3369558390272","-0.43773695101006","1.0724342218033","0.586518091231615","-0.329775094847196","3.4104325200378","6.96418420188873","0.378792894444995","0.862290394583389","-3.7439863734046","2.31883585366109","-3.05674311202133","-1.35505708031141","0.250703621944147","-1.82861660304503","14.3929617326486"
"ts0r0b/symmetric/bays29","1.38499182507384","0.00233002668119776","0.609150104862176","0.666967271856738","0.450957592153325","3.82475515830637","-0.367648548883339","2.60211630135094","-1.00577514670071","-0.561258393833648","0.439692402850735","-0.476283540989785","-0.577862582330554","0.383180211724037","-1.15308894120523","-0.241653466710807","-0.286486282507843","0.346848568657142","4.44443754640663","-0.45539658218555","1.43898479512625","0.0558563892667982","1.25621604601041","-0.5111343239613","-3.14257401180707","-0.246283255864628","3.35113720529167","0.0384354356348359","2.34876552258538","0.869996501652527","0.479130333036702","8.60867453030246"
"ts0r0b/symmetric/bayg29","-0.299209755682116","-0.714663160664356","0.43800996581112","0.566300302145903","-0.141599301783278","-0.204731310815407","-0.206372945968243","0.914146139965947","1.42962767104859","0.639656460248156","-0.817517309183345","0.196177092555345","-4.20197971313217","0.338011862513252","-2.07505726601731","3.75824802328329","-0.489442365446704","-0.202478298246183","-1.80300741606786","0.355195042615042","0.909238413901398","0.358472460325263","-2.64617897279204","-0.0870410648025944","-0.436106988619213","-0.022378454194933","0.966758602472932","-0.477162333966478","3.37517602273254","-0.404548622078657","-1.65485004517685","7.03794232852044"
"ts0r0b/symmetric/att48","-1.03893218329754","0.0626572657727511","0.170375318982488","-0.17840805896464","0.998716481914762","0.00493671413082117","-1.82501321975108","-0.0636355938109752","0.0232448211283734","0.979680177022952","-0.709344345787723","0.0932116087565974","-2.66131966146618","0.110915225886096","-2.02507694481206","-0.142792143868124","0.0147828111143541","1.15777954166242","-4.77120356042058","0.122148943936212","4.16290526302229","-0.900217891249942","4.25387400588131","-0.126071173484326","2.2510478366774","-1.551521857566","0.490581489172828","-0.552970761901426","3.48189482195367","-2.10683534543199","0.597350417821177","7.49110423985798"
