"ts0r0f/symmetric/fri26","-2.44141161958876","0.0926829747837982","0.578699335806764","0.702954643143293","14.5760445197475","-0.307710062981301","1.5523148217019","0.826239870826689","-0.145468441211025","-0.221793496641203","-6.24473209599087","0.177485809831279","-1.24298012104412","0.131501597658222","79.1714630342257","-1.70966024455972","-9.47276112523277","0.203924221616133","-9.25707889168207","0.258382786133646","3.38893820121226","2.14461302996641","0.12624779020157","-1.89864109806996","-0.010561921307961","0.405026982076854","-4.21896673374755","-1.72130347148093","0.292141398990686","-2.09575632930985","2.45128217483429","76.3265893963103"
"ts0r0f/symmetric/eil76","0.477175315911757","-3.85817857694126","31.9945072077237","-0.143167928231506","4.75058797057525","4.31964669592335","-5.26089807417234","0.0307148533534431","-7.17546997267898","-3.93872543179651","0.684847646000692","-0.0175913666464522","0.552792119418036","-0.0369916025968837","-0.942311093294586","-0.0242526870706065","1.03851545251365","0.0173600545326588","2.32545310905796","-4.61424895986773","5.50644594402673","1.76946173103974","0.121025854678298","-2.76596383603573","-1.06383236488317","0.729130798303073","2.57422293575212","-1.42731743228636","4.29358639874257","-1.63538471373072","3.81470520972683","209.04315161223"
"ts0r0f/symmetric/eil51","1.02763146474883","0.00626609680156438","0.093532651409069","-0.111672154398874","0.913189765035739","-0.041447241275989","-1.69776026628444","0.0208666588526181","-0.2044496875327","0.0277750196483648","-15.6237153934883","0.143019887218521","-0.273244685754834","1.6820119827513","2.14759882831417","-3.39349554970446","1.18519364609755","-0.221120305889982","6.32972318241053","-0.0717245504018789","0.271820253004573","0.560143192196637","-1.06574801061432","1.78221580696979","-0.901278186245589","-0.765303454687544","-0.164411170204538","1.02820747602526","3.04692151624906","0.613000325427799","0.429361995893572","220.759349512031"
"ts0r0f/symmetric/dantzig42","-23.5835715779269","0.218898304579619","-2.88973980191993","0.0375921793761895","0.709734143975122","-0.0465049215251885","-2.68304317817111","-4.52652042445858","7.5872631419289","-0.0773690923161633","-2.55068806355756","-4.91567148761781","-9.147647690596","0.0889600697509668","4.54366022045246","10.5197215740437","-3.60616101975638","-4.39726950774019","-10.7169505785641","-0.47164863457105","4.19263526300333","-0.674471933694996","-0.712980031722261","2.76872191270887","2.27813517085391","3.46063915510075","2.63495455075021","3.33433087144413","-6.1282669932372","3.09194325998394","5.72738846452349","146.972612936251"
"ts0r0f/symmetric/burma14","-37.1266122091921","2.9010323200806","32.3617516859992","-2.40946099770171","-7.97668044431497","0.615714452727783","12.5389543161794","-0.918655961204444","0.0235729698250507","0.0270875792115173","-2.42798327724134","-6.37910368177671","0.613075783752549","-0.272033801853437","0.350280730862855","-0.00635185013336095","-36.7803475128822","2.80481232336781","24.6931939076223","-1.52730885095356","3.63872133708995","4.0072806907498","-7.0103151480706","1.24215753300026","3.82649140488763","-0.0185667871001465","-1.46204478833409","1.30178535384106","0.235791494382319","-8.99271223695451","-0.380285862680679","75.158498820591"
"ts0r0f/symmetric/brazil58","-0.62765466054031","0.0143910511819338","9.85398335121262","-0.0288321935516517","0.870079336615521","-0.000418411795568794","30.1820635214431","-0.161572378347063","2.13891399549674","-0.0673695747876517","1.07723128235501","1.93536904533371","-0.923493150665759","0.0891748557576824","6.08111230781293","-0.049726387951841","-0.289408854610876","2.13676824502298","5.01373252550117","-0.0916249223301104","4.55204931409105","-2.93661511993894","-0.261376121714187","0.262464085811261","0.233616271618063","-0.686095011201705","0.0738335034946729","-1.07028595062106","0.93830143202486","-0.667554802209368","0.741329113690471","301.435725680227"
"ts0r0f/symmetric/berlin52","1.24804090945735","2.50250216229453","-20.8966947401319","0.116335087174531","16.8985278334402","-0.0953931110739966","-0.908789029136424","-2.79954800405622","-0.783054327864119","-0.0430717062249669","-5.54980179989862","0.0491336705404535","-1.10078422637221","-1.87189500950708","1.9562081305075","-0.0406187448575437","1.69961424391479","1.75080115781255","0.644366065706922","2.41197253517052","0.128298093830443","1.13459396634106","1.21550728063188","1.55821310432919","0.0432542001064741","1.84205546876279","-0.89521517368968","0.0515134503391715","1.29053647012759","-0.464741327324465","-1.06247821142377","171.10001954203"
"ts0r0f/symmetric/bays29","3.10542483093489","0.539215114217884","4.97613830327589","-0.100844009287622","27.1936965902248","-0.443653536033619","-14.0403185902402","1.31165815351594","-1.23709819790179","-0.103591198309927","78.1743879901194","-1.59010431117353","-1.79518464780733","-4.75934619554137","0.040404399462796","-0.0657332517855028","83.5335995930714","-1.69769786098018","-35.6435633066208","0.600023297962232","1.24265307765156","-0.910026719063955","0.627664512949452","-0.490028438956037","0.0601820510984676","-2.14344673939316","12.0279833166906","-0.190652449396225","3.81224662231776","-12.0953668636403","-0.39721789114834","201.265301111904"
"ts0r0f/symmetric/bayg29","1.41362390451024","-0.0364536520207359","-7.75520061620926","0.144367094543566","-4.13035604078637","0.062430242456775","3.64784991326119","-0.0901742723553929","1.28047170779458","-2.73647274126834","-25.0887409332352","0.322716528123284","1.46245366000564","0.0668932661576544","1.14095375684928","0.3362378626608","0.0753760421009029","0.0489108206853174","-19.8037517674194","0.25721931427282","1.86070900517176","2.31880555237394","-0.677453946846624","1.91748430047025","0.311112580009083","3.1004795246244","1.35694496149153","-2.93640490607058","0.383632345500435","-0.0503708345716531","-1.83440288659104","81.7801645535314"
"ts0r0f/symmetric/att48","-14.6998400720953","0.0983897664985278","-53.579394958104","0.335780209225943","1.80591550973557","0.940725340116537","36.6061148953236","-0.23374200069861","-0.641254990592649","-0.0246260438924015","-4.56428329859036","0.0469813521189779","35.4788872799598","-0.228879093995825","-1.15229396963933","-2.88842319691674","17.9154114231413","-0.119054122979184","3.75844659081537","4.04955052438742","-0.136020056218561","-1.32594808034261","-1.50396247416871","5.44074682561532","-6.50299431092613","7.11594695663104","-1.19239272271122","5.44235864342548","-0.526675023875816","-1.66311336757965","-1.27136133153036","220.562651352671"
"ts0r0b/symmetric/ulysses22","-19.3948566334365","1.41492811997652","0.470716260885934","0.366855703351951","1.21569417303211","-0.421651346351734","2.13435381213774","-0.00860396954614645","1.69519205029823","0.000243924179696727","0.618450403976219","-0.578436400171017","-0.621443724450199","1.90796129282477","0.0907734086162786","0.117566514849289","0.460115912305921","0.00352445824719975","5.31046981829715","-0.416300389706339","0.521842277052661","0.0575638520412952","0.831568981449355","1.63780526456222","0.0297002126573504","-0.458286224842388","0.576389776597405","-1.84458133257775","0.868853539856346","-0.0206897217563974","0.22752495519198","5.73593331281011"
"ts0r0b/symmetric/ulysses16","-0.828302936406476","-1.59378120196807","-7.45902423003341","0.930483418733886","2.60767641758229","-0.6026376262845","-3.10903427861422","1.10221642159817","-1.00181427784888","-0.335362575287566","1.40687996639042","0.680409829843158","-5.98621942514653","1.63473328789586","1.99817311426056","-0.547316101259336","0.581502967947746","-1.01437326163653","-1.01531270986372","-0.257272872790516","-0.339296007836174","2.23898311760063","0.072616376493941","0.274580024962798","1.42480308642019","0.785168337633406","-0.549468717393362","-0.606606788537439","0.244454416428398","2.92621905417659","-0.615641410855749","3.8893757026387"
"ts0r0b/symmetric/swiss42","-0.738337607178524","0.19203284258472","-0.928759827937998","-3.88694146413408","-5.71248709667069","0.302606933286295","1.4102603149628","0.299375066255781","32.5658740998457","-1.0774290369817","0.521571103830066","-0.896797835110659","-1.465116798071","1.16595044908687","35.9978161526927","-1.18725670984654","0.74998479974069","0.151526455607977","1.79969856954829","4.44765837819347","2.46527386173918","-3.58112590396396","-1.78397945354314","-0.30339595148956","-3.78535105439638","1.15074839583765","2.82722822990937","1.34060427294722","-1.12901754868275","2.69678272159214","1.20579215124641","9.22181568753222"
"ts0r0b/symmetric/st70","-8.28400643451423","0.185244015072674","-1.98342215559105","-0.975691850974311","-0.307273708109719","0.0552902387887972","1.98784372993977","-0.156772380406534","0.631499111884944","2.00853575842471","-4.75105588393388","0.157400139660772","1.15099494934553","0.00454368438603247","1.22335213033651","-0.269605405444751","-2.33527598186093","-0.0116054886301545","0.396629310323931","0.343817624421286","1.81180928112435","-0.119475037189901","3.64111472451988","0.435044712970892","2.32847512931163","-0.0545245316509176","-0.568243085110685","0.707102275008136","1.36978002592965","3.22224573510794","-2.18445801973963","13.2101734406397"
"ts0r0b/symmetric/pr76","3.57496623151581","3.34564591996888","0.586294742394985","0.16437329477946","-0.475545455410077","-1.32098233407645","-0.259992712653477","-0.161491842847169","-4.7420587927547","0.0716181739598268","-1.03377915676508","-0.185368311669124","-0.672707863719768","0.000498105949569357","-0.0348505756058841","-0.08134690432932","3.91130004795812","-0.0731293362105376","-1.84816648784262","0.103103539355557","0.583249146079271","2.96896662259915","-2.60827989839835","2.07786377823792","2.20417801666142","0.895519341985552","1.07866372240564","-0.216587367562467","1.13034349084953","1.06582817181421","-1.60667220712488","19.9228268315434"
"ts0r0b/symmetric/hk48","-3.09598646890919","-6.3704709393844","-3.3260475368658","-3.08942110601332","-1.83548517973646","-0.00191051527165168","6.32537405711889","-0.166025652698435","-1.48105830620829","-1.62335331535116","0.674806389023862","-0.0406320120426245","1.21107747325533","-0.218417800389323","6.25554179286196","3.02077415401728","-0.67416212865921","-1.05634379715885","0.873285722959173","-0.55300233080217","2.13690281797977","-2.77972127987149","-3.15919439442691","-5.16777089779523","-0.51080736103147","1.96549749166834","3.1709061783733","1.87488784602261","-2.12612825127182","2.37097314620684","1.09187462146093","8.78528406942671"
"ts0r0b/symmetric/gr96","1.30599379756271","-0.187377291373436","0.0581892849761425","-0.376624630844811","0.18803697209873","-0.183305953392504","-2.20369514286863","0.00590781921822855","15.13635088231","-0.135251730151735","-2.57762333882418","-0.213074770025622","-0.154725251396182","-0.369939832548259","1.59991729090856","-0.0551106483799815","2.1952332551601","-0.114649078500165","-0.2929675657442","2.68364412775358","0.835804936243955","1.64255133656819","1.12194348349416","0.731672802264264","-0.900112898872485","-0.862155016434544","1.90134589906493","0.916203804998208","1.85658186471893","1.72343035176728","0.0958711701752051","16.6873445111297"
"ts0r0b/symmetric/gr48","4.95658339501615","-0.234198989963203","1.9530920213179","0.434748774981253","0.899800310576537","0.392142859355357","1.46953290518741","2.6924900471991","2.8953854308207","5.12980747501801","1.02224348435082","-0.597510052384854","6.56120775363083","-0.261307900750176","1.93696098384755","-0.266720033330957","-5.13431512341371","0.275292938161992","2.08275299301092","-3.78602906317666","1.72001105540868","-0.986030697875547","1.12640765860447","0.488237309139855","-2.31271284878722","-0.0601610253122763","1.62395446205231","0.639680643377258","1.88670112115015","-0.949241566246698","2.95415239893855","10.2711779696012"
"ts0r0b/symmetric/gr24","-1.02619473246975","2.97412451291127","5.8742096373955","-0.434559079223644","-1.83129071956085","-0.291132771941543","-1.62605534595698","0.354040460824813","7.41092363540988","-0.558265316553208","-1.4987115798661","0.502427970376077","-0.684740817746428","1.58943078327932","1.32303331931773","0.595267360581989","-0.390928302761952","-2.0670493158783","1.49558895782592","-1.53852988490816","0.627521876603554","1.81591959620056","-0.475996851600941","2.56545740303825","-1.19495093962341","0.426711430395823","-0.116718248908862","0.497147054264076","-1.59731157243695","-7.50724106089832","1.65471626356732","4.64324553157553"
"ts0r0b/symmetric/gr21","-0.37042937621353","0.438016589768225","6.91730615017414","-0.720638182695636","-0.118213346591542","-2.21680941409199","-21.8008250760594","2.154632594714","-3.76260439419287","0.481458128263974","-1.30552278087187","4.98802735474411","-23.4117432939749","2.31215202881621","1.49541744768612","-0.00488775206218208","-1.30451062758736","-0.0284787060257848","-3.83228094874","0.421077689878088","3.44611681410365","-2.73091787148698","0.628001348723992","3.25293084397951","2.99083156015542","-0.520729034694955","-1.24540501790372","-2.894216403603","-0.878809235458062","3.99448171556655","1.11581168329215","12.6010752954254"
"ts0r0b/symmetric/gr17","-0.687226457606779","-1.05849903230356","21.2369900185486","-2.91163396239851","-0.164119090231008","-1.09588689008004","1.21660085386247","-0.674116547214787","3.9392293402632","-0.953928618314829","-1.23557495605057","-4.96871924116139","-0.899297624354918","2.83705474314521","0.388133459226404","1.43593080248236","-2.15240685785691","0.673316748573005","4.48367971500417","-1.03016730902431","0.113439592997584","-0.211307340560651","0.0430058874232191","0.357207886847176","3.08539992185883","-2.60088264412214","-0.00991703439000873","-1.8101479586749","0.926142181444692","0.772925474161402","2.37187526643594","4.40807460038375"
"ts0r0b/symmetric/fri26","-0.0967589210032533","-0.0469060695885597","0.117315702208896","-1.28255054438249","5.51190715992443","-0.401590116506723","-0.369079626386409","0.185231541761742","-1.29332905153129","2.9681654710355","-0.526836133865565","-2.70559624919854","6.72381390233764","-0.523854177947038","-0.021204531060708","0.0588651085421263","-0.606194658074602","-0.22857508111822","-11.6289616153237","0.705405027451166","-0.489724033479683","2.39539400088457","1.80266568149412","-2.43841892624905","-2.35270955015349","0.752455925360987","2.6230063296443","1.53296438201251","2.61572980620629","2.67410688062431","-0.498027199207925","5.82456401736231"
"ts0r0b/symmetric/eil76","1.09844072867307","0.299886317226289","-0.969082192779811","0.107946940627503","1.77228775308102","1.32071632020868","2.75156549531341","-0.134812876235036","0.076519197966316","0.0629102734774324","1.3993707521936","-0.192106402559964","1.42145180515227","-3.07092601544625","-0.370111183950785","-1.34306962730838","-5.89312892399018","0.140842515602057","-0.984038618048449","0.0991468416035007","2.04730020769396","-4.58595463935728","-0.52463208526918","0.0719608076994699","2.15845679694498","1.36976204364687","2.49389572237428","2.78038513862706","-0.017114358837965","-0.47765265612452","2.15562428868935","8.87040096851288"
"ts0r0b/symmetric/eil51","-1.59339682677362","0.248187984210174","0.019227091244293","0.25326597879046","0.663440555311537","-2.55099049740897","-0.252503084627066","-0.146132405081604","-0.364741056992562","0.206041344484675","4.88277198310659","-0.212591943366273","3.00292776000879","-0.336700544193008","-3.11384564430082","0.198441187220997","-0.43883226115467","0.558413967432571","4.17951026821723","-0.260883510402189","0.612658901075634","-2.00856326810936","0.332032736143095","1.89632827691246","-2.26235529481482","-2.00946999394836","1.34795606761077","0.451008241990522","4.39169351542986","-1.2883789866491","2.94792812296236","6.24465337742483"
"ts0r0b/symmetric/dantzig42","1.14613375311104","1.10975333221658","0.536066037127521","-0.19603042676841","0.735971446189133","1.64071613267789","3.19249350465256","-0.190485260216568","-0.137665572894464","-1.75404102020505","-3.02051522072265","0.202699398299184","-3.09391049898294","0.161100251741081","-8.70611271041785","0.304463997328444","-0.179824357023054","-0.255466448701822","0.913255045929488","0.318987368392815","1.64461465510933","-1.50707848314457","3.07748977140194","-1.12059299123716","3.2231068092733","2.91307943175916","1.40042776128022","1.72194764187108","-0.180368935264144","0.980283544160542","-1.93308135661198","6.94637207417617"
"ts0r0b/symmetric/burma14","-0.413561473259066","-0.882760953613414","1.46470580319489","1.17087314999723","0.195773343129428","-0.795630470303917","3.76494779748078","-1.12132609878344","-1.93208747782155","-0.2127627569072","-6.80000118141689","1.28413852264494","6.96060242431742","-0.0397775978950631","4.87975307080065","-1.05959794287445","-1.09685683970474","-0.93200180232276","0.008246785230868","-0.482637308004911","-0.217801627351288","1.57761184078412","-1.09219372519904","1.53595782546963","-0.427385051163454","-0.452665617730904","0.551802732230948","0.772466823913897","1.17070156360413","1.5504241741047","-0.728123455409396","4.14753056718936"
"ts0r0b/symmetric/brazil58","-3.63302915156513","0.18908984373006","1.68388181316188","-0.272247026334885","29.2474710253475","-0.643552559669689","0.677044445704195","-3.26087059996155","0.59514392227943","0.0238402405116764","0.0135013298625619","-0.411640724455496","14.6733635771282","-0.327226220888623","-9.8682694400896","0.229502056859472","0.723610054871148","-4.20387444520904","-0.080173400829461","-0.516170540616744","1.22742749828782","-0.883927687698844","2.22781372065574","0.142654922520242","2.67545014574066","0.0900494783475157","1.05703373264267","-0.444440124129759","-0.431939980158342","0.387856350926358","1.6945272712213","8.80535425077924"
"ts0r0b/symmetric/berlin52","-1.73904863294723","-4.63442687179278","27.4699383400719","-0.660142657098871","0.640807419837658","0.363990450412662","-2.25020326231248","0.147586088881876","2.69376310751582","5.76585398399293","-2.54016224437127","0.323052823796264","1.10448695075472","-2.99304122125264","-1.44215736333125","-0.878944747309919","-1.92443019245478","-0.177605550212362","-29.9423853895898","0.788922259943483","2.82689375609408","0.738229854819452","-0.112172107984916","-3.09740730104977","-1.09863968373364","2.24263410533427","-0.735590915775414","-2.72473513980641","3.11999603381029","2.51583923035678","-0.100207121172119","13.1316753603945"
"ts0r0b/symmetric/bays29","-3.84234254740529","0.365707206543855","0.738536559172428","0.467574492753145","9.99018675084736","-0.734403376046405","1.57316216762795","-0.398940853460436","1.44744528147188","0.0155514945916611","-8.38592600164207","0.619792597953965","1.57151693220097","1.3278267957004","-1.50829753787733","0.271059978427531","-0.829044587600993","1.97438668398465","-21.9975695958937","1.61677551113615","3.13990938163439","-1.62875089355806","-1.21975980565592","-2.02507085152643","4.00168629510898","-0.0907117310052582","-1.85103631528065","-0.228563971757604","4.34226790227826","-2.17689053387949","-0.281530653697767","8.31542586131107"
"ts0r0b/symmetric/bayg29","9.73190229949582","-0.578463158117763","-1.12049231289466","-0.150568783847473","1.05137244704321","0.139711013830575","0.40014398909552","-0.236096056930644","0.142087474931163","0.617887940625083","-3.8412674973978","6.26391759297767","0.302558116955108","0.00325508641708594","-6.37602600980089","0.418847167216138","-6.46180327868243","0.48003179029554","0.530708195801445","0.207127808811792","-1.12025328175157","0.42290128717543","1.29045690783593","-1.46213425199151","0.426036990946247","-1.32643602647461","5.49467639420038","0.0776229205798467","1.14418937982289","-0.65888802070608","-2.13358969815948","6.99515588801578"
"ts0r0b/symmetric/att48","-4.24584921478082","-0.00767978894207649","3.89758007337027","-0.188714048395793","2.94435537103625","-0.148456054335504","-0.413345006220706","2.58410632785674","-15.3045248721992","0.470607903876348","3.19593759598772","4.02234434743061","3.3842221533866","-5.01992683264613","0.880027943037932","0.0827102443664801","0.904281930319883","-0.187081749681749","-0.186408527273476","-0.501901691201158","3.1195676704732","3.79610630872231","2.22677929793899","-2.62778978783177","-2.26676719518384","-0.107323592883291","1.35766724401047","2.21031469829703","-2.08959735189119","3.23239046744169","2.90453552082008","7.37170081073957"
