"ts0r0f/symmetric/fri26","-0.0893889800288915","-3.13006122204238","-5.4969258465127","-0.0159895374736743","9.07068723700275","-0.270005774763343","-6.87469396215621","0.20547521123487","0.52982359469255","-3.38134935792939","-4.67607836314302","0.171010596838539","-3.10561855747572","0.148717173894776","1.88642799427062","-0.102406221480586","1.83186647911783","2.29382826189124","-0.842148365653852","0.0820463925396911","3.44140278701643","1.63734473006931","4.90114284186784","-1.65274200809598","-2.28577059401342","2.88626748868698","-0.278027171255397","1.24957185385898","-0.0307836400651153","0.890695031318081","-2.98035596822484","79.5890386099201"
"ts0r0f/symmetric/eil76","-1.1477458301768","-4.08477111678179","5.82085444469819","-0.0275677331903442","7.33422047002317","-0.0303603952615913","-0.146473398116156","0.0753785033094295","1.59317767133638","-5.15879894772208","1.17257216853462","5.45819770534371","1.82555516090323","4.56365349864809","1.09928351238585","-3.21858225314817","1.02824235484689","1.72277404224839","1.20371527521502","-0.0193317480238737","3.17774615341172","1.7570255684327","1.92743983986223","-0.921686095696254","-0.552875888374576","3.3727846528439","1.08461921580318","-3.67959733782218","2.01186543805234","0.0103590832639883","2.99682497191631","209.557161631232"
"ts0r0f/symmetric/eil51","1.89337824805867","-0.448083321585088","-0.291061671519204","-0.0156274168284943","1.84218856184907","-0.0527958984038334","0.498487384508069","-2.52382910886687","-2.09548609466816","0.00140534054464699","2.51459736910435","0.115554456574412","-0.143729119899769","-0.667264542589586","1.35667773180228","-2.62132581919897","-6.47771768829228","0.0672783928866995","-0.0421468076625831","0.418430018902592","-2.15091928973405","0.75252544372807","2.27012645722373","1.1740530547859","1.18310494705528","0.0523731797762753","1.3646760145263","0.11231770316829","2.80451586176892","-0.781348189104416","1.54566041224787","220.989692553284"
"ts0r0f/symmetric/dantzig42","1.55477125703039","0.293554403003827","-25.1436203165704","0.231247615607975","24.8203546021947","-0.205483988901309","1.16049351799609","1.40190910998193","-0.640205960383327","-2.85252921109555","-1.42572310929691","0.037069593975914","18.1449724237805","-0.156297842933519","0.331883296486895","2.48061924431318","-1.14776355802819","-1.98501454377303","0.230387244954681","2.3519359961755","2.60707030392266","-1.23241182654801","0.214630724372577","-1.23106772775148","-0.532959618858052","1.2796819438231","-3.54548315728935","1.78128324207231","1.49279217703711","0.689627475305971","0.998713613407473","145.583403943481"
"ts0r0f/symmetric/burma14","11.2071448376823","-0.716724151530422","-16.6317144985265","0.255161326102797","13.4605927304503","-0.96467826414074","3.0340187993186","0.533132422200991","42.0728400951007","-3.09729922716669","-6.31496705161476","-12.3876329607985","1.93291749804112","-0.333716629584559","25.0089586909239","-0.425034401437696","-38.6468940568988","2.83152236587186","-2.70317269895536","-0.754382766652364","-10.8938876120174","-0.139708153613299","-5.20861957978487","0.869816380530108","-11.7903040511325","3.76309543865309","21.2745587883708","0.561818101223448","18.469365199798","4.22849634780547","-2.01758617117369","75.8621935878636"
"ts0r0f/symmetric/brazil58","-0.0712079524351707","-2.49503330315939","5.57105916364792","-0.0354078477143025","-2.32594800288744","0.0126084951741541","-0.794892111797936","-2.04976695997194","-4.96426395070788","0.0324130222663492","-0.992786387590717","-2.27216160421719","1.63618603099111","-0.0263329757789224","0.596125146261573","2.42425866457691","-4.0041222764447","0.310660726838243","0.964873698513722","2.06414444988844","-1.11930751571955","0.894968114317468","3.27222447631875","0.0580754312950555","-0.569210872832526","2.41376122111155","1.10060712381769","3.28893570732116","0.0997904617732357","-0.221919577378257","-1.22758649471361","303.722013139265"
"ts0r0f/symmetric/berlin52","-0.19681999251336","0.0455662320513586","-2.34613201136311","0.0454264774382785","-0.782549900549925","-0.724525643461695","-0.930426026936366","-2.90214342596392","-2.82307764891266","0.0535300637124971","-0.76909333833147","0.0693978167826749","13.9123681710688","0.0786408332832649","-7.31953081124007","0.0507780910130062","0.0202662746940018","-1.07352991675588","0.866984252563742","0.929162682465319","1.3974303960693","3.24586404157494","-6.56134769729461","0.808285115563478","-1.08034635950154","3.86893963262837","-2.20450248863842","-0.711696511996884","-0.80771653566716","0.922426396783409","1.83361024138052","172.038953845774"
"ts0r0f/symmetric/bays29","-2.68992925013689","0.0480898027372443","1.9250257741819","4.29887482857045","-2.13812702365946","-11.0003957279099","2.25289828200081","-0.126074160142669","2.61989372235753","0.0388967016091649","1.01123306736634","6.98605994990757","-21.813808235432","0.566865079356833","-19.3437843694534","0.497469450891328","4.04296029280116","0.000796975349519646","-3.55877107367769","-12.3367509971362","0.751591796538949","-0.263949325658936","0.0237950598191229","-0.401348975281368","1.10003380918262","-2.72336371120309","-0.9554497259494","2.7639579836513","-3.19531732440049","3.62526999401654","-8.37117764761811","221.469975719015"
"ts0r0f/symmetric/bayg29","2.33170032380109","5.2876926100974","-21.5862956040492","-0.34849930233108","5.61638158183697","6.56615329346974","5.03136155289828","7.61885219499563","0.92950731206976","-0.0950550949123476","0.510365838955539","-0.0631430143862816","5.62501634204925","-0.128381165433409","-0.605923011609128","-11.295583558502","-16.6949725009317","0.249834358440674","-0.859832862358244","-2.18360400345448","3.76414808272716","-3.13456770520028","-5.93836522876908","-0.167120311601044","-0.12633992843979","2.83652465513241","-2.23704003596659","0.983025372965371","5.25067628968416","-0.302162292836772","3.77329309922574","83.0435806618358"
"ts0r0f/symmetric/att48","2.03078296096425","0.0175138117912498","-0.913061685743994","-1.38779713476745","2.4126270994698","0.0974619145605885","25.764690208644","-0.154579504649319","1.84710375175004","-0.0292017278768165","-3.26884696961549","-0.732273867842513","3.63585421761505","-2.11343805363818","-1.43317503648398","3.58888134363727","1.17153475244378","-1.19728798644461","22.431546315766","-0.141540046487615","3.71157331192989","-0.541653529473449","0.661080807629545","-9.34720695703826","-0.519188322436158","3.60356217288662","-7.4484044346534","0.892532018598575","6.1754143764213","-1.49846979394403","0.529309604617525","225.224184355163"
"ts0r0b/symmetric/ulysses22","0.0245587998932393","-0.29680720028184","-0.308953281914297","-0.00708813988088482","-0.44000137121032","-2.99661401084064","-1.06175932336705","0.518420681372661","-0.0426117553229243","0.25922102015349","-0.923777027759838","-2.55659336224194","1.19347902107604","-4.05611563930748","0.210596449809175","-0.0365142360535695","4.41808368842823","-0.545684130868604","-1.16567649963579","-0.780873552306753","0.465887256899456","0.0867564209716112","-0.527613589744182","1.05365011391593","-2.2358003248163","1.78849632222152","0.168723193012148","5.04666432248262","0.524433175962663","0.349194287725488","0.293746894701628","5.8987778381459"
"ts0r0b/symmetric/ulysses16","-2.31324028930725","0.652568447671773","0.0483090620217236","5.7758057508579","-2.72563947039537","0.50680349487294","-4.37209447276431","-6.66294573316481","-3.57483784388304","0.471005687784746","-1.53641099003167","-4.58081614221136","0.882701451888688","-2.41167075937138","0.25159943054776","-0.313304439312308","-4.25093011522819","-3.7169689607554","0.936843079070459","0.565243988381335","1.6651052828143","-0.881594709462509","-0.0179305184814673","0.440226417890409","1.42856241637747","-0.114145419486682","3.92051984833846","2.80295093093179","-0.0796566689358207","2.27092585653598","-1.09008056034134","3.909615116921"
"ts0r0b/symmetric/swiss42","-2.16295675305236","0.459140777449792","0.421818074025753","-0.199007893284363","2.39200408541879","2.04576231551388","1.53369782794155","1.31799076844565","-10.1757449640079","0.421317035596354","-3.64231126776797","0.214893734866638","1.66992295710154","1.42728159496644","1.806176040326","-0.459615287553505","-3.26002982021094","0.248375637199791","-0.166502438752753","-0.750303110393376","2.25546067692964","-2.32319788239853","-1.66464860371135","0.928574026927177","0.295582749077822","-0.287244702746324","0.863506242343818","0.496962357626658","-0.737162082659397","-2.18080658084653","2.79021861197734","9.81544858932086"
"ts0r0b/symmetric/st70","0.733287163950665","0.20214906257934","0.667051232619038","0.0409435750110591","-0.0925493891519036","0.108664368187368","-0.190064704309312","-0.374214888785381","0.301590331754242","0.166716836070633","0.15263790107657","-0.140053238365352","0.100403626398633","0.558898578452678","1.76875876980753","-0.118030205864153","3.47001409316589","-0.11185549324973","-0.752108129284297","0.121993338109135","2.23897368338553","0.301272645049391","0.709035055380197","0.452982120809765","1.75773237528075","-0.561128937610305","2.21427744646917","-0.168962693137932","0.314691777896681","0.724784995566061","-2.94484562881162","13.2164628683646"
"ts0r0b/symmetric/pr76","4.50931469862308","3.23373522611626","-0.394454152001235","-0.272477905303322","-2.23483445879421","-0.1008885356877","-0.127000854850411","-0.122255964120829","0.286102737873777","-2.56733810673622","-0.524889842956259","-0.191531054781347","-5.8222191518553","0.103949338579677","0.394281479676635","0.0600779714094988","-10.7563985347317","0.153136317091633","2.83151468557999","1.3984748674063","6.1709029103852","1.39185008214691","1.29994832853323","2.62957163650793","0.766446288903974","3.5351172336788","1.10982389288254","-0.0479739774947306","-7.57700144676165","0.155162355349328","-0.0712088027954111","19.9269859587868"
"ts0r0b/symmetric/hk48","1.49249587203588","1.42088980820194","0.0271756484018825","-0.966790497945455","0.268246479263182","0.00153391603767438","0.763763837649009","-0.158687164576704","-2.14846201131407","0.129708124410457","0.411067776024852","-0.0750512617650736","-0.668132340457818","-0.0570819011833534","0.192662099710374","-0.217571623300256","0.236950922524968","0.166648663654018","1.00431626601595","0.143842923408529","1.83590101900816","0.881281193467362","2.24647115690304","0.0437980960888287","0.102628406117284","-1.08191713839312","-0.576318302712388","0.170358843859045","2.3149675800835","-2.61837275505885","0.949377169928343","8.80107635648766"
"ts0r0b/symmetric/gr96","-0.0013545219018002","-6.91895022410928","0.08544683581314","-0.0338323271690747","-0.0104922229336022","-0.0427870220375341","-1.53958976913827","-5.0362702638316","-1.10528704738679","-4.25130735419605","-3.11252844597714","0.143766570412077","-1.13414343900912","-2.89482003548639","-2.91910087776126","0.0695078160161977","-0.0269913802083012","-0.175210501163937","0.777561323713581","4.37043638562361","2.31085341547524","3.23781026137133","-2.12024537914272","2.52511162648993","1.99301760747433","2.84702543708097","-1.47635823698166","1.30278015337149","-1.3321596688721","5.8809093725798","0.529455634228674","16.8727462994574"
"ts0r0b/symmetric/gr48","-0.969633491305937","2.96564576105192","1.56428098137533","2.61969341831939","-0.0661501654143795","0.100341937016163","-8.20432256343499","0.317770702055231","-0.774217751764525","-2.17253775476783","0.555618140116808","-0.402456239645843","-0.651473983404254","-1.93669840536274","-0.432073381902587","-2.35309337634282","-1.59614185306867","-0.0648933896280335","-1.44535733751569","0.170490524054106","2.56577425107934","-2.44628067437293","2.2664096259725","0.298259549932391","-0.160333598258209","1.49314723581006","1.8995394818975","0.677473685494391","2.20090562397297","-0.307752537298396","-2.51109745503681","10.2753649210683"
"ts0r0b/symmetric/gr24","-1.44007106877804","1.9130720695815","-0.25574601024152","0.399446321832206","0.868495803330873","-0.126519259768573","-1.32404536913625","0.480797626935142","7.91674636731793","-0.47149390434202","1.98566900561205","-3.25324313911551","-0.235916426710261","0.339253071717494","0.902081869738624","-0.0893452451104853","-1.10141734449038","-0.399354208391343","0.626126175783448","0.00775162439221744","1.24811296387621","-1.66726634645256","-0.974137638575764","0.246182792938721","-0.897871343486356","-0.341388643407113","-3.7627071666842","0.504302080698073","1.90573643923453","0.715728866681856","1.81950621056548","4.64093444883769"
"ts0r0b/symmetric/gr21","0.439935838832352","0.573886943837968","1.99018599827628","10.7215712360176","-2.86583411267526","-4.81065293828742","34.5773073255038","-3.45643834135873","-6.72449908934919","-0.00390093579597369","8.08300196809558","0.0966775615349724","-4.52925759215092","-0.000673652366404788","-1.68794507700824","-9.9761855691933","-10.7160575033734","1.58843096619408","5.34481901900521","1.03261381128263","-1.67990557803745","-5.36432361478033","-5.82699086433804","1.94604450960053","0.156162382580847","-3.27826862463947","12.308234524619","-13.5146889961851","4.04345648689275","-0.243731424124406","0.954198766938239","12.7515480386655"
"ts0r0b/symmetric/gr17","0.206586647043427","-1.27953718780112","-0.799930555977289","-0.10920585864444","-0.607224355394718","1.24551777723805","0.0932871942343213","0.26005199399624","-0.481012915129992","0.671905996780655","-1.5077347199151","0.0121849984153166","-1.31337730487858","0.419470395566198","0.508136759388257","-0.638381670141648","-2.50392181991903","0.598051862587445","0.661641463678322","0.269287874104782","1.22123397040451","0.613326781293086","0.97552044955545","-0.909026495036428","-0.0933985540496251","-1.00843905813203","0.0912964975605538","1.77794598819111","0.417690916462247","-1.54143643391912","0.465357555497326","4.44074305174288"
"ts0r0b/symmetric/fri26","1.26160187129205","0.708796741075955","-1.76982611836478","-0.378920973965738","1.95907706555854","0.295959730824479","0.284852473229818","-1.44999267362783","-0.144911746061469","-0.289458150681963","-1.1895117307985","0.0796691765531043","0.826031311000836","0.504713875955905","-6.67919035215885","0.281105976410711","-2.84968975906721","0.024660999607119","0.508147103896174","-0.107060944716097","0.205324449366038","-0.557841210167062","0.297830664709229","0.854500431304985","1.69467505622796","3.22854625512941","-1.36146682906968","0.114989670940323","0.685904264754912","0.0864187849936525","0.11652932282508","5.86120254207695"
"ts0r0b/symmetric/eil76","1.6545518426771","0.528822780216","2.46436132479036","-0.119967165392467","2.66673849883956","1.21603434466297","-0.713231814094529","0.160682327077862","2.23221877507813","1.88757939718905","-6.81325116804617","0.00014237958958714","-1.24817862950323","2.99562318389181","8.01676533308563","-0.183486017601876","0.0279168591233164","-0.182048665778846","0.119395689551418","2.28768426382705","3.82785518857214","-3.02785386938339","1.32400395942382","3.05492418583065","-1.46793612123991","1.44115827362595","6.3622669731307","-2.6443394126928","0.197671247078899","2.01736874580582","-1.1520623756062","8.87334428495758"
"ts0r0b/symmetric/eil51","-0.0913977748574101","-1.79149735962494","1.05079474941018","-0.211981091743272","0.133497000060187","0.116930326286763","1.71426351082248","-0.10047700644723","-0.741554308571403","-0.387042226754693","-1.28581957372337","-3.60279592362107","-0.516527551754387","0.134707327159668","0.641253269461717","1.00786379758561","1.1659907546138","0.016158831474416","3.46647418152326","-0.15937362551709","1.43491141051099","2.58184124180648","1.24285542108724","0.36355295307323","-1.08779681165667","2.37966074057766","0.0466766002319825","-2.38850650609513","0.889114798775161","-0.269295203125155","0.918343366751584","6.24809213521764"
"ts0r0b/symmetric/dantzig42","0.954640977170343","-0.184429619509142","-3.72632063939237","0.174587260871445","-0.870410456228535","-1.7509404344445","0.498221653500758","-2.31680771853501","-0.595679328888485","0.514798685115228","-1.23212727457375","0.163732135761869","-0.271396059953017","0.0900833370265927","-0.362762555211268","-2.83119102719036","0.510612078474971","0.263041116258644","-2.0857213769864","0.133694356597295","1.23530530310367","3.19411043255647","-1.02781913001198","0.243118555567406","3.16121654988742","-1.84414004187645","-0.893083231307822","0.48582065723374","0.837904565774032","0.532716752375986","1.53717380231094","6.9801921767903"
"ts0r0b/symmetric/burma14","4.28911692065758","-1.03998861337203","0.361144297087906","0.375082867386121","-4.45170960757535","1.27238761143458","-0.279881020526541","-0.58522356591022","1.2637798983298","1.59804265279873","2.78672538708377","-0.934547713641708","4.29732699842277","-1.37688374877726","0.634810098565738","0.990734694703212","-0.574397907593268","-0.761153885131851","-0.387546420585479","-0.929410001384592","1.20384817915065","-1.00182206923634","0.275495377901787","-2.06271307428409","0.503870817887414","0.0908141556313149","1.40551713242965","-2.25769002480343","0.495918704415262","5.40999662474821","-0.847557237089279","4.15111385389383"
"ts0r0b/symmetric/brazil58","3.02002576963852","2.08680457843859","1.71867827250601","0.134182956461417","4.96902556796787","-0.337656996735788","-0.868605978611048","2.39310044081325","-0.735815182360215","0.091992968620858","0.216665335171401","-0.256873924107953","0.428516802572652","0.449062729553302","-1.80802567053699","0.118141240721184","-2.24648412944702","0.18246072006572","5.95093217349853","-0.169576762664252","3.24379871597932","0.471653084135019","1.49876661442961","-0.435325375824551","-2.21410427460316","1.47029714382958","3.81210656988597","-1.27326724850011","-0.587193404873055","-2.60812929817093","0.268701033018329","9.65356820878726"
"ts0r0b/symmetric/berlin52","0.814693154880705","0.643073503864344","-5.78899377004742","-0.666385434664951","-1.73215493123029","-5.47406446284158","0.790022492412857","-0.15699824460452","-1.15760397513872","-6.46035681691292","-1.45409051480904","-6.42413056593341","1.33890589367603","2.89770189769292","1.2112166351353","0.0443112875953522","1.22142753592729","7.50077628311016","9.94030945860709","-0.310647112911048","1.8126741400672","-3.90688105102639","1.62749850195294","0.283452064069107","3.5356860995639","-2.0268150583782","-2.34815600487219","-2.36563140741773","1.32811838635583","3.16850740798092","0.208140355154593","15.9368238002635"
"ts0r0b/symmetric/bays29","-5.92393218734161","0.537283696222724","0.372121839691164","-0.0796232681552778","-1.96212571219997","0.179034985096385","-1.14602232777249","0.410787291456316","0.647334953726989","0.377969310060311","0.285838521749108","-0.287978689539854","-1.87634771815604","0.27882379172478","0.328658082201203","1.85373615989311","-0.880942753563192","0.00250060534168287","-2.72577078002418","-0.187351261890307","3.54307379529718","-0.356073122264878","0.32140657935231","0.0521089481603734","-0.430488334137498","0.0553399405430947","3.40199258842305","0.812829172176617","-3.76585540318478","0.102235276537613","0.544459397092389","8.58995570675563"
"ts0r0b/symmetric/bayg29","0.585004291956997","-0.384251838406462","1.29313420919228","-3.51960970690145","-1.80808154835443","3.70545072940793","-0.986397780587074","0.578181968826466","5.86524618600564","-0.572169975847412","-6.10275584499245","0.492768656892261","0.0415008519306566","0.197622855629259","-5.70180189510356","0.425669077157732","0.44670150840923","0.287375269655078","-0.0796677199626178","-1.1119593801866","-1.35721256984166","2.73242862561619","-2.99515746421224","1.82064478308896","0.629544576993821","0.340174945186197","0.361061792611203","2.05044439566817","-0.554127175972521","-2.93615573108841","1.04868459546715","7.02973470236773"
"ts0r0b/symmetric/att48","-4.88359068924839","-0.0573444633047429","-1.90431275508502","-1.36053840426328","-3.12148630955968","0.0896810490849975","5.23895301154509","-0.129052082670644","0.426027788229306","-1.99004143023924","-1.16466237772046","-0.0787805676255392","-0.926279704501146","-0.270179268834224","-0.801811677743345","-0.10811419665041","-0.0847067291199996","-0.0993807671026672","1.89256623404092","-0.192952650827344","1.15711350317083","1.77998124905812","3.24345060419606","-1.14363334050089","-0.880327457660086","2.97494648076518","-0.0578717573304813","6.57236448939222","2.98446511330719","0.12814565289722","0.924466368680414","7.43750164586307"
