"ts10r10b/symmetric/gr17","-0.0967938612964731","0.326298550827555","-0.721806785024417","0.242943375879599","-3.03761959905473","0.365762742035424","-0.00274456136801236","1.3530699495096","-0.639708534491799","-0.380722041272233","-0.611540140269802","0.215595435796105","2.31318265673162","-0.865359981521864","0.477257703640722","0.318285328583334","-1.56533391966368","2.66940017081394","-0.676978905814841","3.88010613005909"
"ts10r10b/symmetric/fri26","-0.920025349018064","-1.43380963810386","-0.0657284710471164","-1.54484925328374","-2.66425146354567","0.692338785866809","7.68348064876656","-0.739602339416679","6.13444482713817","-0.613447994537477","1.11408932778929","-0.386343621142542","2.12095073276533","1.13931804453","5.49919716418821","-2.11690204942437","-1.59189766129647","2.48708858249979","-2.29470155479964","8.37177083936487"
"ts10r10b/symmetric/eil76","2.42202368563737","-0.117223880578863","-0.919460559365395","-0.26327837673111","-0.149145270390011","3.25225334409284","7.85971564742708","-0.176840866094995","0.380163863885843","0.123342841138856","-1.42933887025064","-3.80139584414382","2.48592914005979","1.25115703689335","2.83149287769556","2.04988642566258","0.183458241711103","-4.50250349668777","0.973406665763401","9.34745288450416"
"ts10r10b/symmetric/eil51","-11.4459088872335","0.474205401335647","-1.51976895955617","-0.345413551997305","-0.3771310895792","0.198966184577083","-4.60144646735286","0.347536353989558","1.61596702116597","-0.0015648369697853","-12.1596602129386","0.503764230628656","3.53165083726562","-3.96221425034037","3.85521847911421","-2.81440813417726","-0.327555116002045","0.0242969137446833","3.58169889696807","14.8179699036427"
"ts10r10b/symmetric/dantzig42","0.648777206072592","0.41207324847903","0.0391042851758504","0.172702928432384","-1.44891634347429","-0.104897694745491","4.49689004854972","-0.302927526434779","0.0862050314516906","-0.307761595729902","14.0438927805745","-0.529788124512962","1.18409715586608","0.277340795090998","-1.45699627390295","0.108867704015469","0.604055928435761","4.26816828173488","0.106881187553718","10.3575468914913"
"ts10r10b/symmetric/burma14","-1.47950725947224","0.200536807567447","-0.320204690833244","-7.09137606235807","0.556409171052465","-0.713695785076331","-0.405647232487248","-0.0982920368883156","3.38988252530637","-0.462325122529468","-0.0591301239899164","-1.09763959970212","0.0540610008443001","-0.208892141354748","3.43825412793666","2.279616532388","0.696354540985469","-0.272153923445975","-1.02908254959168","5.12334792691544"
"ts10r10b/symmetric/brazil58","-0.746603264852723","0.107033727848308","-0.249062984169599","-0.264703579405931","8.40431534737993","56.0272546555421","-5.29794260683753","-25.5091831763574","-5.78651142614246","0.1700190876141","-0.949697021396082","0.116766421456981","9.12783866271082","6.80673459262528","5.49451085228807","-7.11894383485321","7.95969547962245","-0.146089983069075","-8.66877156463716","12.0962562417703"
"ts10r10b/symmetric/berlin52","0.843331926254495","2.75519528549823","-7.02769397607132","0.172317906604257","1.56134517617261","-0.122503838877702","9.59347409649648","-0.235995384017807","1.12071260239821","0.0369389765249746","0.541053372035559","-0.312334412793158","0.356797474715099","0.829624153746531","1.20195520455358","1.46270902722274","0.845436282040343","-2.38748055889728","2.38021093827741","12.5902954264224"
"ts10r10b/symmetric/bays29","-3.57088069408298","0.344294439110949","-0.190529016283841","0.0509519352281245","0.312927044612468","-0.121384070200589","0.262491731984747","3.39109313742655","-0.136114422558167","-2.30689667177221","0.288216055434542","-0.383963940941695","1.23334085424613","-0.547518903042152","-0.0374530225870271","-0.152954869261726","-0.64775772986516","3.38809582735581","2.9835253552707","5.47082795640128"
"ts10r10b/symmetric/bayg29","-0.286300547990359","4.05928977475423e-05","6.74218419643198","-0.509081135072334","10.4516105842094","0.284748693342754","1.16909650470806","0.36764476626243","-0.829447232594253","-0.315493345801516","-1.1743308383741","0.327611546172999","0.192096951123902","0.128380898273839","0.181518584442839","4.06452370037746","-2.87704571670817","0.52101837587","-1.43165215407141","6.83848327967138"
"ts10r10b/symmetric/att48","5.37847631206419","-9.36899069465095","4.7413370577441","15.2503191497851","3.89202553380239","13.2399881388109","4.43852228148115","13.5395821471324","-1.25133614779347","0.206696836390715","-2.22901781729602","0.2650783352913","10.7185104949562","22.06711774771","-1.23136101315285","-3.50865580818532","-0.300960848924401","-11.6032218748675","5.93190085403005","8.85055349821956"
"ts0r0f/symmetric/ulysses22","-60.1815223718125","1.40875682070571","5.80587870540167","-0.292676573584423","-3.73026358360212","0.191471537598987","47.9945978014635","-1.1265247874703","3.11200386084945","3.76680353334942","-4.64967924765483","-19.7461558091644","3.41099029308848","2.07047581214175","-1.24621289578829","-2.44819407744443","2.25389971748547","-3.03027073472583","-11.2113338404237","78.8620070189843"
"ts0r0f/symmetric/ulysses16","12.3732459476787","-0.804689353522404","9.14745723173561","1.05142847942172","-18.0776273922411","0.799380542136453","-2.9358981232604","0.454557103590851","-18.6548020124629","0.845865785344578","-6.17082561225521","0.00668254191126091","1.16540465256911","0.19809471521563","-0.581692986818502","0.232784641849829","-0.405678423527285","-0.401783742767329","-0.155872631244419","55.4735150052472"
"ts0r0f/symmetric/swiss42","-0.972606290674305","0.171495313620987","-1.14826868771698","2.62637200206746","1.90244535191089","-0.0493825119511568","11.7566132731578","-0.111066097431137","-3.47456011558595","0.0596073819469435","1.68349172147879","1.18718212594966","0.367653276075013","-0.622579617989457","1.75124115237231","1.45201448229319","0.411403177641505","-0.590819173266711","-0.879180543141006","83.2494289821313"
"ts0r0f/symmetric/st70","-2.00044202812907","0.0218859946463624","-1.50260025773441","-13.4810794046555","0.902521638478992","-0.0813630615180715","-2.41756322237647","-6.03561601857622","-1.10998876023431","3.55149112391927","17.6663408156949","-0.0992143958397753","0.970689483882769","-3.67266455392657","-0.311616039212699","0.914406380982779","4.76182545520541","2.7118809058281","0.382819991333905","357.611604114466"
"ts0r0f/symmetric/pr76","-4.30038104599307","0.0474230721726195","0.504939205034572","-0.0194654826718828","1.18769274009618","-2.39741400684181","-0.870764273351009","1.16198964836703","-0.607542527554505","-0.0677842582393351","4.93667117062161","-0.0245040410611267","1.02223135498594","-0.524933010872941","2.5547552735802","-2.34783348667219","-0.46478860885671","0.870539742025279","1.90391429057664","237.751529054235"
"ts0r0f/symmetric/hk48","-1.86102619150353","-0.12912768133365","2.69339916308426","-0.0828153726827197","1.07351480177837","0.0297556831378904","-5.35141853713222","0.0602839764030762","-3.4577754435061","0.0325576070801792","0.203534418241919","3.19766563046017","2.34777983833218","2.300498966594","0.987393670156742","-1.5139583571948","-1.19829672418632","-0.38476109701313","0.761579934844774","263.586528644126"
"ts0r0f/symmetric/gr96","0.148932323000403","1.27448897409186","3.56814442305796","-0.0199847441226691","-0.404852270182165","-0.0119167733525047","-1.21461290187509","0.0094963501384611","-0.652084518721776","0.0401805130477304","-7.06814005057405","0.0225675677481447","1.91163688932396","-0.981761770851183","1.97346718329987","6.68489735882685","0.689266233695162","-0.410673153446398","-1.16858494634139","250.966718056218"
"ts0r0f/symmetric/gr48","-0.665850212913836","-2.67467131584192","4.80071378214522","-0.060759050557689","1.35964207956719","4.35045260410309","14.1959887767294","-0.118234301483813","0.429921727509755","-0.03595682738934","-4.01197244861647","-0.00096735069941585","-1.59501225382332","-1.5315295298938","0.770414384747756","1.60851803619856","0.317396589269457","3.22601690282477","0.416326053602695","174.571717005567"
"ts0r0f/symmetric/gr24","-19.3653418474953","0.480873140716181","-0.299636465839365","3.90815684534544","-30.0600306613708","0.735476357648768","1.52080626330837","-0.121294112876288","1.45294721773171","0.0206830762653039","-3.03017532943991","-0.00260589484771075","0.357401578674183","-2.20495705442375","-1.25826222296482","1.78476330279518","1.61165223118189","1.32894741828785","2.97018074888256","100.958903806348"
"ts0r0f/symmetric/gr21","-4.94407681567818","-0.0068694978911301","0.194168347840462","-0.115182376793732","87.2251959318807","-2.39044595235835","-1.8203307715568","0.162170916128791","-15.5243308841261","0.55633661600391","-16.1589542722233","-0.251654005913528","1.77385700327224","-7.89117372503948","-0.156599922058","0.293292683863961","-1.34085363393187","-0.390395922723228","1.19996075989869","116.844113848718"
"ts0r0f/symmetric/gr17","6.55255854785929","-1.16177826252824","14.7296478618049","-1.0054094610523","2.3113149043735","0.00265756207309543","-0.681502436275937","0.0787548935136253","-0.0138720887235516","0.0359086938490425","18.2284832973971","-1.24658519495839","0.97566288592849","0.236829438029539","3.63203918810527","-0.602389299339856","-0.854688391520081","0.468818013439742","-3.07096571699904","100.845470757097"
"ts0r0f/symmetric/fri26","-1.29760509530816","-0.152602874245393","1.18082873275313","0.0517449127771222","1.55829543530987","-0.075705708815","-0.631667881287216","-7.32285333266346","-2.88399916087282","-3.85480230401734","81.2651456430772","-1.78184288714075","-3.86469798396068","2.98625967460203","3.90570781301109","2.37946163107845","2.28240898458291","0.753505089798336","0.135495272254538","78.4741915614991"
"ts0r0f/symmetric/eil76","12.1420651107115","-0.0576486258300273","-0.255473424248651","0.0377519826449212","0.00203037618058113","2.82335396070559","2.74034544626374","-0.0224803068889412","0.344391739123932","1.09441205026094","3.29311634170759","-0.0214873772892881","3.97223571185331","0.363981149567881","-1.63301973797022","-1.80936624572356","2.43729024589122","-0.485240344729466","-0.00368520085735859","209.345483813923"
"ts0r0f/symmetric/eil51","-6.54547994591843","0.0679560079294546","-4.37158107621031","6.16585153298847","1.60750226815679","-0.0465553283818358","1.94384436709781","2.77931481894798","2.60576867799669","-0.336019200797179","2.83139608584517","-0.0275425150959423","3.67957770988884","-0.694833653675181","-4.01044713358874","1.76556742705389","1.05175145211469","0.164833187418146","0.499753652409085","220.985256473935"
"ts0r0f/symmetric/dantzig42","9.60207133935318","-0.0830980785151106","-1.40731701292961","0.033094781851784","1.73488547609274","0.173474569458815","6.22934878199501","-0.0545275395959828","-41.2276578742462","0.330891077051144","-1.87524011499065","-4.60605394970773","5.8895193083179","1.83417110584336","-3.93411489020798","-2.32033722470891","-1.4878718928286","0.389921692585254","0.218324344025358","143.318213920452"
"ts0r0f/symmetric/burma14","-0.394677977299032","0.261887870988968","-24.3492737702572","1.98424980307273","-3.1016290393171","-9.81199533954965","10.1120460499312","0.30737389169114","-1.19465452551591","-8.87815654401009","-0.11327089340765","-3.1771898585516","10.0862882398712","-1.34073379569819","-0.236824128099264","3.58774755539696","-8.4994002286548","24.6550502275145","3.01140172134018","78.258171743554"
"ts0r0f/symmetric/brazil58","-0.667172109049908","-1.40938135041072","-1.50190578385887","-0.00325072121922668","-10.9975262788395","0.0627882138876162","0.634559234442748","2.22380043317797","1.93391451268898","-0.0245081630165984","-1.87258370232281","-0.0632102036712142","0.701549254185929","0.340937515146022","-0.316771503387427","-0.44505857811455","-0.253164951499142","3.44164024436059","3.60221905542748","302.933720584894"
"ts0r0f/symmetric/berlin52","-3.90190863770321","0.0578162788548955","1.4003213678139","2.68366430660262","-2.1650806946021","0.0297910289193378","1.15789822935485","2.3139872244887","-16.7152966541696","0.107224998351599","-0.518461497883548","-0.0281314982776228","1.9882734087822","0.57086577086692","0.44313171865506","-2.7695516334941","0.0513533398530669","-0.236767897272849","2.08432193530998","171.689981815433"
"ts0r0f/symmetric/bays29","-2.10215585198586","-4.99739864486927","-0.624368307223444","0.0638266796047759","-2.45320048038058","-8.99324729656561","0.29683518728332","5.11181154041007","-1.26699076406108","-6.20005539414769","33.438992133164","-0.780661742888839","4.1498931746741","-1.05537324597243","-2.48495464976495","0.0635359939397996","-1.65668588489583","1.12835034764031","0.302144886420496","222.45820119741"
"ts0r0f/symmetric/bayg29","-18.9392226344951","0.273684259260685","-11.1617119451416","0.166848668462434","6.72943796427318","-0.122184543892413","-0.736214267721057","0.0715861404637565","0.850480302156877","-2.14283560123677","0.202643262517852","-4.30136103073068","1.47371034252237","-0.584085017440459","0.858394456236664","1.02879380759464","-1.71995282501165","1.93530515311557","1.84354032359771","82.4389278464807"
"ts0r0f/symmetric/att48","9.08574043264221","-0.0855702307489525","0.586652628231556","0.103641145509106","7.0581700454306","3.30130298897286","4.88361875288755","3.30722755976035","-43.3152391921845","0.286708642795945","-1.80464695150423","0.0459389906859569","-0.59415431443232","0.906885500687918","-1.18952933029972","8.93277011027945","-4.37372150348704","-0.251419253576613","-2.49386490124569","229.281036117976"
"ts0r0b/symmetric/ulysses22","0.217210988805429","-0.462771673684427","0.0676448281780029","0.00493511134946998","-4.71929917859556","0.616311734288223","-0.0439976817446665","0.219751223016572","0.294161394806956","0.49611896504995","-0.170905136919848","-2.44338113389345","0.688614265659271","1.94525823085574","0.0259467494596021","-0.226844519466389","0.283766802352246","-0.753412555119688","3.14504217990412","5.94691585895924"
"ts0r0b/symmetric/ulysses16","3.00021310793502","-0.683890672289126","0.0953424796726316","2.16153144552743","1.68015493349934","-0.567536826986013","0.326623017285965","-2.56600316580404","2.84453089520493","-0.629545280376518","-0.996308195784651","-1.57564813028994","1.33671145239609","1.16444224018622","-1.33511568786268","1.17848988395538","3.76363188597395","-1.51633151482289","0.844580699900338","3.91234396648118"
"ts0r0b/symmetric/swiss42","-4.98691264751492","0.182075338406867","-8.74918986018914","0.273992511077551","-1.61099092206798","-0.0659531529292706","-2.9222968289979","-0.767495140005278","-0.8462756617715","-0.225047477948065","0.0439825699681625","-0.119230915763969","0.109285776493962","-0.417133947004932","0.347355452123423","-1.01867802666071","2.02785423406942","4.61391123859047","3.22266562245735","9.73789227422203"
"ts0r0b/symmetric/st70","0.962790191499226","-0.109691854433111","-0.621418094126479","-0.477151638531052","0.0100883703817749","-0.189559919434533","3.94477357020023","-0.117893679884435","1.55201228518441","0.0864350248233938","-0.469894275119911","-0.0448307221698952","0.685555534958331","3.43548989916649","1.59430899000875","2.80514687214792","0.482907391825767","-0.65828930816891","-0.74779493082062","13.2151855606134"
"ts0r0b/symmetric/pr76","-2.73498687656314","-0.379498281511704","1.64353287346828","-0.110278793824358","-3.44255294283368","0.0812757989138755","0.105939670025184","-0.240365807859137","5.81970934407978","-0.129486281595829","-0.899347428234079","0.0897598938868271","1.09464168851615","2.71974148718967","1.85895329272034","0.287535221124163","3.19965122358377","0.450406027958072","-1.35947799437037","20.03231941397"
"ts0r0b/symmetric/hk48","0.0971805094747128","-0.718731411092381","-4.10862973538773","-0.359919779656876","-8.44235519464562","0.287999912796061","2.45885861229158","-0.236858572401468","-1.61578363347672","0.314944085138122","-3.75885416574","0.221872613335161","2.26460537126765","2.55397640332662","3.57525388662209","-0.141749879913578","0.428910943141937","-1.5387547738862","-0.578852441323084","8.95780438207608"
"ts0r0b/symmetric/gr96","0.0118798291631271","-0.275399123803976","5.1433369466736","-0.0975496691130944","-1.27425390786796","-0.191426307866712","1.71849085682756","3.45996076962854","-1.31851234264291","0.0921945109665185","-0.935065175851122","-0.0815248993056346","2.04183083071006","2.19610423729968","0.508881133369919","1.99228273257467","1.54260161587608","-3.57017623451215","3.63467591666195","17.1506039749216"
"ts0r0b/symmetric/gr48","-1.45255778711974","3.25590872072682","-0.675960364115688","0.1282399010239","6.22703711538607","-0.253143754497465","1.70417905686801","-0.185000142202845","0.340524454346764","2.97078295295874","-0.600681632197631","-0.300544228427792","2.64152153346889","-2.51868163335706","0.959186129324804","0.297717526981457","2.41582536382644","-1.06922885522884","4.72063376791333","10.2755655458187"
"ts0r0b/symmetric/gr24","-0.453004203441283","-7.21101133349708","-0.603684840810094","-2.97124761101954","-0.238388460480746","-0.344313518372351","4.51543610366978","-0.373263788138011","-4.55769670452564","0.338382549112253","2.72741154162645","-5.53951236560867","-0.50961567532688","-1.77132716386299","-1.98642993435715","4.28115569188353","0.68254365449211","0.541872752176552","-5.79703214555789","4.66511971128119"
"ts0r0b/symmetric/gr21","5.88495011003785","-0.932778431921712","0.0990166282261655","6.8606513687441","-0.395219139369853","0.707127274980676","0.820610199284933","4.55351277154433","1.86534607946331","0.00282498942240332","47.4374050114919","-4.71043978192856","4.26934151509837","0.420380837837515","0.610946293964198","-2.81477251561933","-2.51742009217684","0.519926159795811","0.135200957498749","12.6565262315257"
"ts0r0b/symmetric/gr17","-0.961045079035733","-0.512815573303202","0.674008542246041","-0.524476848767233","-4.59432199567771","0.713537786125109","0.0806051549593044","-2.919544545585","-0.0157467738249988","2.39589703609268","5.62857554674868","-0.881894518099644","0.806365162302089","1.53765611913246","1.74732466885313","0.483371529650601","1.60146351698807","-1.28739219042818","0.386376121781807","4.4322010347439"
"ts0r0b/symmetric/fri26","-4.21811240815691","0.350993098604435","1.79072535805377","1.0491966346992","0.935795494141071","-0.2117022207722","1.42419228052359","0.498903700723104","0.170748786377177","1.26453864953546","1.72460164285099","-0.367290293945086","7.1256736117078","-0.625486003220293","0.325789016551227","-1.87406762485657","-4.6381252316417","-2.15952288035321","2.0697715815419","5.91861077217663"
"ts0r0b/symmetric/eil76","0.635974073677033","-0.0343297955075798","-8.05294681698166","0.190165138954161","-0.806743453402444","-0.224920108264511","-1.35270823333477","2.95819546475383","0.653568036541318","3.12265109677183","1.43917029422276","-0.112901540004732","1.86835743392501","-0.0394741087917893","-0.234704781088438","4.7725729298062","-1.91897038738894","0.335373774384733","2.61000219497331","8.92952623235105"
"ts0r0b/symmetric/eil51","-1.40329507463411","0.28765394964683","-2.28881340564909","0.203895073475177","-4.1846587053837","0.194326864371325","0.464055783581185","0.701622274509673","1.50812202433807","0.0852891104303123","2.39326025841765","0.105607351134016","3.11256757681348","-1.84055060087408","-0.827064401750209","-0.570198462328003","-2.51175965506808","2.39209124866744","0.275019397665529","6.26135853156359"
"ts0r0b/symmetric/dantzig42","-0.713465836082357","-1.47028212551693","0.283734506786058","-0.0174232669811462","1.80065377896125","2.4333260208251","0.524543679604135","-0.195332242119649","-5.22751340906284","0.244125154241567","0.168180565211952","0.639921933444164","2.20525391848095","4.12449844601424","-0.0918269619916167","-0.369291072456446","4.05297408034002","-0.251212064409955","-1.55911702850491","7.02528649434077"
"ts0r0b/symmetric/burma14","1.27959099276978","-1.32842276307588","0.990268185398557","0.730001570714258","-1.46578750361905","-0.614583199896913","0.886865907706629","-1.01467427410343","-6.92159318936191","1.69236554431123","-0.385101206265949","-0.982360266871417","0.269868307728359","2.55430587003735","0.00757478201509186","2.4153399345299","-1.62665380970182","-0.277430048177655","0.00429338899971746","4.15177850819959"
"ts0r0b/symmetric/brazil58","9.91765801471477","2.88530047810004","-20.8991009309589","0.49693778970837","0.168101266149096","0.180769951850974","2.52422580729197","-4.19765796705659","-5.14838306100534","0.218607834124433","-3.04613636687028","-7.65914902937581","-2.90610081390899","10.9952818294671","-0.0673475998229343","-7.52575458547527","2.90230552140184","-0.496775266071868","8.41236389716803","9.34440617177411"
"ts0r0b/symmetric/berlin52","1.1295677109215","-0.154200332909653","2.04596386786318","-0.114400106866709","-14.1119775953392","0.411214452508675","-3.51969214325705","0.225165724897042","-3.15912539051579","0.278205609108713","-2.25830537017339","0.104488082645313","-1.79743182479888","7.90431576583798","-1.57886855434358","-0.243952721411947","-0.177592876922251","2.21418476291614","0.0587244178456344","14.9209889201014"
"ts0r0b/symmetric/bays29","1.3698506076338","0.00315447100153522","-3.56748825326785","0.4070721922531","0.470945897020182","-0.67586336545613","-1.20421401200882","-0.104187088207776","-1.93621262047061","-0.132301921636445","3.3425343012681","-1.42578007862122","0.697725753861376","0.0590272868459523","-0.751305541979403","4.73734302659004","0.111346817781767","-0.130079941626494","-0.842938915748412","8.61719027977042"
"ts0r0b/symmetric/bayg29","3.47995346532094","4.86579193792259","1.3523469962872","-0.411886592973802","-3.23134539453435","-5.70662165381149","4.0066208904936","-5.00534486677769","6.14092583944964","-0.490651253406323","1.59153840180408","-2.35866100378611","-2.73869887780654","2.74181382537171","1.81187383827528","-8.97450925191194","-4.52046109106466","0.280933696088124","3.36307778242688","7.21985180477399"
"ts0r0b/symmetric/att48","-1.95730382661954","3.05650948478205","2.2805416522841","-0.164451725045008","0.0986661791206917","-0.192352337843172","-0.613866410183686","-0.228985696139222","2.32189270939336","-0.0857413646937436","7.34287629724031","-0.18145024980903","3.11359071239076","-3.09888597692381","0.884190345636349","1.07518011272133","6.36339992270824","0.478865617201422","-0.239810632541188","7.47412045759131"
