"ts10r10b/symmetric/gr17","2.54540652365614","-1.00908564875692","3.27967320527137","0.883344131715471","10.7429553964842","-1.52682142157936","0.887142807101388","1.6191061789214","-1.96961788257572","1.47881951142384","3.25899770721104","-1.06483256610291","-0.201325727434659","-3.99888669871687","1.042863068716","0.0967229339466111","1.65598362057663","-2.49644449831528","3.3453964847974","3.84825531325975"
"ts10r10b/symmetric/fri26","2.20501037622313","-4.09729959407124","4.67182559836919","-0.315732772451179","-0.576375507880324","2.76883651924962e-06","6.22509617729588","-0.395667639580969","-10.3100662162164","0.638714531795299","-0.230534588857828","-0.337140755285445","0.236215240390895","3.74320781770872","2.8340673912344","1.39810971524983","-3.21501127638876","-0.736627654381074","3.8579385475219","7.63305867381939"
"ts10r10b/symmetric/eil76","2.96378944779811","-0.114611299914137","0.621146205029473","0.369038232500407","-0.727959958219274","-4.59618061209202","0.308780419252222","-0.128682522086724","-11.3710184406209","0.240226773631906","-1.92692115802097","3.93921247100372","0.182927099481971","0.954620583021663","-2.40501534393827","0.433106066601687","3.81605362597628","-0.0895015705760784","2.34501467532858","9.33457903340008"
"ts10r10b/symmetric/eil51","0.000666489499400458","0.152807216106973","12.5863411517969","-0.518918944324041","-0.301828566725354","1.88712328231452","6.43574555049949","1.36919519760642","5.53034970908429","1.70056549898114","14.5300656482297","-0.599995961450828","3.67425623733691","-5.08201293942012","1.22321922503636","-3.94679673439976","0.00508108079267835","5.36441740701012","-0.994467020087971","15.173747540131"
"ts10r10b/symmetric/dantzig42","34.9318152483015","-1.0533672871523","-0.979760042136724","-0.228302969752677","-3.04592272568371","5.53607591502099","0.583243767232369","4.20448783453618","27.0653198677038","-0.816162299193477","2.98738767588761","-0.207524123353842","-0.434369414080759","-0.645594323572971","10.541852464162","1.13626357189733","-0.697700194565625","0.666430513824225","0.857432231178557","9.4059236346389"
"ts10r10b/symmetric/burma14","-5.5166580398223","1.22285533956373","1.92811197870264","2.81184362307275","3.26612961339945","-1.53143527455288","8.19432551744634","-1.61094314342309","2.3838977184004","-0.946634915118678","1.3112470384684","1.6964114269863","-0.886533073946944","1.60415835880259","-0.0123532333872558","-1.30261690363304","0.700379182026398","3.41630785959643","-0.703948732578694","5.03982435979195"
"ts10r10b/symmetric/brazil58","-3.05811712279704","-7.71497545948921","6.79240336469483","2.45080501365197","0.0153078628375876","-0.183031325487769","4.97188740532715","-0.198922018763858","38.4570791420925","-0.83281267394754","2.02951487880045","-4.51727869761251","-12.0453750478882","0.615597013484328","12.0461042596887","6.86045322397821","0.470571371093378","0.0280428419210156","7.27562799143984","11.6782025204353"
"ts10r10b/symmetric/berlin52","0.309061823122421","4.19686887308087","-1.1579156396448","-0.0604196327866401","0.979808502523933","10.7127459748339","15.1680727743915","-0.354068379231895","-2.10003753904188","-0.16385741787049","-12.7190345078927","0.294370455968377","1.30783794637296","0.134809467276233","6.50697695778847","-2.7390798336949","1.08151335755865","16.070270782087","1.29736567357761","12.2683194569478"
"ts10r10b/symmetric/bays29","0.630776829631293","-0.606618562417519","0.819992131906974","-2.75147033714281","2.0949049771897","-0.33434731117602","-0.423303013051106","0.0889478492086322","-1.03458906345136","-0.0793689064147188","-8.90107561699368","0.638332870968857","-0.975411122139362","1.5861840712255","2.0346919532158","0.99844945714671","1.05099701187662","3.24416119778036","-0.0749855817746147","5.45651447181852"
"ts10r10b/symmetric/bayg29","0.255814275219543","0.463807267173877","0.574430280978475","-3.13560910915318","-5.59696274712884","0.548873687628657","0.884516432060479","3.39915596806808","4.88295920346573","-0.489839102456305","0.45812122949723","4.57037079176782","-0.449410784282009","-3.55403714177422","-1.93321606634792","2.50882836787846","0.248673669765952","3.28843828014179","1.24912994972553","6.80211760094401"
"ts10r10b/symmetric/att48","2.97926540118743","-0.148889238036848","-0.223687263903466","-1.53029116364117","-1.14318315656961","-0.00542346591101493","4.18417487876411","0.796996384747808","-3.05833274879608","0.141312617153623","-0.340288784850244","-0.188599854923551","1.08861299476133","2.40041098893674","3.09234575758193","0.0458587696819376","-2.82489724557523","1.74283139074447","7.34687121906576","8.61303981053771"
"ts0r0f/symmetric/ulysses22","-61.0665749358354","1.52596321570106","-3.4887171279967","0.103290838968323","14.2184490889948","-0.436359986512227","-2.33892807298225","-0.0010740606346802","5.95880487097398","-0.179432450249219","-4.96286527174453","0.109057495140323","4.26527938063424","-0.267195622356986","-6.05307487140694","0.661636313495204","-0.0991783267195767","-3.42429002071616","2.06853037860706","83.1954459292155"
"ts0r0f/symmetric/ulysses16","-34.2225746570047","1.39389563283116","6.52948716003071","-0.263599338446977","-1.06891466197496","5.46398017312089","3.49691632316192","-0.193112395963724","1.93280418529681","0.148107817291173","29.1298091402388","-1.19204083948098","-0.111592598980665","0.915714105082771","-0.337941156405527","2.48770950604898","0.706525387630813","-3.28880457965629","1.00915285187982","54.9081678676192"
"ts0r0f/symmetric/swiss42","1.21169640522918","-3.03101284407055","-13.1999658780539","0.131324147377153","3.96200813899492","-0.0775688740050057","11.4568425539867","-0.113859593272526","0.835890743545856","0.0647503483952055","1.56538524784981","0.000636276463648859","1.76739484150252","-2.39833364018731","1.37657709761012","1.12214977374917","2.04176585967109","-3.2024597884061","0.104231056726931","83.0636401084553"
"ts0r0f/symmetric/st70","3.49084804710552","3.79916649534431","17.5971306200321","-0.0995558127970172","-3.50852146250431","0.096893013034096","2.69785985662483","-0.0229980649994747","-0.576225805348304","0.0343266229608703","4.21599618137165","-0.117178149031477","1.85859396852578","-1.61402639311345","0.381554158552027","4.15825397863491","2.374573648432","-4.39136611908093","2.95711245627634","357.495408197682"
"ts0r0f/symmetric/pr76","-2.23386565447273","5.41009287326251","4.25968526210106","1.54140928965162","-1.78521758766872","-0.0345463719137929","4.82909380769147","-0.0242076605747799","-2.99876260968148","0.036073576769245","0.902135912395489","3.77744952128192","-6.70682182192793","9.77395318261222","2.1481672476859","6.1495689786298","2.07916813029341","-1.45101903086626","-3.73160995713028","237.748969944684"
"ts0r0f/symmetric/hk48","-17.2755629195986","0.119596265155413","0.57527374217008","0.000722084494480477","-5.18596214508856","0.0693051492193593","0.126251786548924","-0.0392140980230693","-0.434442110524008","-2.81938167928312","25.2467952514563","-0.238622168061303","1.19217830483317","-0.190137049342047","-0.122513871178618","-0.873424283980793","3.23063809376368","0.0564839629613174","0.331167064579505","261.06013886636"
"ts0r0f/symmetric/gr96","-7.38258686298582","0.0234568532084861","1.6423189285896","4.16552131051239","2.6415217378724","7.50313103902282","-3.59259359206521","0.0202996200391593","-1.65895273238369","3.18574971367891","0.218618252445174","0.0182211750082657","3.72677521515487","-1.12837795200909","1.65976756127885","5.6506408196749","-2.24604667361522","-2.69288206394272","-4.93488731036286","250.975953422448"
"ts0r0f/symmetric/gr48","-1.60237769992134","3.52576765365761","1.06915841063702","-0.0374017096125875","7.08599125050071","-0.0768486212990714","-2.8366457828793","-0.332862869356038","-2.29078161345796","-5.48367299993122","15.6269421634342","-0.127368085569009","-2.21646276552534","2.23266764272764","3.03821972488285","0.456134551119648","2.93568469321951","0.819193772334259","0.245036685164352","174.552984234234"
"ts0r0f/symmetric/gr24","-45.2139965808681","1.10234309546342","-1.20286416365013","0.103130301504442","-42.9217924279851","1.10165079007306","11.5585783957142","0.00731631224486278","-2.58125891489537","-4.83972698956607","32.7354321010949","-0.819611983569229","-2.28056786943277","5.21287585822751","-1.70232492408762","4.83428659479809","-6.0374469666498","-0.858156408290503","10.3686508939374","99.1891107088171"
"ts0r0f/symmetric/gr21","-6.01139858482614","8.20282416274798","56.1930079451341","-1.52365336135776","-6.49317170428994","0.266842713563394","0.685361107855594","-0.163671514050187","-23.4541373669152","0.653838257437302","-33.3074270948604","0.909704934934794","5.81242088611658","-5.84025157790147","1.04653472791875","-0.668239216702176","1.21169917783621","-1.04816527227175","1.74786197539696","115.492371764975"
"ts0r0f/symmetric/gr17","-35.1062719545076","1.73370582128952","2.41831922697185","-5.16159624883761","6.66278625827935","-0.402177851047952","-13.6944124934968","0.725529218631424","-42.3488409024544","2.09424582083565","5.40290351112725","-0.332596371649834","0.88162553316373","8.27474910822914","-3.60349011849893","-8.44068406522084","-2.38386049372785","-6.76760861860567","8.73398494397366","87.7713528806272"
"ts0r0f/symmetric/fri26","-16.566478587332","0.311266766843879","0.633993124347252","-0.0726191494902773","-20.7397689649312","0.436656218461014","-11.8278351007969","0.232893063572286","-11.6059846122438","0.216774517400967","-38.3671386574146","0.823839374703444","0.389705082823915","0.538630888415834","2.11470431658325","2.63916557342538","-4.29095662225715","1.92345320372046","-1.15388315650627","75.6617856337167"
"ts0r0f/symmetric/eil76","-3.52889275054224","-9.06452967598965","1.05688089691653","0.0330099453911239","2.83923926628722","-0.0235406001666365","-22.5207203760761","0.102293840517791","5.53317016304884","-0.046652908014808","-2.03674599971652","-7.74364936555983","3.33919321531969","-4.51124729167809","-3.11860872130566","3.4213114430516","-0.178850229167434","-0.602690351604904","-5.34061465865826","209.11048945968"
"ts0r0f/symmetric/eil51","2.50676609841524","-6.52409233121345","-2.80893314103449","9.23345496695819","-2.94630867488838","-0.0609915848608211","23.9914125670213","-0.222660508735803","2.99317842648973","-4.54160171746678","1.80703397192328","-0.0318464533283807","3.15461818723749","4.1232752837611","-3.12449149598605","7.60982139783041","0.14738915761407","2.42195503544134","2.68609876611206","220.835265601301"
"ts0r0f/symmetric/dantzig42","-4.61202641669134","0.0558709377268679","2.27328112360939","2.87449792326813","-10.86281372431","0.0964110511578107","0.0119734400968555","0.0397906989600884","4.6545219506285","-0.0660460028630761","56.5141263859664","-0.454045885617336","3.13652859000066","0.749923271929915","0.942341287542029","-0.986515198241423","-3.81920867934724","1.53753961788608","-0.283237294901416","142.769601507451"
"ts0r0f/symmetric/burma14","50.2901488535693","-3.47079762315694","-2.70101123886328","-0.219968297536778","-0.407389149863583","-4.84662128604512","1.58907601910435","-14.1760694654976","-102.878835785156","7.17008054864699","-11.0019230209265","0.935580699661105","-0.717113709221252","1.03580929036055","13.7882735393562","3.07190986854778","4.11275868401941","0.998868187863993","-0.273264099018592","75.2356218836122"
"ts0r0f/symmetric/brazil58","38.5207558518325","-0.202526641367906","3.38978398525607","-0.00821670752250227","-1.32845356434983","-3.857610877625","0.90754257134399","-0.0210344825991791","-5.08659811598088","0.0370446623779011","-0.973092737647596","-0.153678513121303","0.905862504263585","0.155139025458975","-0.0417138313317466","-0.402439423181377","3.7321579906768","-0.902893597082036","0.865343545408569","301.765304370528"
"ts0r0f/symmetric/berlin52","1.46988752568492","1.41491400016015","3.86805390546784","-0.0345626895683588","2.17158064950446","3.50152692120359","29.4794996496528","-0.185047244386433","-0.37612114300035","0.0307660312878576","2.95570849064995","3.76439921160965","1.86540104588329","-1.25170331904356","1.32184968174791","0.35419898790508","0.130122872996277","-2.54031856868324","1.62061131372763","171.59105499947"
"ts0r0f/symmetric/bays29","-44.1353814190952","0.89221377428835","-2.00640807101182","0.0929244148805248","-70.29060526399","1.41697806420407","-8.10699362437165","-0.00126751959722934","11.5446521364182","0.71924061051321","53.1909370661564","-0.685898465691923","3.0698652679302","-2.64491922779417","-1.73190585781434","2.43098518420013","7.98902856842284","-1.1145164369732","0.0572486345841347","206.606962747098"
"ts0r0f/symmetric/bayg29","2.10315359271992","-0.156868540335063","-38.6780020180164","0.548505957067407","2.502083195887","-0.0509780588222091","1.27302708299293","-2.70036017426106","3.91352512138108","-0.0801191330752069","-1.001821266334","-0.0260738271587514","0.148160803591425","0.317037577776013","-0.1259019881381","-2.50140347728763","2.4401482533381","2.28235180244364","5.9755630299156","82.195442080859"
"ts0r0f/symmetric/att48","32.3380778803137","-0.237469835902312","1.31347117385807","3.58184996191442","1.27003624869737","-0.0459740005628459","63.5965707301676","-0.41120099977187","-0.205357277462378","4.18615707882788","-8.83794513694645","0.0889147106466477","1.00452329790055","0.185195407774475","-1.04358181058835","2.86793429159861","0.186136709415564","1.0351184739184","-0.963245583770289","227.879595248478"
"ts0r0b/symmetric/ulysses22","10.134905386442","-0.921209154680996","0.894895030083061","-0.213649333778952","0.329513879090686","-1.40613049042349","1.07637731770309","0.00241472742438239","-0.756700596921746","0.32656456541885","7.53023140132216","-0.693031077129523","1.64755843285135","0.366702982268708","0.0964784989685555","1.64427854753822","0.150229979192766","-1.77262524552169","-0.541480725647954","5.79510710584607"
"ts0r0b/symmetric/ulysses16","0.791890828433292","-0.463256217138924","1.02935700506849","-0.316307052702091","1.29374026766664","0.150001719751189","-1.33095539360576","-0.22314267860399","3.90206774678119","-0.585999753813952","-1.498627138162","3.19082161301007","2.44941493986787","1.43600711646331","-0.0277897908895965","0.478972247700225","1.08347939679039","-0.245579442217384","-2.9263359379837","3.90308279676508"
"ts0r0b/symmetric/swiss42","1.85166500405428","-0.200681324612734","8.18465441733471","-0.329611175668368","-7.02638420247521","-0.852450533041332","-22.5551361580195","0.78898545209544","-27.3589961014115","0.967416080020688","0.415008508273988","-0.442235974386286","-0.0197068503359181","1.77270632494259","0.145766841723672","2.48973332281718","0.462221286610496","-0.403296814917983","2.29060916359743","9.37330914140041"
"ts0r0b/symmetric/st70","-2.00648768159872","-6.82365027145039","0.91548438193867","0.342908154883059","2.06889009208865","5.61027488504501","2.93956044757328","-0.099467859239574","-0.255310802842481","0.110624475131587","0.881651473386161","-0.0654476470661706","7.47849077856193","6.50204536356718","-3.02969856320508","2.23022379514584","1.12086421900158","-6.65179960107306","-1.32093005898589","13.2157799430131"
"ts0r0b/symmetric/pr76","-1.49980727351925","-5.31536048184923","-9.510046290892","0.196301529752","-0.725420512912227","0.960823935905307","0.305927848373545","0.118584835606381","3.30800583550577","3.90435316714058","4.24509148717822","-0.151799177724287","5.91410590044453","0.608234788413737","-0.218941364244799","-0.734482376868715","-7.87129072620604","2.93003999627707","0.72399674785473","20.011081767496"
"ts0r0b/symmetric/hk48","1.53846827786752","-0.247572014051187","0.53482601585583","-3.83774044034595","1.38358078234891","2.39435432682717","0.347620504046938","0.548815882723272","-0.32379408855626","0.000823672833725204","-2.92292048201885","0.155690251609548","3.46950323061247","1.85300150960135","3.86632954283801","0.843361040210628","-3.58401085270208","0.0504445827621591","-0.765951653788319","8.79544604638368"
"ts0r0b/symmetric/gr96","2.2662048309248","2.47154065409469","-0.411113905062327","-0.0956553123812792","10.944567832068","-0.10410000895418","0.329294133069174","-0.0558618390133851","-0.785649331675519","-0.341045249789507","-4.19834524227946","0.0374462399523284","1.72725556449449","-1.07505566709593","5.26421607117046","-0.575752802988191","5.03460073278605","2.93959395502586","-0.620535038658558","16.711677196772"
"ts0r0b/symmetric/gr48","-1.04288372140137","-0.273328457706568","0.461125500477883","0.322598760821475","6.46269781386883","-0.250204950094643","-1.10633946070898","0.143801996083795","1.34462102593278","-3.24528020082339","3.76699337691772","-0.154841776923821","5.04006617501544","1.85211654397381","-2.27593732902636","0.298048078585101","-2.75147706384507","3.36240325086714","-0.380898660743528","10.2734704817796"
"ts0r0b/symmetric/gr24","-1.16447520274182","-0.737216496755014","-2.85617937419528","5.02507571308001","0.251204930677085","0.0530122051823421","-0.952246282235509","0.383868371592737","-2.82646552419364","0.255474138161712","2.12776076236892","-0.176351886334206","-0.385649738113566","3.79572163551125","4.51077308382253","-0.995885281076688","-1.69591158555321","-1.40117590561718","-1.76292642390351","4.66109326859383"
"ts0r0b/symmetric/gr21","25.2659991473807","-2.3559105659612","-0.409271056899485","-0.584142157389712","-1.26948258165134","-1.3630124971517","2.90389557566979","0.0110139254999906","4.85606933744321","-0.802132213291514","26.7831158264369","-2.47316884081443","-1.25103877669103","1.02383963141158","4.03927840904314","2.66174344626368","1.30887079795775","0.446267088930785","-0.894660873709209","12.6111929885029"
"ts0r0b/symmetric/gr17","-0.270647587943784","-0.508664653934608","0.120228560745298","0.631943313234909","-1.18928873647357","-2.32416576917913","4.33185698889685","-0.63389493433368","-2.82425900263387","-0.591171733906955","4.52669457637714","-0.642215869489109","1.4057273191205","1.79173599071135","-1.40340364384673","3.47079228169175","2.25342263849144","2.14639395020086","-2.11746870805686","4.43533535675521"
"ts0r0b/symmetric/fri26","0.628165645087104","-0.152814791696599","7.9494651585843","-0.454433126223218","1.3769179494584","-0.13612784894229","-0.480803421291538","-0.566650032288265","-1.69053361374453","-0.100897372592512","-9.85785256197044","0.571321346361559","0.982574068799268","2.81538409896215","-1.39615281071427","-0.216643574534476","3.25392921129231","-0.859540536747364","-0.954873677502046","5.83922705971788"
"ts0r0b/symmetric/eil76","-5.34945883835846","0.0985692968551477","4.94867696601435","-0.0954912610858154","0.481906193465177","-2.72859674790279","-0.998090129613444","-0.2474380965669","1.83979029457503","4.67608302873971","-0.0725269469614427","0.0868501570488838","2.51178948454228","1.90352987066828","2.10799158896415","4.9874452240235","2.93433834881248","0.949553340831263","-5.30853976781712","8.87204515201665"
"ts0r0b/symmetric/eil51","-4.04000188672672","0.121701571036013","0.353100386882822","1.68048667952842","1.58291887860681","0.00166514362329843","-0.219282072722592","-0.0539840851112082","-2.9813064398074","0.10568563180074","-0.14732874991264","-0.191623358380619","2.05874304222007","1.5399138858104","-2.64676309883749","0.708440209976182","2.58276975014546","-1.63014529129636","3.86861673040451","6.24633050178949"
"ts0r0b/symmetric/dantzig42","-0.799743717262197","2.84838715361806","0.778401480297309","-0.211466737675034","-12.4765505197851","0.408813545497121","5.80353362419426","-0.263556172100076","-6.97862670825718","0.242832740031127","0.23775278621888","-0.79093884625986","1.73598252070556","-1.90077043734683","3.55785753758955","-0.221517645474714","0.436418504091083","0.411856690495667","1.99747566592328","6.91693861894221"
"ts0r0b/symmetric/burma14","9.60054277527173","-2.2029142617242","-0.351483971722251","-0.840165071581746","-0.536965522528604","-1.93295173595404","-3.43742664938842","-1.28595511086117","3.79489554796205","1.30562224374655","1.13830119363218","0.00715829632263156","2.99047349938675","0.140711970271941","3.30649077359233","0.956889095825449","2.17722408133375","-3.1631254683452","0.225545271232266","4.15084145019016"
"ts0r0b/symmetric/brazil58","-1.2831184050275","2.15404268121195","-6.06602311855978","0.156683303359548","3.52603512041258","-0.120760246189072","0.230860678645929","6.87181069029965","-12.4352818308082","0.290936536223888","0.374901889175248","0.169016468949316","3.94480728270793","-1.5891444039081","0.822793066770762","1.21334097558231","5.32545760656658","-0.243945945004232","-8.25837327183586","9.07726947118803"
"ts0r0b/symmetric/berlin52","-0.291097502795753","3.04174879820948","-17.3938899453308","0.451456140761491","-0.124861376460108","-0.619673911660781","7.22902767411594","-0.219489959233852","0.181519729213326","0.130701758870878","-24.4145937108051","0.64250415159383","1.02817258137551","4.45928055417668","0.570284047434643","1.57853883882061","0.182887746483048","-5.56858277079505","-0.450918798876386","13.1415360710822"
"ts0r0b/symmetric/bays29","-1.67624843664093","0.178274807192102","-4.84139503083596","-0.00508316713779173","2.04332864587814","-0.237289518326196","14.3744637893335","-1.06985519381674","-16.768746150803","1.24960934540569","-0.33137432378436","-0.529409249724126","-0.675351868193374","1.51461188635138","5.34628199339226","2.54682824123651","-0.967302278130142","-0.833465569511474","3.8257718474697","8.38607054625952"
"ts0r0b/symmetric/bayg29","-0.978810570022599","-0.619641432929586","-0.186473298698534","0.228452692571125","-3.751745413849","5.79408932780694","-3.91434802684164","0.252885762596872","-3.999730575751","0.277071389442372","2.30271403075859","3.54474429526956","-0.383752335542933","2.99305186760687","-2.81428531810466","4.16450393788297","0.659088393721548","-0.68353089675362","-0.928083349704207","7.03486061248046"
"ts0r0b/symmetric/att48","-0.659400619441421","-0.208310106104696","-1.0456113747944","0.547531299376672","18.1191332123026","-0.581078302824364","0.518996672820434","-2.42444987358352","-6.3070314470264","0.304363831268539","2.37010885454787","-0.259032630011785","1.62979746646461","3.78618557409618","-1.24206845943072","0.0617027601296733","5.5342391382387","-0.371946236237417","1.24082116163108","7.50157961711105"
