"ts0r0f/symmetric/fri26","6.36811039228242","-0.156030020275682","-26.7451888457295","0.569293600343809","-5.23002709052863","-5.86550326448008","9.57775717332068","-0.255009138639369","-40.3001566836533","0.86261876944788","-2.94901087207785","-0.013482185483031","5.60137374602712","-0.236715609333619","-5.65062520987483","0.125508558613111","-0.116520072593882","0.089830699928451","3.80853490392409","-6.85470199455257","-1.72639333767289","7.37488493916638","2.63381381967269","-1.78957450301368","-2.76864435122962","-1.73098159044791","3.03831894656251","-0.320634066020625","2.75723747974758","-1.89470458666956","6.88954217579999","75.2423231125098"
"ts0r0f/symmetric/eil76","0.518381733594957","4.05358313526158","-1.49517530872683","0.00224416352990125","7.07826956883611","-0.0193371026935359","1.99720704345561","-3.46747177168375","-0.456967455296337","-0.0254088891321632","-18.6975722684047","0.0835678843928299","2.18705679220231","-0.0130034750199434","1.1505976829142","-0.0105447763127851","2.38400188371576","-0.0183338317550832","-7.23124903981183","0.0409039010390014","1.86405132590029","-2.04762861039788","0.921172552765574","1.2085290820574","2.05720199339479","2.91114775853272","-0.278566047841367","-3.36331479016841","0.619126033758769","4.21975320350569","-0.414205949793144","208.722252256575"
"ts0r0f/symmetric/eil51","40.9593712893134","-0.463369613066249","-3.31304641362432","-0.0219395297408571","-2.30130292137163","-13.8151059455011","-3.06807400759362","-8.79035328929501","-6.11103594719676","8.14592661152339","3.15003971123983","3.9538879160515","50.9738371033204","-0.461979081718061","3.2263223748342","5.69446030094478","2.32066613929352","0.0714930914573484","1.57962029639564","-0.0302410123598374","4.18112457761194","0.0712017093273503","3.75481977743499","0.961472426570766","-0.267328026238055","-4.30892868507447","3.774215950242","0.130550024730947","-0.789293656685815","-2.83225411817733","2.70788794392064","220.55441021509"
"ts0r0f/symmetric/dantzig42","-7.36187855813114","0.0444856568588011","-22.1637641186777","-0.101230956548064","-2.06092116223257","-3.88485939162389","-1.47376384508874","-5.67313478310766","0.147495556502414","0.0290143654267166","-93.8254866944573","0.759287203945453","-1.1326265509964","-0.00794529528072905","0.902252570076296","2.99482359865399","3.78189723923787","-0.0312494098831817","45.4125448875852","-0.379184068339671","-0.222991415905813","1.90947629010359","2.9667125843433","1.30372752283338","3.20761067246732","-3.37623462308056","0.304112513690937","7.62917764313476","1.40710713012646","2.02909887289044","0.168653083516827","141.923653918934"
"ts0r0f/symmetric/burma14","-2.80939107439871","-2.01480022741628","-6.0625461823531","-0.812045915312068","-24.2244074155578","1.60404164174232","-1.13045120497287","-1.58882730165261","-32.4809062623877","2.11534380934737","0.525722894830725","0.193863116751037","-24.5951169836932","1.90967647534282","-15.8884921899536","1.09360647460105","4.68291784346342","0.656395461706158","-8.68533362231524","0.589297654046777","0.669414762718519","5.76717895372412","-5.23662298729287","9.55236911646808","1.08645568614724","-4.68899777807433","-2.36975345011267","0.754951066567735","-6.4857973404208","1.89181262566298","0.681527458509507","75.1502811833243"
"ts0r0f/symmetric/brazil58","-0.523821560583089","-0.0794037615264204","2.6729597826443","10.7574663015127","0.692694600880451","13.0182014239126","3.10989143825711","-0.0529373888937658","-15.4306831671155","0.103528671995235","-2.0408900938477","-5.57291881119344","-7.79338851617952","-1.10109274175962","-1.98686441813803","-6.06408611893366","-6.00534625263276","0.0415127634522922","5.94820045704417","-8.20006215647597","-0.118956826971385","1.74891335492236","-4.82233320379926","6.83183197318059","1.4175499204865","0.503690209933997","-4.35673119684132","16.1003004364597","2.30219477750831","-2.39787597883722","1.77531454615267","303.274399801783"
"ts0r0f/symmetric/berlin52","2.67730565675921","-0.0262909582368117","0.940725350311174","3.22218537972046","1.27266638866935","2.43140890935866","0.972273521187748","2.50845879082637","1.36368741808803","4.06807132705134","-1.09485714627967","-0.0258624644329045","-0.29820762477593","-0.0303759867009368","-29.3334621693034","0.186235226024863","5.94697745823779","-0.000740718044203899","-0.660945009579332","0.00820657431484919","-0.212437816999644","2.24565632957807","-0.906980124350806","-0.338522993351234","-0.175773585474309","-1.73463408187739","-1.7073761118826","3.81680239677302","-0.118351715815807","2.74410033170732","0.967172195825172","171.464386453556"
"ts0r0f/symmetric/bays29","6.66602331861925","9.03922138760125","-31.5043952580968","0.632290217706398","83.8613386602492","-1.74578945293891","-3.22351132980658","0.136323553984552","-1.21354195825347","0.0869643030203941","51.0579754732505","-1.05228669173776","-0.24251765154142","-0.0570799034866393","3.69176386236515","5.5184555540879","-1.97590247545475","-0.420612310473527","-45.6917855714533","0.878861009849414","3.07167279934198","4.09055967483903","-8.87491054306579","3.93008510363606","-1.26245470955372","2.54549737992848","-9.65358018735749","5.25096198868092","-2.40627247475386","1.14464247761015","2.83871891038209","205.37030836537"
"ts0r0f/symmetric/bayg29","0.593498733217348","2.36564431658167","1.08656621565071","4.03601924547794","-0.857796990636332","-0.0203082652307095","-3.94772053450873","0.0703410118486391","26.0307578577323","-0.360019601891658","-1.76392370427513","3.32074505215022","2.47481162388443","-0.0393026304805365","-27.3972170223427","0.379463276059517","-1.78120243600482","-0.0341271594786579","2.00765699742927","3.96786840093461","2.34543285879981","0.0471285867696371","1.60474655872279","7.55290829259058","-1.70826135118898","-2.71404516171959","-2.72337246682551","-2.47741870054862","-2.69107332557379","2.41923691154216","3.14707371415564","81.9794987519539"
"ts0r0f/symmetric/att48","3.61715100110863","3.57036656235577","0.099236298333009","-0.028604622334736","7.8798798387905","6.08946346330877","4.91427531895986","-0.0480902636388055","-23.5732579454868","0.151874551579092","4.28422017947768","9.96501982266041","3.96254466057679","8.00807631217422","132.171506800767","-0.787077936127397","-5.52531230198713","-29.9768571132381","23.4370364228382","-0.151191541923318","-2.85320673212352","14.2847883807791","4.59141440426151","-1.99228609830422","1.21667163735702","-7.16502042899408","-1.38721574460641","-0.871723769237787","-0.185650968319914","-8.78335839366849","-6.93532451907387","218.720383448951"
"ts0r0b/symmetric/ulysses22","-0.606462474891158","0.348556653993783","-0.220525551715977","-1.83839486076417","-11.1910634697574","0.956963649088353","4.96833468876919","-0.434270235790605","0.0927807923445931","-0.0253906353612276","-1.21576616695277","-0.509626621882517","-8.9767300352399","0.765114845272587","0.836930850849891","-0.28308504489276","1.75803539026419","-0.243634892999586","2.29247824314641","-0.223454837806614","0.37651163790984","-1.07052311943726","3.22852568423931","-0.885991210497388","1.51189275277885","0.0938346373256801","0.742305575661852","1.59772036254555","2.19374041417714","-2.20700078572546","-0.0930471195590599","5.72555925000268"
"ts0r0b/symmetric/ulysses16","-0.611541908452593","0.632333988369183","1.19301663563083","-0.215562946474696","1.00112187505934","-0.416091096415018","2.58131549456859","-0.533807053086147","4.7619443676752","-1.2966976025955","0.874289021473293","-1.43382294463919","-6.143985901913","0.788230382909255","0.343184841907083","-0.429388687279456","-3.79775468189562","0.576353988140162","0.236939616902342","0.165684685734604","-0.0999527811829167","0.995672234324725","-0.161130357911681","-2.35147515285915","0.741188349714084","0.775198774043716","3.66241589483994","0.335376686787613","-0.277968629417952","-0.865746181919125","-0.36326369626537","3.88805232753607"
"ts0r0b/symmetric/swiss42","-15.812024842608","0.542439685986692","1.95140646242436","0.394229472547665","0.621687312693388","-0.145481421740931","-1.0945088100234","-0.19068551518197","10.9127255163176","-0.324983126180907","-2.57357919946958","-0.434405853530177","19.9520474106657","-0.699132345345269","-0.279160475085562","-0.355966465383379","2.58314378775928","0.000974054239831349","-11.4985999349928","0.370857683123028","2.22796290595729","2.68639557303996","-1.40416069923251","3.50001232982556","-3.12136385301096","-1.17729326315512","0.541058643561716","1.31536517362599","3.28386599031325","-1.03960366736974","-2.4366129946985","9.27891151132559"
"ts0r0b/symmetric/st70","2.25363865569257","3.53918231988807","-0.2983407058213","-0.0607515735422434","1.82747042410256","4.2898227080657","1.36142479740499","-3.34924547798307","-1.73812149641248","-0.320156818839183","0.0834994021855701","0.0971781674729708","-0.113582510920596","-0.0958085135289303","-2.05642777014825","-8.57848422190231","1.83152484847668","3.52530175635992","3.44733151661699","-0.108237441672161","2.46913041186339","1.56660428277005","-2.73896560981054","0.589986726827484","0.222582677368945","5.26337461432347","-5.65084031287548","3.8576052684506","-4.93964268496217","1.05234696323695","0.637066207427089","13.2154389104209"
"ts0r0b/symmetric/pr76","-0.521723549349626","-0.103020208707864","0.017404506329434","0.0537174170468536","0.394024837856085","0.621247445517113","1.64700846084988","-0.104917378864722","-0.551376157338549","-0.186243039222256","-2.03891511018992","-0.0457263897011715","7.08033139611956","-0.0980497803399946","-9.62966843304605","0.132745401758847","2.59087814101178","2.49604341944917","-0.746896462619542","2.79731875161117","3.18129175141774","2.2266358310984","-3.3073950068875","-0.693209487642768","0.475494323663513","3.09977295194603","4.37345596146857","0.165320250830847","0.3170371745681","2.33863779312406","-1.81509906095933","19.9183855520583"
"ts0r0b/symmetric/hk48","0.56195270306664","0.202718015524443","7.86691214207193","-0.158392172138595","1.1529181989456","1.40829016563365","-2.79742733223564","0.184938416196792","0.446200159907928","0.540909267719676","3.12726067746452","5.91483427657566","3.57043539751209","-0.0796813847947394","-2.12650378143215","-2.17276113641067","2.21957149402656","-0.160052897986265","1.37333324726303","0.416739256505298","3.23573783651624","-3.32481420122299","0.386173559506218","-3.17645114885215","4.06739044245441","-2.33982331109971","0.970039230394647","-0.615812711407626","-1.77255570297618","6.16373544201739","0.577839107110264","8.78741534215078"
"ts0r0b/symmetric/gr96","-1.55384259528462","-0.117850808321987","3.07050848586715","-0.0940490955640527","0.520902083586024","2.04933281070698","4.01075057350824","-0.11475357678423","1.36645931031805","-0.078763497433234","-0.330003751756332","0.145921010626539","-1.87170567865659","-0.250589414071585","4.2845779621025","-0.0228574964267327","1.13585593240931","0.465957140709094","-20.0373519990607","0.18142441927881","1.02513889247068","2.06804083576913","2.69838906462692","0.968888425931259","-1.69630820310307","2.51396985730418","-2.67204871340637","6.18586325937303","1.95511152686574","-1.11570773369887","1.82532222436746","16.6426303302141"
"ts0r0b/symmetric/gr48","1.55618175613463","-3.5098977273875","5.41729387985409","-0.306260667119076","-1.73222719522502","0.244473856349879","-7.61056868329058","0.289186914047992","2.55290474140886","-0.46848801675549","-0.95894389805354","-0.125361331134614","0.68331664530695","-0.284149164908791","-1.44944485453837","-3.09300032773077","-0.0974747416068994","-0.22510471612065","0.908526410558088","-0.118419559041836","1.05516818013018","3.58264487188942","0.38606817134545","-0.791348412076832","-0.251208786053714","-0.905488303947434","-0.0171779689064851","3.42355177635272","0.788760213463199","1.29846538424508","-0.0822329610192865","10.2710289421759"
"ts0r0b/symmetric/gr24","0.272901275187142","2.30399406404926","-5.06513875097085","7.84535802480433","0.873563581130741","-0.268126424447533","-1.05982372200426","-3.89590819032424","1.15677164088785","0.51346812167908","11.3365720937603","-0.656145062693413","-2.90572163470886","5.81143265294049","-15.7563631436913","0.942630742359942","-0.183490099355598","-0.0825473197643894","-1.71492553662633","-0.917521760805914","-3.73387471076575","-1.47052446678706","4.00184058083211","2.37919968186145","-4.37108821319834","-3.82567781609177","1.02141470729474","4.37489035313606","0.685668154770219","-1.92979733643508","0.800312730332457","4.56565857063032"
"ts0r0b/symmetric/gr21","0.794748486022405","0.230599262805419","25.5715755897032","-2.53065747148118","-3.5609102513699","0.00434828940964143","3.11947006966226","-0.434693698720914","-0.661757753997151","-1.52270280972125","1.71435661300376","0.110436091195628","-2.22071619238001","0.323085018415054","-0.580867165929766","0.505926334532722","-7.88609789076774","-0.592580991390696","-27.9294766880055","2.76197509240108","6.00567023748683","2.25391764110766","-1.42967018804111","0.443369400372849","1.83046702355679","3.27582131177288","-6.41252387208691","2.05808102003128","-2.54575736090571","-3.50461137545083","-1.4749741753888","12.6025013466822"
"ts0r0b/symmetric/gr17","-9.4995515638978","1.40581276813626","-0.599168504657648","3.12067645037417","-0.534696635596987","-1.11075326961227","0.436436956374472","3.12864956848693","1.66488956512819","-1.36079768320596","-7.14704001501023","1.14306838534546","12.5138523697806","-1.77814501813143","-1.72650862918375","1.26669385390808","-0.291322655079404","0.496196239475896","-2.48288572882793","0.888784442815613","0.557868482299455","1.09077588877012","-1.85016765319147","-0.35783423942708","0.0935176487284465","2.45664936336646","-0.792176551620666","0.4966629026548","1.58276943519133","0.147301624840377","-0.827476317386562","4.40752348682322"
"ts0r0b/symmetric/fri26","-3.23703528559499","0.33641908618302","0.143406471517942","-0.856399404076369","2.34780961606765","-0.252537191054528","-6.314545305926","0.536499797526505","0.0128224134471779","1.01337859660666","1.49472495095763","2.81001090930772","0.752246351616377","-0.0410449081245937","-0.412814803711967","-0.310215085590288","-9.87455394188883","0.595487087692022","1.8660903540188","-0.359601703512141","4.78823371540517","-1.46693959945683","1.42075735745516","-5.05120097339646","-0.900121511924447","-1.33369955668922","-0.54373357258699","0.365668728238834","-0.763800375741206","-0.51574176380841","3.4263394222548","5.82622307377208"
"ts0r0b/symmetric/eil76","1.09773199775535","-0.202511246730828","2.27916973381167","0.0426299564900031","0.301752655045814","0.379735501750858","0.705287800622137","-2.60145384987695","-6.65249667967218","0.164932431471671","2.35266887851383","-0.124155355324172","11.0193756572129","-0.217229722391805","-0.273193548405739","5.03808573280595","-0.773341281727105","-2.28611644073294","1.43295728976764","-0.0779046712589874","1.45307055618005","1.95742352255885","0.776665517112298","-1.63250654284084","2.13977730742223","-0.2911049136826","1.84857920064836","0.05929136875916","-0.249835739536245","4.55460935660912","-0.521215987152265","8.8695575441818"
"ts0r0b/symmetric/eil51","-1.02145075545609","0.713786817624948","-0.850520154650035","0.165330305741913","1.49241164408686","-0.333279957436411","0.94151684726606","-3.12580817079208","8.66147438363368","-0.313202576742779","4.58777069451072","-0.253696802021208","0.0238983426459423","0.132366321828344","0.0515539690613369","-0.358492774723185","0.269897152794522","-3.09186371797793","-0.315604555706167","-0.193591437696679","1.18930977275573","-1.11784456806525","-1.66411133160531","1.05047335572207","1.89104849821765","0.13855867992848","0.422586626809161","1.62236368610508","-2.26671672742293","0.956568078039712","3.51261430498935","6.2438056288762"
"ts0r0b/symmetric/dantzig42","9.71512009845223","-0.388825708354349","8.08315414341576","-0.303443287813789","3.0463831712316","-0.319510166547575","-2.81403515722472","5.47514197222405","13.4641764122963","-0.444653919335661","-2.21386794699037","-0.244382827217526","2.99735507842208","3.49134039009365","0.456964169650915","0.809920176708004","1.47103048523005","-0.215384447439946","-2.21490389188824","-0.624362016856419","2.14414750761734","0.935938116492222","-1.43218232507223","-1.49800780682248","-3.63921331481491","0.45700567392376","0.901265635625301","3.46618573877704","-1.94620034274946","5.02826126648305","5.71134456684855","6.89572011734288"
"ts0r0b/symmetric/burma14","-0.091496741095431","-6.41940328433304","-0.418202903900429","-4.77920444845362","11.3458084029705","-2.49628210625119","-5.21164216484379","0.140641134789763","-3.06011760815366","-0.216901334224051","0.965087508758982","2.81174677601455","1.99825039303146","-1.91787479759496","-0.238705918631909","-4.65153594919941","-1.00543417086768","-0.053648552908063","6.28464950858784","-3.86941514237174","1.02584945767211","0.452134361634169","-0.209437659615507","0.154236786121103","4.58347494677087","1.64515494215465","-1.35025594175563","5.63105269472093","0.876630906194512","1.23973916854975","-2.3723827635505","4.14838860828794"
"ts0r0b/symmetric/brazil58","7.67252050770202","-0.215201861741568","-3.75373584018915","-0.941358902177769","-4.62516021120559","-0.0555941412018137","1.19759069398135","0.376912683448889","-0.894754005489771","0.234596117811529","-7.3254515128218","0.206466369077074","1.99752074944413","2.06246110808996","1.77854905045536","-3.89142011771371","2.74720323078843","-0.141433785708552","44.7189218073866","-0.98372317083367","2.88467572710296","2.74846139871506","-0.803490855038122","0.834940548567298","-4.51250542260369","-2.97404283331615","2.89964279918812","1.70377262862253","2.9734144423239","1.22213172208368","0.0391058602354433","8.84050891368874"
"ts0r0b/symmetric/berlin52","3.61401541380357","9.70780178682382","1.53495382340016","0.106836812406646","-6.10154350329909","-10.3621484913268","3.77776027975189","9.35269817610904","2.85036295130324","0.52040416189315","-10.6484947606545","0.320333328572635","1.51661260270283","5.54469155447363","12.3019900509203","-0.384293376217925","10.9668661476737","-0.333245808087602","-42.4977114673902","1.11900162223359","3.57363419120364","3.56128474590646","-16.1397048798496","0.917969591435013","2.77032643657137","-8.23914308046902","11.1979631402814","3.43546659740776","-2.44762480369107","13.4966692793731","-0.120356021082537","13.1762283554372"
"ts0r0b/symmetric/bays29","-4.7696258830195","0.320505077060787","-8.96283430960914","0.513830638331103","5.31009772439126","-0.542934182728993","16.6025675128121","-1.24628547887058","-0.8152606075801","-0.651357532649255","2.47247348269431","1.37591319132156","0.997687266379484","-2.79878901749446","0.529405417215402","-0.418962325199958","0.597717850244769","-0.338692601518564","1.95118157118095","-0.00148583774647603","-0.352941344389483","1.05248775691354","-0.579926522880624","0.647940995317693","0.201721663246113","-1.11224643449754","-0.169583823115513","2.66551921993555","3.98048194864205","-0.966827442053193","0.112368429068173","8.33395684954606"
"ts0r0b/symmetric/bayg29","2.86209920188429","-5.01996012103872","-1.70425122175307","-0.00333906531386438","1.08508462160935","1.52635959724264","0.942099676865762","-0.242130478989454","-0.166893006242174","1.46708703363147","3.46571632027364","-0.00237039789492177","3.56022945617754","-0.115615710300511","-0.327972242772685","0.562835188737508","12.990046044084","-0.5955003874229","-0.963322787629799","-2.1844939208723","2.37187884807082","-5.00194586555976","1.04684741575997","0.495493066501202","1.77429411752938","-1.09971064944492","-0.764889829740753","0.218284060160312","-1.31650613235455","-0.0792901679707008","-0.268995745894136","6.98495950520247"
"ts0r0b/symmetric/att48","0.557574439334501","0.415073766791354","0.931501571199305","-2.69502753260008","1.46234984657871","-0.088509980389742","3.53497612032122","-0.127595509729635","-0.0854290517444877","-0.16580061606023","10.2473115251815","-0.309196610611153","-3.57455522473638","-5.2962296178011","-0.0020234419131453","0.102321075588528","-0.607515091610955","0.0690675355929184","7.65882910174667","-0.231927580779525","3.54644934414261","-2.89082890814798","4.45829475990534","0.533969180998486","1.04362367062549","4.1593636693376","0.809673341089505","4.33133826538853","-1.58720903321176","0.945106171445007","-1.50110891513397","7.36640087411939"
