"ts0r0f/symmetric/berlin52","-0.494212480826082","0.0532648799546106","6.03478949307983","-0.0441268372133476","1.80251564094288","13.3482363767171","-2.63966425843452","0.0400908226129035","4.57068075103308","-1.1892794832541","0.974231079507139","-2.05533289002167","-1.27307503586639","172.37000099327"
"ts0r0f/symmetric/bays29","-22.1386513733121","-7.19849304789592","10.8243369129558","-0.188937012205932","2.31436735710047","-0.076868734896311","-10.3875424084211","-8.93033747530624","-0.0020228848736719","-12.7585829650788","-0.240253332975193","2.18058383780196","-10.2485972590627","226.639140051505"
"ts0r0f/symmetric/bayg29","2.33958417143312","-0.0906196344407585","-0.490934696075453","1.00882595359856","-5.57077941538697","-0.124843040663919","10.7757958585918","-0.177924546783229","1.23726705800964","1.3924672951456","-1.22165687688402","6.15755740953765","0.489509644227517","85.3218120749361"
"ts0r0f/symmetric/att48","-0.724603989165251","-8.52659897775703","0.439725449537033","0.0173219976127401","0.670765771343359","-0.0448430354019605","4.4678756707157","-0.0438694939507707","-2.52222920624497","0.333390327087577","2.54892967687809","3.65203996114453","2.2345751074319","244.971297525557"
"ts0r0b/symmetric/ulysses22","0.405196876929641","-0.000187581340295547","0.742944854192997","-1.52547818813618","-0.620566892540169","0.507062951503167","-2.66461875076371","0.553263539787717","1.30731030087115","-0.565566530086889","2.24031287963569","-0.169591641835653","-0.800209466848824","6.18547667300159"
"ts0r0b/symmetric/ulysses16","3.95986580333238","-0.652757377444509","-1.39767405744007","2.43277845969318","-2.46290913282733","0.706329615437153","0.307176952447208","-0.520596918395506","2.62241755067809","-0.14035904932807","-2.04460529631666","-0.576421609065738","0.510033923827535","3.91230743884444"
"ts0r0b/symmetric/swiss42","-1.95131766368321","-0.290686416711363","0.99074767962485","-0.234850928875021","-0.777056409773492","-0.346507296760194","4.65751888043428","-0.2642909488833","0.0310387106987684","5.20358684380157","1.79576113838463","1.67814093424259","0.584933940952324","10.2334596753899"
"ts0r0b/symmetric/st70","-0.847733933008259","-0.173806892724564","-1.09137745761991","0.0902809447364627","-1.0836866639974","-0.0726448341371805","0.0910750741099629","0.022519276006754","2.6357447126581","6.60904293975822","-2.85432737726443","2.50515225744491","0.247558386352233","13.3554454785793"
"ts0r0b/symmetric/pr76","-0.0848048406424965","-0.185098675613787","0.402543868120625","-0.0621012887117533","-3.19325621520613","0.0568665676692568","0.538741863190539","0.706615325947611","1.40008397309406","3.28546337928674","4.95633828574412","0.317170004726737","-1.69350864115538","20.2124089213945"
"ts0r0b/symmetric/hk48","0.410648011348791","-0.247453078738993","3.17076346094098","-0.174986198390606","-0.0774434677597697","0.972725830331257","0.585392523350289","-0.383403736884398","2.6437718043614","4.35101600457142","0.823780923155967","-2.64181287931728","-0.992027396786923","9.19844802536248"
"ts0r0b/symmetric/gr96","-1.05327238449891","-0.0223880472294287","0.486406767622894","-0.055414246035936","-0.143525282537665","-0.177351688786267","0.580097011058785","0.0999286590064655","1.91689028845673","-1.40378223123127","6.02827930028624","3.53523394201073","-1.89613110369541","17.1940357991343"
"ts0r0b/symmetric/gr48","-2.2167861648121","-5.07457052850288","0.555464196132786","11.3267906797386","2.15590811294595","-0.171178791086855","-0.014348224173901","0.349223271379881","-0.162011830658191","-3.6704556388811","3.84655402390856","1.80268345091853","-3.68336613155918","10.8933299688082"
"ts0r0b/symmetric/gr24","-0.503857261591496","-0.187533996582484","-1.24723921978501","0.153723955259472","-0.495112880119123","-0.219114382694278","-1.46600762560699","-0.561877291911802","-0.661529481720738","3.08742576681123","0.694405156434998","2.88088737155083","1.33352530008031","4.84077457514419"
"ts0r0b/symmetric/gr21","2.5338295676979","-0.00225455107561325","1.43828335859705","2.57330831075227","-1.66806509086021","0.65814202818733","15.4453415123422","-1.68221018606997","1.65855860243884","-0.293589321948659","0.449489058811662","-1.83748718712285","0.241245137867073","13.4351600719478"
"ts0r0b/symmetric/gr17","-4.40231882260099","0.906438813905864","-0.733178485367321","-0.528472815129987","-1.8627201182952","-2.78041137532891","0.716658945250162","-0.915025058052829","0.447938380080845","-0.445159301453099","-1.73080905554061","1.07297876107605","2.71233394508029","4.46506532925432"
"ts0r0b/symmetric/fri26","-0.599645330900555","0.133579672587676","0.251657517160445","0.906749909437757","-1.73512210819293","0.321027131843855","2.74492038672694","-0.41704678160685","5.91414262947251","0.50236885465716","-2.29503550570051","-4.09322051975563","-1.81203577987078","5.94272577208219"
"ts0r0b/symmetric/eil76","-1.92526529149404","0.205562065031816","0.752312063340711","0.290343089104843","4.63515305763044","10.9493451473367","2.62084778733911","-0.105044131326307","5.28527704946368","-1.39212458583806","-4.05758041593568","0.195150947656351","1.44076058605936","9.40953952495648"
"ts0r0b/symmetric/eil51","-5.62368523758895","0.244565544882308","-2.76725401539941","0.261416849341798","-0.40915420717649","-0.307893335780463","2.91178157232407","7.71818033570714","1.06560359198534","-0.419370219558804","-1.11585290898193","4.05530894481549","0.495841953528484","6.29058105850203"
"ts0r0b/symmetric/dantzig42","0.499824002926735","-0.666117686479767","3.51501797306723","-0.536789811629717","2.59536901237592","-0.20293852513523","-1.13415004440316","-4.2049338241748","-0.00629857362758271","2.6858122407548","0.806595211048153","1.37402222224021","2.39038052054653","8.05973535832711"
"ts0r0b/symmetric/burma14","3.69742858140275","-0.647191417710543","0.127917412957491","0.264585515255508","0.877349504438782","-0.590895222433489","-0.962719694372293","-0.14831876449169","0.520659175323059","-0.317034700904431","-0.545291278973291","1.59086885684918","0.0144470122965822","4.242595760296"
"ts0r0b/symmetric/brazil58","1.25015048646905","-0.333929473113691","-0.324320208078378","0.177859692409106","2.18055511479948","-0.132968886956471","3.88709006241749","0.000987114181237518","0.215373100463363","2.55639991121635","-0.883065858336191","1.43783856346235","0.668637371925039","10.617247312558"
"ts0r0b/symmetric/berlin52","-0.369748178734237","0.671484402279873","-1.74569418738743","0.236343602728573","1.0596365861983","4.28203845736957","6.66294669081663","-0.245045945242217","2.23803152372929","-1.71518027397283","-2.20009855770158","1.66368275725689","0.382498084013995","18.3470264113322"
"ts0r0b/symmetric/bays29","1.01407528017571","-0.539717737344344","-0.0325617953140552","0.0862735667425739","-0.177193468249236","-1.78316048547242","-3.33875653189109","0.378480406281111","0.65836304823024","1.81527327347677","0.0680664558966693","2.35402459400557","-0.721772323510867","8.63373753011864"
"ts0r0b/symmetric/bayg29","-0.00120219895026254","-0.188313562836457","3.2702594366773","-0.319950079441525","1.50230613653172","0.890931478723413","1.14408655741752","-0.456065341271456","0.301048351596534","-1.85278428476884","0.934764301193005","-0.288095493375244","2.43453620749419","7.14155528042505"
"ts0r0b/symmetric/att48","-2.05999412850231","-8.41544013012902","-0.454675291487993","-0.20188365103431","-2.31512627099498","-6.75306507942389","-4.23971344003983","0.219503317811326","0.630284780570511","2.30548010383839","8.38694950051953","3.935823223589","-0.61984432044868","7.93408336388234"
