"ts0r0b/symmetric/gr17","-1.04322431596515","0.899982089956819","-0.447800924114592","-0.118342564674679","0.0661446829478476","0.400435545123355","2.73194913206155","-0.652317111436806","-0.29329369099199","1.9070048045542","-1.75999290214091","-0.0113669329095011","-0.373082479424825","0.394358708303767","-0.52134768054187","0.474827792273885","0.757169997600665","-2.06648102081161","0.544359289921244","0.548344992118117","1.33252358700485","-1.54074286596494","-0.371857923559798","2.06007612841654","0.244314306112719","4.44191950778716"
"ts0r0b/symmetric/fri26","3.00261392277041","-0.0757240198970675","-1.42505273637583","-0.812923955566248","-0.0725657680765848","0.598318406276438","-0.423302632560247","-0.0954891797915596","-0.0877675845379796","1.43189519746381","-0.57440898032597","-0.254115590339108","9.18311874312407","-0.343569272352033","0.358492489145265","0.232005052482818","2.17723283860599","1.08728928747336","3.14161759760652","0.410609202226859","0.461879935291551","-0.911083216296377","2.8563524192967","-1.06130165111357","-1.6490118679202","5.84418409303637"
"ts0r0b/symmetric/eil76","-3.27366621828405","0.154024674325444","1.07395885376809","-0.044375913427962","0.319832787531336","0.677503276925081","-5.10527059645814","-0.326959397236363","0.505930567650476","-0.171517659463289","2.15152558468276","-4.36931882966029","2.74531592728024","1.28169230346319","5.75158160865204","-0.140400199544784","1.5960245014598","-0.95591621761577","-0.165795055494485","-1.24369133800108","3.05564565860321","3.43696856430734","3.71054399676396","0.660283061075724","0.439117355393366","8.87220103636439"
"ts0r0b/symmetric/eil51","4.1058415378994","3.32652822380688","2.2998685119929","0.213683727076867","4.56038084105858","3.11642024096723","4.81377050116741","0.968265971998809","-8.85360451988071","0.327474208365059","3.20907612527914","-0.410499959513795","-0.461701472564597","-0.358969819391588","3.5312921542297","-0.235181490547789","2.28812852063042","0.916072970723307","-2.22324488653449","1.52681141440369","-2.3205510474099","-0.158566457656368","0.577337090409356","3.37467306557068","0.917405884254733","6.25877643693479"
"ts0r0b/symmetric/dantzig42","-1.90334315000075","0.107372376891005","-0.706620396346184","0.11138195730481","1.47480512834929","3.65785634365353","0.26037961936269","0.888921546515759","3.32035694326198","-0.162962704592861","0.531156278099126","-0.225065300625943","0.158083615568458","0.982932721181188","-0.639197110985191","-3.39519246118959","0.460501894301994","1.08847489402198","-1.48052879552412","2.91080883271829","-0.685173276274446","0.749625423997088","3.32923619984277","-2.26769298889608","-0.523077325524068","6.99954935461077"
"ts0r0b/symmetric/burma14","0.737828816091451","0.361081230765431","-1.1214951535988","0.399901140801216","5.01443608502669","-0.785545188284865","-1.11771492964491","1.22128262049881","-1.91215658393453","0.589002123435408","1.11729634254595","0.0578330461512659","-4.46678435554553","1.12935230726781","0.74959458541336","0.734828841155743","1.28974907191551","1.03243954819243","-0.199706505633697","0.413003048153408","-2.65931335656767","2.27018490128089","-0.747673453122601","-1.2651384057096","0.185908775687616","4.14854126111889"
"ts0r0b/symmetric/brazil58","0.671312873759564","-0.135067126442979","-0.367165792111363","-6.21344778011638","-1.33948010514582","-0.288590551770375","-0.82162266799185","-0.0698695227405588","8.86877231868319","-0.200187040383704","3.20471559734148","1.21367180064749","-7.36021941734059","0.163961296512162","-0.925163993406428","-0.253412303989082","2.06874064550158","1.65470584029254","2.76149823678592","2.83222742463357","4.82127636897814","0.515046236726712","-2.70857106644741","0.641508199914025","4.35675134874132","9.19509738178573"
"ts0r0b/symmetric/berlin52","3.14697031033193","-0.22522329961034","-3.42610386392183","-0.000147717207894152","17.5480022454417","-0.416783117151251","-0.477207787731593","-1.09830987663542","-1.11854083132374","-0.539513758218419","-11.2495286916854","0.301683334414329","-0.122406459973111","2.56788672634554","-0.406648624120643","0.3438581214502","1.57254889146886","1.15582456876838","1.02842850121155","-0.223376211996749","0.0186832303821104","0.433464164074162","-0.334783935580149","1.80146086131192","-3.01911890874671","13.9803659398329"
"ts0r0b/symmetric/bays29","-0.558546965694754","-2.52114274729222","-6.6697433064275","0.710039520622886","-0.553192288339086","-2.63352308265165","4.64915742635512","0.00324689640134676","0.752146083771898","0.156529546488031","-7.90794797501847","0.839542528937931","0.800829159446108","2.01578324945147","-0.685036234629728","0.522352148353499","1.5167396965511","2.4680836161829","-1.73974058900097","2.07090719342362","2.55571989117607","-1.05470350182338","1.27712144883615","-0.489036430106773","-2.06041513176984","8.5600694061095"
"ts0r0b/symmetric/bayg29","2.5600853389881","-1.06942646899221","0.0731498522061467","1.16744858181775","-1.0956455668324","-0.0703285098767276","-1.23962396822577","0.186025354418135","-0.135988038035633","-3.35668417740883e-05","1.36131289311248","-0.328851400082232","-2.19402386562631","0.143979002352417","0.283958627054831","-0.539330873805902","-0.782292472436001","1.09386379550304","1.74018167081921","1.38184388141225","-1.21967185230599","-0.700733680287978","0.837429304382052","0.594691965482466","-0.66490185539636","7.07739862865188"
"ts0r0b/symmetric/att48","0.241585232873143","0.781484811430603","0.332967363112882","-0.136490408215376","-7.85392977557828","0.291188313805064","0.163958164580805","0.147481699777742","1.63786733950576","1.96960411336619","2.65578538336695","-0.205566671864199","2.31453784040756","-4.74675494121518","0.159919918199802","-0.261288426535107","1.67816415433799","-1.72702091758543","-1.25244478535283","-0.16643599605721","0.43321919786219","-0.202695381909157","1.62723304927084","5.62852066073077","5.05717857491988","7.5772929152427"
