"ts0r0f/symmetric/berlin52","2.81293877620994","2.27702537560969","-0.30033965674462","0.0310164256385172","-3.70162583498553","0.0338649261764887","25.5645250707952","-0.161232729479301","3.39120037605193","0.556182325382893","-2.5254097057925","-1.37386502198243","0.145208657707492","171.599814324208"
"ts0r0f/symmetric/bays29","-1.45480203611678","-9.57316931756211","-35.299422363059","0.810819272014282","-0.0813447660043594","-0.0508290665547909","-5.08374955332776","0.205292928005528","0.664850959969281","-0.196126234162691","-0.323880081229082","2.50256908554518","-0.339891976424205","221.452359692546"
"ts0r0f/symmetric/bayg29","31.6138516304708","-0.456119027651816","-8.0474839212335","0.16288922519797","-0.890513772288504","2.15695509939804","1.34134153468352","-0.0932252530023175","2.95039790515286","0.188973384580163","-0.623273234548588","-2.30169753449943","1.3605677916353","82.6660452226941"
"ts0r0f/symmetric/att48","1.25240557486709","-0.0443902989871936","-8.13035394217558","0.0781127366836018","-47.0304290459925","0.31052501026063","-0.318615907124166","3.92746015336381","0.124407361255541","2.93564678449627","-1.0510355865532","-0.239732118130375","1.1949904483289","229.45179659565"
"ts0r0b/symmetric/ulysses22","5.13335691983124","-0.840533723251672","4.30976205995667","-0.735490396900952","-1.89871287841712","-0.0602496431668667","0.311285810677876","-1.28057837594329","0.0174292333866933","-2.10561443370973","2.91605641113708","-0.335881086921501","2.4914547753275","5.94335402826904"
"ts0r0b/symmetric/ulysses16","-0.786989229111263","0.528436586149623","-3.05270921884819","4.80798756495314","4.12809951156195","-0.610558024913077","1.16369269733503","10.3325779763592","0.257964226762542","-1.49523440088246","-2.88364433119578","-0.137883194273786","4.12210358086548","3.91697487297532"
"ts0r0b/symmetric/swiss42","-0.116140187751347","0.242518436623257","4.67035655146439","6.02290353291611","6.35235504036125","-0.385009606828059","21.6137990693974","-0.845696669633373","-4.26653474416413","-4.47520278652046","8.78253200211774","0.449366009200561","0.105877176535722","9.74743056229068"
"ts0r0b/symmetric/st70","6.79658806385847","-0.173175260814124","0.0122562339983471","0.612142405720888","2.24257494189684","-0.13300746634055","0.609475591414518","-0.211956633109729","1.10313702708405","0.247071863971915","-1.08268559139607","2.01015228869892","3.28919342139265","13.2819843828939"
"ts0r0b/symmetric/pr76","-0.0734788221485323","0.13354401301161","-0.125820864554659","-0.691428755867402","9.2822771856493","-0.192398309375548","3.82832623007288","-0.142086865039199","5.90138826301473","-5.88210380802838","1.33919584641583","0.22114964371842","0.898579982804255","20.0097633002897"
"ts0r0b/symmetric/hk48","1.23923909022859","-0.1112436619142","0.592182173987984","-0.0702357506494694","-0.384903086822616","-0.687468330468092","-1.33515075604156","0.279059080271675","1.57855504578131","2.33855772752147","-0.905815935281956","3.48824375612992","-1.56864807413848","8.80195449498099"
"ts0r0b/symmetric/gr96","0.601634016463328","-0.117495499187449","3.07487852902924","-0.100850108018539","0.16805484629305","-0.378714339116225","8.38737245267356","-0.134648663685187","0.0219935189150836","4.87514432456371","1.47253395324982","1.96440553343706","0.262829559781626","16.95597055504"
"ts0r0b/symmetric/gr48","-0.0591667495533592","-0.226206751981942","-8.10481402888762","0.308852247681284","3.60081618478211","-0.243479194302439","0.915265374128076","-2.44533376294377","0.223584091472387","4.71034664167296","-0.211770631269117","0.737505641650535","2.90514827082171","10.2793682997872"
"ts0r0b/symmetric/gr24","3.27493191294409","0.353370476720119","-1.08407904789711","-0.12881143711313","-4.52408382817282","0.456300752673743","1.14677863506764","-0.49889703939179","1.90812701838935","-1.45073602078356","-1.0920145801168","-0.425391011608424","2.06288952892748","4.75444878954947"
"ts0r0b/symmetric/gr21","0.433535959921756","0.258189231043258","-3.73671854813255","0.399521861000771","-24.6017928417378","2.48439961991532","0.961196247649658","-0.00186118342594086","5.73454947668097","-5.9713654385825","0.565798549076488","-0.163215228777407","-0.263314386109124","12.8766122012207"
"ts0r0b/symmetric/gr17","0.197365990009042","-2.75240147702089","-0.119223317494877","-0.535601304462152","-5.42949531883354","0.729400327045846","5.00877589874803","-0.718863377330387","-0.539200579844272","2.24381077674696","3.31429883135183","0.541429216186869","0.59422752891303","4.43266958583741"
"ts0r0b/symmetric/fri26","6.52867065761178","-0.402287769265575","1.48378255748477","-0.216024896834464","7.67002842260294","-0.472443308870675","-0.61947815728929","-0.531658633156541","0.0279036797898243","-1.5314424052928","1.63945248189903","1.15500580591309","3.92605872550741","5.86687484675793"
"ts0r0b/symmetric/eil76","2.87717207972738","-0.138700456608352","0.0649031234814442","2.43342613908204","-0.628155589644915","-0.150652432995299","-8.38531032362598","0.19396834914782","1.98976155734427","1.16930432205744","-1.69233237685403","6.84565195182858","-0.249058794406236","8.95554026343317"
"ts0r0b/symmetric/eil51","0.274836063839216","-0.222551458448948","8.10007156243959","-0.305199550360345","-0.473999617879409","1.99320743480762","-3.9989434197722","0.250409217932851","2.45985329292851","3.69634113359058","0.185656078131986","-1.8624463776437","-0.569158272412169","6.25098787633788"
"ts0r0b/symmetric/dantzig42","1.87201940782133","-0.113709339782958","-1.21863301347723","-0.760899691649046","0.5608774105166","-0.189674633365844","-3.70363779884201","0.174506790958854","0.811330204156301","-0.90575124047521","6.90288715056081","4.31505468268283","-0.785356699504246","6.99480316094067"
"ts0r0b/symmetric/burma14","0.212279746039036","0.787641925240203","-2.1824036901533","1.29982800620628","1.75742451728429","-1.39827756981559","7.73381612777248","-1.85526513911631","0.858321201189216","-1.6325734388055","0.77515061086878","1.55727750120675","0.213550165923074","4.15145276943956"
"ts0r0b/symmetric/brazil58","-0.967059792691159","0.122967450952471","12.5374728255298","-0.264819233358829","0.136519134759601","-0.310055357033755","-13.6370213743281","0.277395331616741","2.67380053340157","-2.88809440678184","0.236252460443982","3.76099387302789","0.215528652575211","9.12114451207"
"ts0r0b/symmetric/berlin52","27.9725591687893","-0.747830176722013","-7.32406872390122","0.285440996769563","14.8928938648713","-0.382474209735559","-0.440853962471112","-0.148381030069185","0.231214415861433","0.200501436469425","-0.189145864050632","-0.209201763038784","7.08561632275782","13.3639007194756"
"ts0r0b/symmetric/bays29","0.869168239374201","3.81888134561904","-0.0287085068828152","-1.36179756971096","-5.5992155737222","0.509421433217632","-1.64058074749267","0.484737618364354","2.92741152197224","-0.983438422061565","2.73493347224905","-0.374980155208483","-1.56765335101133","8.70562804956542"
"ts0r0b/symmetric/bayg29","-2.94409990412522","-2.73830580792508","-3.44786806179504","0.208975690152233","-1.49021970190031","0.594623952617035","-2.42550376688306","0.273964683112594","2.21400073854032","-0.691647359062221","0.150126028966377","-1.35772869723748","-0.991988989006908","7.11740018195557"
"ts0r0b/symmetric/att48","3.74774030561109","4.3790135854852","-3.2859429479953","0.0932876460002605","1.20095350944511","0.224083540164929","-0.0567777573966277","0.0602661838021404","8.97185622117866","5.53879196355907","1.16545823724831","-10.3570115792279","-5.30513475412177","7.60335751144166"
