"ts10r10b/symmetric/gr17","2.80998706427411","-0.34519481860838","0.983856718407085","-0.00245397258600477","0.325875779095394","0.126413299530253","1.39499712433641","-0.497290776641909","0.842982611389325","-1.22596016308762","0.612540566137592","-0.00170383086258985","0.165898178806251","-0.200957507428192","-0.415575023318398","-0.235931664445552","1.03926145464349","1.3720449676127","0.578698597516008","3.87919946667733"
"ts10r10b/symmetric/fri26","-1.76361153307873","0.104749564078121","-0.301288238317948","-0.400571508424976","0.82088786176696","0.0160543825588077","-1.58955765379162","0.282230236520119","0.846710358668489","-0.12336697792584","1.03886528196798","-1.49243126944968","1.7595227726552","-0.262521985107193","1.75105297841439","0.0332808822009859","-1.52603884129183","-0.752419562566702","1.43057789046854","8.3690914789589"
"ts10r10b/symmetric/eil76","0.499547886601745","2.3609492772196","-0.0149904900653561","-0.0547576140608236","-2.30789246509081","0.0890867125198716","-0.511885258484902","0.224698401089759","2.04053840492942","-0.178663183627866","0.740413717795037","-0.370913044943576","1.39428730547725","0.783034510509971","-1.80446843253916","-1.93815331200686","-0.205689490486916","1.68756015654457","1.99127799147152","9.39931065062162"
"ts10r10b/symmetric/eil51","-0.766819233795516","-6.98065095200385","7.06505275323298","5.8523344375107","-4.95749186249189","6.11155896629141","-0.788147838969738","-5.28719375853197","-1.19704478319133","0.283853123779442","-4.16537321388384","0.210871581971071","5.791589064914","1.86920280779574","0.422499693930295","-2.92810242584401","2.45466934856387","-2.47148522726423","-0.800293955716191","15.600577879947"
"ts10r10b/symmetric/dantzig42","-1.99491773480049","0.166100127364203","-2.72218300597887","0.169256008738259","4.62326925581976","-0.232253589664916","-0.314543301686237","-0.1362269321959","-1.88895007058607","0.251501771927552","0.84020151810322","-0.532835948760003","1.15905427970436","-0.112489304742316","0.603811260555952","0.653747153685166","1.40157483243912","-1.64603906753897","1.86023872643543","10.5950402264767"
"ts10r10b/symmetric/burma14","0.705346481611348","0.170014847992081","-0.0284866160941558","0.0632231978899037","-0.229503720708264","-0.634333875327649","1.1214156109951","1.46164892893053","1.64773409431677","-0.71677299702645","-1.9187234978278","0.417052277289913","-0.01626000446132","0.207958267528941","-0.695965708183298","1.26088884132819","0.00506501923705416","0.87873906251452","0.296517882396423","5.13095626205915"
"ts10r10b/symmetric/brazil58","-0.103000568691346","-0.28926741959505","-2.9627893496276","0.128166552847717","2.08497050856265","-0.110032531107471","0.276223035132575","-0.188748412210111","-1.19982257498276","-3.7580632847894","-1.53230932085075","0.181027382600342","2.99222192662837","2.82486501005996","-1.60336274730583","-1.37045876981593","2.14575932547941","0.169700294504366","-1.3881105763639","12.2597876739183"
"ts10r10b/symmetric/berlin52","-2.44994804326178","-0.55698998118264","0.995375785177745","-0.239814287908257","-0.252688750309974","-0.0633601397340599","1.72805764767175","-0.0906701816137","-3.00631748668363","0.0924064428835988","1.08544381792018","0.495030373537691","1.56694001641212","1.85238047788109","2.11947404643127","-0.123986831771228","1.87798562637733","0.656961158083051","-2.22275280022094","14.7140175798197"
"ts10r10b/symmetric/bays29","2.93976641905852","-0.332594556633364","-0.818174033829704","0.59278167447003","-0.302939149542499","-2.40146354194274","-0.73550096690468","-3.01376424504598","-0.676700665524061","0.29633454842366","-2.37484872880868","0.302945364782407","1.8295967541345","1.18925909768125","-1.63146755697858","1.35039297826906","2.0383650998005","-0.845914401161471","0.648844374332433","5.55106076551101"
"ts10r10b/symmetric/bayg29","4.27209849058928","-0.361561412754421","0.316498941438745","-0.376197172898426","0.849726350309733","-0.235914611444997","0.678626728204226","-0.266648628474953","2.68183576450311","-0.268832848901211","-0.897618189690468","-0.165624917060247","0.00349511977302352","0.5082473913903","1.89358195344225","0.554335660584385","0.837186444318074","-0.477617368909871","-0.191716298309176","6.83083530049833"
"ts10r10b/symmetric/att48","2.67993597233224","0.0993713043474765","4.5765514389898","-0.234721144440366","-0.405748887857519","0.187176675485634","-0.560030587601706","-0.305528363553955","1.10733386920804","2.34951860948705","0.36765704380367","-0.158851423790716","2.3454557895216","-0.156267398561799","0.45545014630668","-3.16057104393624","3.22092948177843","0.978462644284888","0.551658724303642","8.7470374386083"
"ts0r0f/symmetric/ulysses22","-1.2200105611858","-2.50549123118734","3.66327146947051","0.00654167235821403","-2.45958562264358","-0.0429688356469599","0.247151666818955","0.000253094532526375","9.98574980015373","-0.291690478322617","-3.10762432803562","0.191977141011231","-3.95247436390512","6.11143865979933","5.54450421282051","2.15944952765672","-1.38430561704263","0.484181005943451","-0.725215721529703","89.3516209205112"
"ts0r0f/symmetric/ulysses16","4.43416497519676","-0.404588082893651","8.75699296374608","-0.499505732223776","-19.4510062957607","1.04713984573259","-13.1743116100785","0.711539892734043","-5.42299714001062","1.00743305783934","5.04822443886945","0.261674927528329","0.252611873246355","0.317189070475822","-0.438427996706875","0.844847283871725","-1.52852399595312","-0.177105881152035","0.614756203933752","55.7699594987761"
"ts0r0f/symmetric/swiss42","6.34735961574085","-0.0676495842641333","0.0919246245298071","3.00518301556941","-0.925048506096812","-1.62583701628387","-0.371383155413612","0.0508511307468276","0.369107098510444","1.7105249348529","2.1053732912213","-0.0558463441360561","2.05210396458043","0.838691579455404","-0.833664898181691","-0.170485241053853","-1.31238619453293","0.101905775556663","1.08769896135725","84.7864097556156"
"ts0r0f/symmetric/st70","-1.2327697970068","-3.92729591791199","-0.368832615362958","1.0477321939914","0.578317262358923","10.0076699402284","-0.891531599283387","-1.35765900441091","-3.91531326368633","0.0286633468862638","-0.38967385833354","-0.0322812072378623","1.06017703795345","0.00306753910245368","1.07697814507341","0.552384703131634","-0.725700687474167","-2.67370413528944","4.40993642775276","361.950876628568"
"ts0r0f/symmetric/pr76","-0.337304982465847","17.0270539558813","-1.01963933398423","-2.68160063367252","0.725417206300892","-0.0207888452945266","1.79296659048175","5.71680920372001","0.4692302725263","2.47501901998992","-4.34405309109289","0.0222360137368263","2.43668696088389","-0.0945328154053665","-1.51976982116406","3.34178009654284","-0.433174591315622","0.104488161882049","-1.99704365548503","238.564058449819"
"ts0r0f/symmetric/hk48","-1.14542897849179","-0.0188358027260942","-0.531085473383395","5.22318267430237","-3.65703583496503","0.114417762483502","-0.292670954428049","0.168991531884216","-0.323922167487378","-0.0176513280537128","4.23153836708838","-0.0496241679958756","0.763759465079718","0.0180624313265994","0.711450687516666","-0.745038225792947","-0.718006676430945","0.877528352468253","1.68221572552174","263.66423972965"
"ts0r0f/symmetric/gr96","-3.82893094214863","-12.3196594824359","-1.58691946598367","-2.46993065802658","-3.73766701871702","0.0158155630463912","4.45108480362897","14.9953660450714","2.87515364289753","8.35818842637427","-1.18405677449512","-0.0115980673755744","5.72024958513911","7.07707254098457","9.92158361348663","-2.74699227199465","-2.63765681434115","-0.35262594083499","12.5456434576309","255.788592617111"
"ts0r0f/symmetric/gr48","5.52125159434131","-0.0553309832465015","0.741451122440949","0.913519063657005","-0.292146802949763","-1.19644550666884","2.22780678291618","-0.0562572131364503","-0.151151492963132","-0.0346399869257056","0.856859268739622","-0.0244839644598952","-0.100560048914108","1.23070065620422","0.122871589841226","-0.48969136183652","1.28989914715246","2.37001188688204","-0.765369703053697","176.04809817463"
"ts0r0f/symmetric/gr24","-1.54982613900887","-0.737626214384145","0.991449086354465","4.40591425226987","8.7361694411164","-0.00438207879058621","-0.269240312188945","0.0919369402222473","12.4993402337707","-0.368607398206538","-1.18901381456363","-3.3022224165063","-2.1351812451022","-0.730738946305129","2.64335340044211","1.78958867279528","-2.25952331298651","0.431045683005425","-1.67549439962454","108.190580090355"
"ts0r0f/symmetric/gr21","6.03773356667547","13.0580451544593","-1.72002617011265","-4.84289092431346","-4.95712417543255","0.239314836027511","0.0771082473818257","-0.527454112178169","-1.66345222257407","-7.51878665052872","-48.884246311593","1.37596369132369","3.75842724404712","-2.34298409060098","5.2790066336869","-1.04733733231784","1.49979923897523","0.7546309402089","-0.364396177761396","119.897574657887"
"ts0r0f/symmetric/gr17","0.55013482686813","1.29465977346841","0.905604019561376","-0.500935321493368","1.12649653004595","-0.192026812070153","2.4393336428323","-0.891667595971503","2.81854722054815","0.0590262155849921","0.837686782797193","0.690206098343093","-0.893791376106761","0.994462745411966","-3.96280233565762","2.52031437858809","2.21685069201051","-1.52542674116587","1.42600517873373","104.953259093272"
"ts0r0f/symmetric/fri26","5.00057548253558","1.81379223664028","-8.04998263458369","-0.072951527159309","-1.07355362260479","4.6489854809338","1.68493238001824","-0.0786712924791132","-13.095803287776","0.305092906156017","0.692098006938346","-0.182578176345374","-2.25287677290996","2.68964496015594","1.85164256024078","-0.172874528290138","1.42111735662203","-0.227964747145698","0.467277527199224","79.5832114287135"
"ts0r0f/symmetric/eil76","-0.0503092256782137","-0.0133910235859661","-0.208745897901823","-0.0423450754648204","1.21879279503528","2.40029868925964","0.449257000614908","3.46080011435648","4.39792348745425","-0.0270440833618746","-0.67588736208427","0.0159486792470339","1.07453001736299","1.94850156916624","1.21520387017465","0.236797432016732","-0.329723245844553","1.53348774321526","-0.979325848904594","213.316245611034"
"ts0r0f/symmetric/eil51","-0.352661082638401","-1.63899416946629","-0.382219895324751","1.17416842072932","0.412730098740023","-0.0153263347801293","-0.705522220223173","0.0444312729899541","-1.41019346183332","0.038641057884701","3.68195368311358","-0.0431447641494594","2.12562773618756","1.49737424997838","-0.431108787829109","0.183891406711863","-1.85322099830884","0.195814090106574","1.59566612620945","221.589966984837"
"ts0r0f/symmetric/dantzig42","-0.177696994021555","-0.994881615684321","6.72388804469874","-0.07609786045386","3.07681000887638","-0.14631416217763","-7.74902079187809","-0.00824012759252614","0.349090691743932","2.2476511847706","-0.726143943276633","0.0368563879858297","2.33619906923101","0.972035800140286","1.04474325209736","0.264124620554181","6.29259684120362","0.637126243287779","-2.95319918535464","153.501786407845"
"ts0r0f/symmetric/burma14","0.175158817764161","4.55899150978609","-2.52472130989418","-0.358728809038785","-8.13211326099138","0.995325620446374","-4.80650618151753","0.574255809035189","-4.7579231788935","-0.301514303026901","-6.09250872392789","-9.05221386245712","0.563212091064371","0.220851538085396","4.19255179747111","1.03728387029649","-1.80874353091171","-7.83330313621264","-4.81465197151143","79.1195464650082"
"ts0r0f/symmetric/brazil58","1.85195784442855","0.0428048198720837","-1.2370358107316","0.367598703786342","1.21473066907546","-0.0265135535840725","0.0238185457465339","-1.06071700270131","5.20293877167902","-0.566096784201772","3.631558254521","-0.0289983872926435","2.77255912590632","-3.57394383818137","0.781652325868971","1.96461174718442","-0.366504670987989","0.222635537637948","1.96556648882543","318.063394287635"
"ts0r0f/symmetric/berlin52","4.7466620113638","-0.0399274378521038","-0.124880403691569","1.53371872650077","-2.6734330150109","0.0360917552433516","1.23211389823637","0.94386324419572","-0.274435442089334","0.0513881698421356","10.0176180258455","-0.0897228492594634","1.91359500762569","1.55817767957174","0.590298691693485","-1.00797208697911","0.0489048227996867","-1.49859325658949","-0.382238345473109","172.323512950746"
"ts0r0f/symmetric/bays29","1.93670088777164","0.0311573009905039","3.23810167000824","4.05288076446154","1.96731473496283","3.25744255878171","-1.64630394883472","-5.05643010863636","-4.27196364564174","0.12858182986717","-0.85443957794271","-0.158371258467863","2.37630721718045","-2.72023753012939","1.41092937648987","0.122266689085181","-1.23777593775626","-1.18644016425844","1.4569980438038","227.593921983594"
"ts0r0f/symmetric/bayg29","-6.21993447947896","0.110949139813516","1.41288542677231","-0.0492370241210444","-0.346178879415472","0.432299082312124","0.851761954973537","0.618246872101522","1.85482414297421","-0.0891713638485556","-3.7729145864344","-0.00344042797462134","1.50387669593629","-1.08584782674202","-1.24255890508933","-0.471605042928367","0.0874249213692016","1.91986292166241","0.921621201620538","84.7673143565898"
"ts0r0f/symmetric/att48","-0.965008002908603","0.285281616217866","-1.74342034029362","0.046005573169026","0.553726364058118","0.949397705597208","-7.51901423524278","0.0641822643775905","-3.48621994081285","1.9612817526219","-0.170725948089869","-3.13247649430339","-0.717844444939998","-0.504485533303714","-2.66653301101646","5.96581205141703","-1.15490343299293","-0.912430306936119","-0.131816393440729","243.066878488649"
"ts0r0b/symmetric/ulysses22","0.473572463210856","-0.640274448212736","2.99688506223199","0.411218455509666","2.62701582007441","0.142754742003691","2.74173090710229","0.10567365433694","0.393181357157944","2.13816589632797","3.02975508524728","-0.499661240001197","1.2097664331351","1.66262042205765","-0.548983281714248","0.0406540114254689","1.79473032116962","-2.47858413876388","0.521531381663241","5.97678052489029"
"ts0r0b/symmetric/ulysses16","2.32350906698342","0.351246808966362","1.27107251845772","-0.349557221867433","-2.72439096767756","0.808078185977708","-0.452236372379182","-0.455925109795","-1.64629121256083","0.574524733654483","-1.28993802861257","2.25501585074074","2.96821256432434","-0.185144526105604","0.013479600435639","-0.928191893975443","0.135204697575797","0.502571672443413","-2.35567826536787","3.91414790852521"
"ts0r0b/symmetric/swiss42","-7.43979293054227","0.340274033757405","0.237728084844434","-0.347967431560476","0.324612407985686","-0.596109176965396","2.36052655550448","-0.256547186458133","2.30842644517871","-0.258576516446833","-0.026415474200159","-0.115321879209534","0.371810660622706","-0.325968017115237","1.50815045942086","1.37593732361174","1.68288687930145","-0.0538220056089682","-0.738692291139467","9.9266411500215"
"ts0r0b/symmetric/st70","1.61433533594787","0.272590390370489","-1.58213284889382","0.18238784439247","-3.74979669114023","0.129527483410503","-3.69624299204302","0.292083975123077","1.03143869007751","1.93797042103645","0.338504746480605","-0.486614146441714","1.05468275391816","1.66201980994049","-3.43901596930274","-0.984870452224349","0.193857213967007","1.53040335426765","2.42016689145057","13.3851276800175"
"ts0r0b/symmetric/pr76","-1.34868110718078","-6.79585327628524","0.203936257093427","-3.00917591472377","-0.446434056575123","-0.207946837598129","3.29768234709026","0.0134686495006679","1.41552583913813","3.74436534756393","-0.552749216059209","0.0725560958843491","1.91247518221188","-4.19015815466976","0.661287245415348","4.3191945675705","3.93150866643177","-1.15187110005792","-4.67341466273811","20.4889500537193"
"ts0r0b/symmetric/hk48","2.33941386643946","-1.30949962505228","-4.8092052450228","0.206426209580125","-0.518705007990807","-0.24856995487","1.43752901311703","-0.197390565356729","1.43895988756523","3.15181445213761","0.0827129944932603","0.191117489338279","3.15564415813168","0.48024554578043","-0.38595090546053","4.00274496051348","1.66220395316371","-3.14620991749088","0.380107409657998","9.05134467839823"
"ts0r0b/symmetric/gr96","1.25813472204152","2.22728335686021","-3.13503682716056","0.0702512594837967","0.636768501672957","0.0314629037771531","0.875246595650595","-0.0253327452845882","0.463865896534581","-0.0890728066482864","0.301908253569765","-0.384686109018673","1.02664126116223","0.456567107343735","-0.938776184682737","-0.512158059700442","-0.321564806322938","6.39496608745981","1.94309693401141","16.8875044568551"
"ts0r0b/symmetric/gr48","3.28741543436761","-0.177909642646671","2.17448895643449","3.3270810483332","0.980580645216487","0.339550014429522","-2.79182570802952","-0.0858212832932973","-1.12148938782899","0.128054360649557","-0.777932777951653","0.212142274069809","3.09696876214991","1.47019871380895","1.0830591427532","-2.31620565347607","1.69786046086827","1.90724779495856","-3.75829263994682","10.4173059522256"
"ts0r0b/symmetric/gr24","0.680315472810037","2.0063632868352","-1.78309996918042","-0.409615532709939","-0.696807661271819","0.704933176038178","3.37351661639441","-0.436128617677925","-0.6695890840833","0.287397583797659","-1.31526005549751","-0.0149999232692749","-1.00683206287097","2.87477048512684","4.32834692975988","-1.07301978319916","0.409072180991852","-0.763929260248922","-0.239648628637419","4.7952688450754"
"ts0r0b/symmetric/gr21","-1.45622953331834","-0.0570519194509577","0.641463438710838","0.413959606694297","0.858714186424173","-0.663384679907428","-6.89238039935005","0.861053242588431","0.6776401819449","-3.48684532432692","0.0486302228443283","1.77245513429799","0.735865629404869","-0.590052978718478","0.260490846844611","2.53788671327758","-0.434851477824392","2.33565873108425","-0.508825219415136","13.9642602495642"
"ts0r0b/symmetric/gr17","0.627862634188878","1.02640837020568","2.94602841221777","-0.668874689250652","0.0758859325539355","0.908190422505741","-1.7120678846279","-0.265929561815216","3.12873845040506","-0.511756417637331","-0.343005602163016","-1.01601146969499","1.07401583438914","-1.13281469598001","0.766502753040041","0.0611233823240881","1.33398454162086","-0.27781095930089","2.94335817338596","4.44603432229725"
"ts0r0b/symmetric/fri26","1.67020364889147","-0.286233933205394","-0.0869471003018304","0.315654260392099","1.58547251352036","0.0698977453505068","1.06251850330369","0.000287177009763996","-1.27233829421864","0.966498319689235","2.13102654084929","0.413061400052739","0.82227751735527","1.19610743624505","-0.81580133061838","0.426431443422422","0.5574164923349","-1.09828968602249","0.248350569689689","6.00509422767769"
"ts0r0b/symmetric/eil76","1.60001480079592","3.02451578716247","-2.55326481836649","-0.11890537370076","0.629719391151867","-1.87348185048559","2.39338206696332","4.13231924942291","0.046777185528286","0.102309667506249","-5.61014277578948","0.15039703673041","3.37883804112509","0.912279018408181","4.18891743681383","3.23533198140704","1.94895040304642","-5.81248284794496","-0.387845948848496","9.10752282834475"
"ts0r0b/symmetric/eil51","-0.0585458161592099","-0.114409402654444","0.777336619691941","0.140637721400549","1.25287218732781","-0.195630680490736","-0.760779586839097","0.588068545118314","-0.806162840903852","-2.64156549412196","-5.66817135956347","0.240627494345525","1.95705405326171","-0.791479338362558","-0.44165681564011","2.71723424062448","-1.12421563864669","1.11214728993458","-0.362486770182424","6.27013458418445"
"ts0r0b/symmetric/dantzig42","1.76774332970005","-0.45340314099073","0.5893070088568","-1.46736011001074","-0.0610986465412616","0.00599755811714704","-0.435149126034927","1.86832532120251","0.287746067156853","-1.10632905291156","1.5485344453278","-0.168742417272477","0.48440649253484","1.420133696932","2.01297833062374","0.105041089577932","-0.563824775315569","0.434694626575285","2.01329735875231","7.11577072564564"
"ts0r0b/symmetric/burma14","1.42004941774861","-0.68036808868157","0.414350653478754","-0.953196204620796","-2.36280301579406","0.56547021555955","-0.712054258724064","0.728069873600768","1.01348223473916","0.140761285412935","-1.27798945322623","-0.512210696331645","-0.331069421686449","1.407084210516","0.391675718626406","0.342518839241041","0.128528462010974","-0.143157779826695","0.42012051267114","4.25666042839473"
"ts0r0b/symmetric/brazil58","0.832038049461444","-0.327100955899749","2.53897033646737","0.29956509289919","1.34882487947903","-0.0986122848971643","0.946406846912753","2.54589459159378","-0.1960604383374","-0.0628995628826445","0.373292234953011","0.108923132382577","2.52636202540476","2.46160491269296","1.0889469548916","1.58903019682029","0.636646502059174","-1.58489591437341","-4.24959825275157","10.1908621775937"
"ts0r0b/symmetric/berlin52","-1.95157029353433","-0.00264912144876313","-4.05769343623459","0.200379555528247","-2.4437005950143","1.72083774454229","-2.19890987484231","-0.0531764160925756","1.23530775916157","4.56750875765367","-1.16672101690748","0.285378460722506","1.96151183888498","-1.17205812392096","-0.479966527504281","-0.339774110991349","7.29094612350294","1.09814474338532","-2.20720643602856","18.1275248909146"
"ts0r0b/symmetric/bays29","1.51894272782015","-0.207579913644477","-2.97017590421125","0.343404435389076","0.0514155502721754","-2.48890830064054","0.618958498853392","-0.511888336543247","-1.23488937786062","-3.77465856216702","0.00935694420596269","3.46444359236356","1.78266574264783","-0.295648701682467","-0.953946513488204","2.64526497517651","2.26248519791479","3.08178891917598","-0.823805040045383","8.63934131440338"
"ts0r0b/symmetric/bayg29","-1.62124516437528","-1.21022382484986","1.84588076836863","-3.84226862428702","2.35089080081124","-0.266448904952134","3.79603425058198","-0.21544739637592","-0.757297438713165","0.545733879441597","-0.353200673422009","-0.3475768429067","1.47296661133404","-0.508024526481476","-3.26471455573889","0.924825201822476","-0.132915066172416","-1.45837097748988","1.03741256587371","7.04567328391674"
"ts0r0b/symmetric/att48","-0.547971100035007","-5.44899962783732","-0.5306123674672","1.89626939726816","-4.65378565411908","0.224265497259143","3.20583520926649","0.745889322015278","-1.02738138433373","-0.37140721759716","-1.19423813766283","0.219790323074998","5.56760313723851","1.95578325371017","-3.54484955968588","-0.505864170246672","1.13212938527291","5.17339963096675","-2.63864356156512","7.72223809097085"
