"ts0r0f/symmetric/berlin52","0.50155933268992","-0.0283852121074818","0.481775356227111","0.0339258232013798","1.64509294430272","-0.0328441197911024","6.3401051635255","-0.0463371194129126","-0.0327840466914219","1.94879173407704","0.0870551703046942","0.998366117259304","0.883840671464768","172.45997012051"
"ts0r0f/symmetric/bays29","-1.64853690807134","0.0899988549843308","-0.498269969138003","-1.30918716702926","3.77947940371728","-0.243631332940478","3.0547165183309","-0.19005288742828","3.812540426502","-3.79547319172079","1.23884607377727","1.42556270856534","-2.86454842980663","228.647225284655"
"ts0r0f/symmetric/bayg29","-1.21938196039188","-0.0686352790997678","-0.769857877771415","0.0885278246340449","5.60322079420937","-0.108306073886788","-0.0900627402367943","-0.0369479085106943","1.08207611150444","2.30343886525355","-1.059834365166","1.08710483438414","-0.681188913065553","86.3242109485196"
"ts0r0f/symmetric/att48","7.8900769404931","-0.0665637377742113","0.379522994077272","1.22413742805326","2.02331344208626","-0.045811066102611","0.272940211859061","-0.034535137176562","0.0790687978920638","1.06114514844948","-0.0701500805111574","1.73162820346521","1.69460918897162","243.127581915355"
"ts0r0b/symmetric/ulysses22","-0.380491252319451","-0.119318369657155","-1.23361290440582","0.402234774543949","-0.307669938746349","-0.130702196927139","1.25795369463527","-0.68183634134888","1.3547996568077","-0.201228687996136","-1.33527886998914","-0.110727456417712","0.422425344147702","6.1756921582529"
"ts0r0b/symmetric/ulysses16","0.886425153215413","-2.34596296717465","2.92868969652611","-0.75489033211841","-3.10452380066595","0.689358532773869","1.26428707881236","0.676537732211444","0.825151473192176","2.86541647057134","0.992283185791968","0.509067542041452","-1.33237877343204","3.91340464329924"
"ts0r0b/symmetric/swiss42","-0.219319775740355","-0.467422169450597","-1.41169901160948","0.27839300888248","2.06279392973599","-0.122412976221646","4.26962956523407","-0.230012457191934","2.06366118951611","1.99775073544251","-2.0138497573998","-0.347062702498204","0.833833419486341","10.1380685127296"
"ts0r0b/symmetric/st70","0.390882000914799","0.032590194854533","-0.0352865737223736","0.213902292953064","1.02282948121403","-0.0886905347215124","1.86018270557445","2.5305869869645","1.69427081486658","0.560665748861195","-3.95897130594408","3.77222943591386","1.73196804497585","13.2967195952635"
"ts0r0b/symmetric/pr76","-4.10720697527051","0.118118068090892","-0.056702126214075","-0.309356321529745","1.56271329985113","-0.149742002089912","1.50154131096212","7.08335600664736","1.53058888143796","-0.869469286392504","2.85074753804963","2.76720940506979","-0.649823585721657","20.4380742963169"
"ts0r0b/symmetric/hk48","-2.32643622716061","0.258243382691725","-0.376859690932598","-0.253587686878016","-4.01252804259578","0.194462376014571","1.03402598641555","5.2973058441925","2.80100166880739","-0.590933687535731","5.42861780749132","-0.640935966949066","-1.56554039310748","9.20138486327111"
"ts0r0b/symmetric/gr96","0.835324443186702","6.03498858349432","0.152968907007395","-0.0968434467806769","0.19386137809995","4.09471944154939","3.94161241029553","-0.0884725073812428","2.48178637669121","-1.38388253880569","8.30072130750064","-1.0834387235758","0.959207834382367","18.1138020288453"
"ts0r0b/symmetric/gr48","-0.64196751255922","1.36174292034144","5.80429716122994","-0.254751526946208","-3.57379599333949","-0.289245613185464","0.864077591382807","-0.199130318718379","2.01140828550407","-2.00168717963369","0.394749210872548","8.1965318354666","3.29250326811649","10.3571637794948"
"ts0r0b/symmetric/gr24","0.605932750089099","0.000802722161002565","-2.41503619588839","0.386168243989307","-1.14043718303944","2.015415166528","-0.973031232870407","0.872975749058617","0.783794673827775","0.271806946598969","-1.00414416631068","2.14272773087686","-2.10643660882926","4.74155096765343"
"ts0r0b/symmetric/gr21","-1.09424127046352","-0.193055557248572","-0.420388496493666","-0.433424697675376","10.8141398110257","-1.23131497214576","-1.42069985042915","0.00145306986696638","-0.0153877186393688","-1.25150520109243","5.76163057571809","0.273344795193867","0.172110356594592","13.6362871946749"
"ts0r0b/symmetric/gr17","0.213237770241238","-0.381595545494289","1.89224838847325","-0.432505854745052","-3.08628863639647","0.468715291169127","-0.195249635728209","-0.980578583160683","-0.78142439853746","0.810396301250686","1.3744552204626","0.783967703889824","2.25793539516231","4.44986920609758"
"ts0r0b/symmetric/fri26","-0.594734821059271","0.551423831222327","-1.97677184700648","0.269286615674105","-0.214462143725569","-1.77602532567883","-1.80853684075839","0.145360297810671","2.7687990705257","-1.83486709805612","-1.16001836230202","1.30969081779117","0.254720468699366","5.95575598121054"
"ts0r0b/symmetric/eil76","0.00232385154680308","0.135042624314672","-2.98074939559206","0.106759190920097","3.36595263185689","8.37804375812209","0.0176950988829445","1.25643825377303","-0.686196890104238","-5.07519900913793","-1.04780293000953","9.26536090547006","-2.42528594105622","9.33003817397037"
"ts0r0b/symmetric/eil51","-5.54896370833275","0.242962668228895","-1.4396970410982","0.21737341770308","2.46873196936158","5.82094355096002","0.138966490154946","0.559130548963433","1.48279329820784","-0.392754144421196","-2.27009699793959","3.23260860373193","-2.0269115948632","6.29055044143744"
"ts0r0b/symmetric/dantzig42","-1.12518838490649","-0.324131886126138","-1.68104422643622","-0.0463157466400891","-0.162707704599325","0.272309905320798","2.24538275741191","-0.172774499090576","2.1859294327752","5.85954667522924","-1.5167132105509","-2.15962499077141","1.43079023950081","7.21450223393637"
"ts0r0b/symmetric/burma14","0.507122949251779","-0.0707618554360639","0.575009626567357","-1.69398702895306","3.56858557891593","-1.05339521028239","-1.47016921729096","0.533327163252452","-0.448346122569485","0.294801473728171","2.34888540851245","0.679189903628282","0.322078626650852","4.17551765442374"
"ts0r0b/symmetric/brazil58","2.90769561492498","0.00980216965707031","0.0708351642660733","-0.165116771062113","-0.103721928822953","-0.214713706859052","-3.01418703642758","0.138017873616803","0.505841217892958","0.334117698856558","1.51192872418159","5.18799974494996","-0.843597770530833","10.7822123917277"
"ts0r0b/symmetric/berlin52","-1.46339701726214","-0.53506747741382","-0.667778855875382","0.475811226348286","-4.2326437877964","0.188943886709253","-0.252558891952466","0.23741430891433","4.79478527321553","1.25676654998376","0.810668493931514","-0.660011041772896","-4.96266489870975","19.5772064480561"
"ts0r0b/symmetric/bays29","-0.313383275214902","-0.304519079629297","0.392004232525926","-0.513843753631156","3.7055170713925","-0.40769979986741","3.69824234403812","0.00534917563707402","-0.405826770971909","0.422218471676823","2.49756974374045","0.63694510968402","0.411044362771059","8.64005420228521"
"ts0r0b/symmetric/bayg29","-2.5373166157933","0.287282605740599","1.22641981690286","-0.135565220061503","-2.84111978981794","-8.31273473347597","-0.55333746078046","0.454986340250693","3.01911992701017","-0.891844562484403","-0.211281441617985","-2.59739427447665","-2.11196326715129","7.15731211915311"
"ts0r0b/symmetric/att48","-3.740300052382","-0.481017083569468","1.63636660498912","4.18171968340132","3.5519963773415","-0.204133499317096","-0.211340719310648","0.254210908112727","3.24070772342621","3.13433576456444","1.8774855763279","0.913519201771524","-5.10878386782261","8.00280170216522"
