"ts0r0f/symmetric/fri26","3.47875949514182","-0.142228378992443","16.1394350633713","-0.376733165508797","-5.53255596059021","-0.317304546518316","-0.534123487803945","-5.13728652576623","5.13061108964786","-0.103610857971095","1.29995575489543","-0.261564962165044","-3.27713320034505","-0.0148073080208653","-1.08546699922131","-0.10045800445557","0.26115090894581","0.0375671739668926","-3.76189787298966","0.094058496786388","-1.10347051021434","1.1486182176279","0.311170345873148","0.00330706813847087","3.9242908755841","0.718413532860133","0.533660616891252","-0.0554603701135502","0.430279091237059","0.383039725642225","0.767033693686876","79.1767094484051"
"ts0r0f/symmetric/eil76","3.82275309470272","-0.191677663567765","2.64677326221104","4.12880666027685","2.00614432773203","3.84516666421677","1.7039553382008","1.9743044740898","0.979395728917483","-5.43347137288123","-9.64948102872241","0.0477768779484596","1.65376446281239","2.94940568059477","1.61314609664385","-0.0195862094679915","4.27302449857513","-6.7261864072176","1.65313821282069","4.46084100931435","-1.41545853122412","0.268087766435378","2.93691633794033","-3.47098071189343","1.41229953991782","2.6418930012221","-0.581927393759952","0.956478911095095","3.21349439836459","4.62973526646456","0.202521549178988","209.664599690616"
"ts0r0f/symmetric/eil51","2.251600282669","-0.0338303146942896","14.0571871683259","-0.133939371404984","-2.72498421148612","0.0254349062358385","3.15025413992416","-0.0350557908023577","-1.78377971471187","-0.0694628685661851","-1.51895764423057","-2.47205482700513","0.485742643354989","1.44931119037168","-1.76348934151099","0.0406847564319542","1.22278097653837","0.0302174905424472","-1.7595077964096","-5.21068227012639","2.20045520808145","0.724258872010962","0.22958895819046","-0.193855169651309","0.252516193679867","2.82028009474139","0.834999104521962","-1.02369809116307","-1.43271593593997","0.476376936726028","-4.3405265390843","220.90541753805"
"ts0r0f/symmetric/dantzig42","5.21515422550211","-9.9204737651135e-05","-22.0248518989891","0.210908253155349","-0.924415987301518","-2.19626813909985","0.587580998810709","2.46693306141685","1.92428200838763","3.99491548239861","7.24775987634718","-0.104360243542342","-2.75903144820505","-6.03264483659286","0.124468769756245","-0.0315877532720354","-0.879969631093378","-0.0282459952013688","-3.46348159141343","-4.25297731869259","2.60475315145796","-1.79477340803439","-0.445903084998573","1.24836162157305","-0.138549178975093","-0.218325097974896","0.528365685119222","-1.8486327027439","3.14971988948198","2.54830576123863","2.75667749924953","147.691191187521"
"ts0r0f/symmetric/burma14","-4.19155847567362","0.401701868164397","2.62407837706635","0.306883877364091","2.13872907930307","-0.34962020903629","-2.11230908707175","0.0752800490078589","-14.4064018952345","1.45350881945815","5.88363399764763","-0.810007275398958","1.31365865104515","-0.187136714767236","-7.21871234243973","0.922391296562146","20.5056162531375","-1.6463305315212","-8.86531047638385","0.761510269628216","1.23329987716525","-1.38369773770217","-1.94286189421347","0.641016366800573","-0.10941335869155","-0.45494245064583","0.875513079959385","-0.677124781952442","1.17019417083864","0.649502100659529","1.45780087950086","77.9604561343308"
"ts0r0f/symmetric/brazil58","2.8116062576419","-0.039050604846336","2.75659578951766","2.10048933888976","6.38297939364127","-0.0329833838652433","6.27089501859934","0.00975362162441477","2.61376915958844","3.33118870564947","5.04545164877767","-0.0289192538710116","0.655896834850994","-0.0235494216741078","-2.09236583348979","0.0187127090029315","-19.4099303968396","-0.632305975692185","-0.366889685270237","0.0572553788779352","2.76410231301265","3.62994060646468","1.36018632988596","-2.86299864154488","-8.271593269797","3.97660052614801","5.95538915796683","-2.7394992928819","2.56234314260641","-6.68130100748929","-2.39123546273068","303.536071133343"
"ts0r0f/symmetric/berlin52","3.41085548608198","-0.0414743269162979","-0.732891946529116","-0.299379814180433","-0.100932995417854","1.09073856092474","-0.348496151186067","1.05223499024158","-0.368571178533717","-0.69536754446021","8.85755059390271","-0.0592114079703577","1.01543988958875","-0.060888426207936","0.872797851643098","-0.0113028945967315","2.94808393643963","-0.0335348447176038","-0.540237621139623","1.23814576043527","0.401949689483129","1.45516600467826","-0.16299085247937","0.395801058810029","-0.146261998651568","0.0697999807360727","0.598022176589138","1.19923025221694","0.106840246090576","-0.0442322710363626","-0.600238813714639","171.921889184659"
"ts0r0f/symmetric/bays29","-11.8876387104906","0.281943652969936","-2.61541292380881","0.0828374670220379","-2.91441858040579","-4.26208767232523","-12.8542377543435","0.529020083887375","-17.4602748350881","0.35087472973572","2.79024685321978","6.3118848617351","-5.42907110076701","-0.0219497985009378","-2.4629015947608","-0.0958517248396729","3.77770657310007","7.53176159375276","-4.88570836952757","0.163669135469259","5.89870009009242","-0.740394716206511","-1.27533135812292","6.69250485599892","-0.439135063440078","0.259411379956936","-4.33199018379961","7.82966738112271","7.49299898577736","-0.164631507461737","0.802316249961168","221.107572832867"
"ts0r0f/symmetric/bayg29","-4.44139234091414","0.000803311686263955","1.20386341523987","-0.139730953888439","-0.810518255977852","1.94437781377581","-10.6939724451438","0.152608985575678","1.54285226729461","0.0494090223296547","1.11197868322751","-0.0801135107668801","5.19032528421094","-0.117898956512339","-14.5472048242843","0.210222108139245","-5.39912891383062","0.141106452074047","1.02260018407375","0.0383507501571194","2.14775992035507","-0.451471640729204","0.336509576355553","-1.38812203045753","0.607066090330546","0.546766563586922","0.657622874468432","1.11738859648112","-0.69916337334359","0.351986571898264","-1.53064736470003","82.462314301505"
"ts0r0f/symmetric/att48","-0.44454298449399","-0.0599163731083546","-1.1928467966243","0.00167835875676123","-3.39698369262712","0.0788714434979249","0.952387223487626","2.50915160046851","0.540886642699682","-2.83089685374804","-1.6022286675247","-2.7292343185415","5.81557419044587","-0.0574463565592452","0.586186415299341","2.68125269622417","-4.62460246085716","0.0415805096894106","18.7977071702352","-0.126880853595717","0.137936809096889","2.47322373089202","-0.150251002193407","-1.12412157522781","-0.469306259475188","0.366510403454201","-0.408917529212405","3.1150311459676","-0.551841404175835","2.16458667099593","0.561044624262699","227.909085016994"
"ts0r0b/symmetric/ulysses22","4.65852420265357","-0.40324771944093","0.497713847459376","0.335023290880841","3.07398212026571","-0.330144592765746","-2.39625913491822","0.395267708390435","-0.161740815325457","0.273593060349276","1.0210797506618","-3.79039686858721","-0.744861389631307","0.394581606380622","0.294673055884065","0.717395933814327","0.827660540500997","0.35410752720822","0.30242783051488","-0.00157554154730049","1.30465498687076","-0.590394341360883","1.0868716984049","1.08461694074149","0.305242532460732","0.569547542692894","3.22761623530826","-2.38530654362209","-2.05482548075894","1.22247472947819","-0.104251549315826","5.87572409111733"
"ts0r0b/symmetric/ulysses16","-0.885301602191806","-0.743913941848505","3.54741684209022","-0.351162778051647","0.0330328051235382","-0.225114505424874","0.190440795414917","-0.283025171625638","-1.19553622831503","2.70301024105593","0.506692364021869","-1.74910180806038","0.643752408351619","0.220024009546799","2.66570116358424","-0.785497351161151","1.25825182307079","-0.284652783315266","0.620389986912393","0.133627331943598","2.00569840382765","0.290010572855518","0.150131804060121","-0.268352183609085","0.917613610824181","-2.08914263706548","0.878755703037909","0.0674977074523802","0.622634159933028","-0.646831968462131","0.0180173842227512","3.90294593013079"
"ts0r0b/symmetric/swiss42","-2.4001975856249","-0.257455081765848","-0.621924966441945","-2.02500472751508","3.72125723015521","3.72783595268793","-6.56583375359521","2.52646898532414","-1.29607785833085","-0.25194003796972","-2.66749958140892","-0.26972315822592","1.06407301507869","-0.301976662480729","16.7329335759777","-0.671045850816902","5.38780660303026","-0.349811406829932","-0.92362383802104","-3.22943967879693","-0.400192359110594","3.97055863817767","0.872735482130213","0.564917274981486","-0.123793598599748","0.551242752098196","0.608440425554341","2.11236981095589","0.131239153865669","0.574600747837325","0.56127180866405","9.74493704204987"
"ts0r0b/symmetric/st70","1.85498858686693","0.0867308614559684","0.869796930073138","1.93033913602127","2.25667574021726","-0.101419201767994","0.994764918242909","-0.0544121142780553","-0.234351259092056","-0.114946317538268","-0.0882014788937135","0.202211091943258","3.16135537617793","-0.105962501499165","-0.287480489023246","0.253110516334311","-0.596256979841262","-0.835506881438918","1.40325324328986","-0.126547275946026","1.77751104001344","-0.251173341264524","1.11617605757314","-0.733786865021418","-0.38697199278989","0.774248689310077","-0.651992407226884","1.22407017444683","-1.96329130841941","1.53237664534967","2.89458226616174","13.2155744995841"
"ts0r0b/symmetric/pr76","4.83562947550984","-0.11018444192075","-1.91923070127386","-4.00914809394628","-4.73172635427366","-0.0255263894824353","0.0230062668279289","-0.0659739259592768","-1.24356555657525","-2.50301831867197","0.0117659926210586","-0.0794408506152061","2.33158538049121","0.002254457603093","2.43850718543714","-0.0679104730775686","-0.55074956443611","-0.292469213615015","2.56422505984448","0.464620914600263","0.604686762135377","0.63849068977766","-0.897325788189068","1.90188325478969","5.73932136066837","0.760881590598634","2.28047656129205","-0.184925092182762","-1.2988330292837","3.01954481417146","-0.396411034918539","20.0204500775051"
"ts0r0b/symmetric/hk48","0.190784938761677","-0.668636983299014","2.98984398427007","-0.15811341623494","1.33276514405638","1.39772254868105","0.436612448960958","-0.311814561572783","-1.33917825497394","-0.000456745450258719","-1.58172090406752","-0.000816453413557331","-0.415885887343196","0.124032694147811","1.5564312236189","0.124760669484206","2.18001034743427","-0.261597456740104","-0.158676244163163","1.03018860292409","1.56419724792284","0.902525930830801","0.744350790863336","0.107540937481031","1.74484738642958","-0.943975289140411","0.788034080494696","-0.0811967789011371","-0.348013472139518","0.979393749172331","-1.1953138419891","8.7969584629847"
"ts0r0b/symmetric/gr96","1.81138279244866","2.40194671595564","4.88190782727075","3.77819372729262","4.40321387206653","2.10065224385704","-1.70638976510423","-0.381791202487241","-0.652103501595517","-0.148099741910743","0.791075288716151","-0.0500698698677185","0.102958704555665","4.14030453863086","-1.15424082662323","0.0728291480496958","5.00697585055363","-0.0861191907883719","-1.93476355603738","-0.0774570349738228","3.07981446992276","0.831580138053181","0.550335432151101","-0.10437301690989","3.4418381419776","5.72748747257922","-2.75188263769989","1.69125588375151","-6.0165446952379","0.550087890020882","2.25505056549","16.8165068533703"
"ts0r0b/symmetric/gr48","2.79404385071596","-0.198966741332528","0.428436535809384","-4.32414638562706","-0.7009539567696","0.259153742816897","0.295757976159787","-0.196442369044882","2.46237743994977","0.0885243341675756","1.43255121856893","0.372355297502489","0.58929770854116","0.320733706574724","0.314010774747914","-2.12713466835542","0.0492576608651644","-2.05087659638324","8.34211713149927","-0.314975325092635","1.8066907203051","1.0288034362273","2.03880874896558","-1.49002099096895","1.07654233567823","2.12468890261105","-1.24232428993058","-1.18634953756448","1.70619568731286","1.83760151515714","0.156486014518382","10.2753507362793"
"ts0r0b/symmetric/gr24","5.18783929890315","-0.317785737211621","2.05819880699467","-1.61962673947996","1.03408946988276","-0.202756735203452","3.53097736814792","-0.321046853168568","1.7737843853577","-2.99745748576143","1.85797131817774","-1.68346267366727","3.72320312970962","-0.426518430670688","0.0801421839763822","0.232943114331182","0.0890097932489183","-0.338444868248089","-0.154471026591063","2.26548843939486","-0.714002056953265","-0.418005627150191","-0.257992293521947","1.36279947756334","0.298076385371047","-2.24228912087582","1.36922413409639","-0.45964182297897","-1.39103247689685","1.11428539621604","2.13700485558523","4.65247100641165"
"ts0r0b/symmetric/gr21","3.21301096149321","1.83813241981779","2.65702979673417","0.827261493676033","-5.77265120471398","1.78239961103972","5.07972046499837","-0.896941155960251","38.9017977142574","-3.86517905399901","-1.74066651339266","-1.88966035485631","5.37976512627431","-1.74329661816502","-6.72129163410532","0.00515020796749798","-2.18963597574688","-2.23297296145189","-3.17188040551889","-0.00294497267905629","4.8658481509365","-3.0806919449003","-3.70929031613474","2.06836515190871","0.686517688644647","0.145358321902614","1.931502889676","2.63958110128853","-1.40471040977149","1.53511344934503","-3.66510979870127","12.7666001661074"
"ts0r0b/symmetric/gr17","-1.03291456942061","0.401715330756066","-0.0344826296769631","-1.66128477285387","3.52307511425492","0.600039314617501","-0.232385935397868","0.561272315931082","0.685937174747852","-0.665126432137763","-1.86993568301848","-0.00119024397939233","0.603464244062773","-0.0615301318741221","5.31001382009012","-0.63814736967709","0.872345207751585","0.0865241903848254","1.9778329597953","-0.388104113258803","2.39534432340509","-0.438811442811583","1.88673960377642","-2.19913559676057","-0.183581554651597","1.01479088381999","0.225150180442465","0.0387641741687471","-0.242289448226608","0.410601963346504","0.53123703028542","4.43291441464786"
"ts0r0b/symmetric/fri26","0.890541060988203","1.61763641934593","-4.05353663086","0.427322860060272","0.365765002498536","-0.359409176189925","0.667612629755455","0.216672189165293","0.918252531994839","0.591146147271421","0.7513124726347","-0.382145551703447","1.89194522553205","0.425302023971699","12.1832931796795","-0.781909653622923","0.491064242112816","2.84972989805608","-0.600942383591456","-1.52396702648095","1.52306673146255","-1.31824740679593","-0.65169161347693","2.10680137693417","5.33793609538942","-1.26925807129501","1.78067724252613","-1.99818018372166","0.0867190003950608","-1.595071341581","1.02557683686146","5.89027185750424"
"ts0r0b/symmetric/eil76","1.16311954655854","-3.31917237129229","-3.9994967647288","0.297169378590439","0.0215307285534468","-0.0581828028293241","-0.574285345594787","0.260235775027726","-1.30292295337537","0.163335307492299","-1.49142056127682","-0.0992047838940337","3.28042838630966","-0.10044573101253","-0.0100079583739671","0.205737350827308","1.83917760257097","-0.170055559315543","-0.84618641432298","0.783998538288756","1.91281417182385","3.64442739814037","0.770047605045209","-2.78970748865352","-1.33241742206372","-1.70014909702493","0.143529699645329","1.41414200148683","1.31982702348184","2.8088550087515","-0.913313102930599","8.8882273728092"
"ts0r0b/symmetric/eil51","-0.683435056020949","-1.38417150978262","-1.2080958573463","0.226087436220145","-0.0835126573352757","-3.59745602788176","0.194029842096242","0.650414308269542","6.23368886171756","-0.243514277633159","-2.34524362551758","-0.104099771110142","-4.8040144733787","0.274276518730902","-0.600863347847265","-1.43780130778241","1.93168729785323","1.08222714750259","-3.26077461117434","0.187600960865043","-0.90468104537929","1.18021097337277","-2.70210096362496","1.70234744186685","-1.60367132118895","0.490014310922753","0.679327295791368","-0.919643135772751","1.22782892197315","5.02326046298456","1.13695923148243","6.24610718507505"
"ts0r0b/symmetric/dantzig42","2.96408164770233","0.148874749052007","2.03960297084531","4.07081213225606","5.5243641183711","-0.187684570559917","-0.551815922970412","-0.267454583998133","5.43733881399805","-0.172332305054568","2.83884438991116","0.618993706311283","-2.70415779034144","-0.370647410122","-0.846416151274669","-1.19227992818441","1.40904537852155","0.0816836761300453","0.223905617774264","-0.139456657648384","1.79631281809365","1.46856472683775","0.591710027086503","0.530133213362402","3.42399878050085","-0.586678445068909","-2.73280111950838","0.475769588555445","2.30703341958861","-1.09798035728457","3.39894421133925","6.97882689314565"
"ts0r0b/symmetric/burma14","-6.06887221457828","-1.30775855483592","-1.94616824567738","-3.2040011897113","-1.70151735500786","-2.58329030957908","-1.43017089369017","-3.75326890359994","-2.77456484486723","-1.18526034333373","-0.564344987752196","-0.937032558077431","-3.50349012184724","-4.49481577849517","-1.4113076163282","-4.15882186092015","8.32908623936474","-1.93526908747847","0.312620085576203","-0.117113591921007","-0.00517768178798059","3.73170058777586","1.53408403992946","0.735329578549894","1.04867881060562","0.466449250386571","4.52311520284287","-1.38935724107467","-0.304642581105919","0.172586839766941","0.0203410857667267","4.15185685525665"
"ts0r0b/symmetric/brazil58","-0.249023304992944","-2.87180992730284","1.83796053380394","3.09439753518658","2.54824353057651","-0.443550531474476","1.07659093707879","0.0295265263404904","0.860534775334649","2.57905911254365","0.613767429782898","-0.0582181863215161","8.66234907365231","-0.20618352690703","0.0406817600209553","0.809329981570401","-0.498189517579185","-3.10664885184205","0.862171250384762","-0.101383847032361","3.7341086670975","4.94333067402883","1.67629913211737","1.17394408972479","-2.78155285297121","-0.0103701154706453","-3.32125193889591","0.185524099333753","-2.6168050743593","0.685967601851328","4.84253568499633","9.20810269955147"
"ts0r0b/symmetric/berlin52","-2.03512058176821","0.168089250634762","-10.252915074767","-2.46475735515763","-15.6324362141001","0.454035940282085","2.40242397519773","9.77903482251827","5.18909267904842","1.65379546591092","-3.96541155024332","-0.0133556539641684","1.29832983526845","3.93074887440322","-0.667855997132317","-0.274897339298002","0.718413746940829","4.03105173880468","-1.15016855815159","-4.56826458312432","5.82535683681642","-1.53323214100649","5.35054702253008","-0.116959407740952","-4.80685601808526","-0.619644565665026","-6.01720636769379","-4.71729367486671","5.31832723296817","6.01485563862651","-0.615282076219686","15.7198779872836"
"ts0r0b/symmetric/bays29","6.02597953352042","-0.555856877054712","0.412258008147562","-0.017689669787388","-0.612411069246873","-1.66489303447785","-1.53917815296212","2.87882574484122","-1.45086982043616","0.0067323023977468","1.54493372089015","1.29626692745014","0.760272534303438","-0.420124397350978","1.20005828499952","0.308058457770208","-2.18759285566523","-0.238606709944308","0.0702553499243587","0.00167010523238459","0.825471625039709","0.325347411811485","0.600024321473163","0.40418915321275","-1.60352405923267","0.148984165235562","-0.31729353855595","2.5989261319682","0.491079141884604","-0.259157298301384","0.506644141779967","8.58998038558532"
"ts0r0b/symmetric/bayg29","5.14833211177219","-0.24835767010872","-0.833971311759997","-0.111034360943002","-0.446159140064214","0.326404674104312","1.92717730602931","-0.923229280512495","1.47127363753086","-4.00867218640651","0.311933160810095","0.013149101780878","-3.82288344039107","0.180385514794663","0.555499127793537","-0.142828616025299","-0.123410804370112","-3.82124258983406","0.137067161839028","-0.22052275995238","0.365821356639435","-0.453918642720969","0.0353258184423084","-0.174696202215421","0.588601759883379","-4.70487212828623","0.199969790901659","-0.376630105729145","0.853313722782348","-1.78589614614169","1.94445239207627","7.01960253123374"
"ts0r0b/symmetric/att48","0.627283754575415","-2.39188229910967","1.43836408897118","-0.156229345070109","-0.861201769979358","-0.208146865094563","0.770373729808136","1.9360132587359","0.026099292616279","-0.0754156200514822","3.87244876119875","-0.144224281287303","1.86578368558378","1.92730020101572","-0.14137629651667","0.357938859618927","-0.555002125845209","0.0581429580368927","-1.56943520741424","-0.000753260140054245","1.79200261089029","4.88165600498997","3.71519387738021","2.36208607994633","-0.614387672904079","-3.86724804257676","0.846690612403437","0.970692576383546","-3.04844932191956","0.897353982241612","1.17412782325923","7.43725445027715"
