"ts10r10b/symmetric/gr17","3.59108589725187","3.07378094089818","0.0250921135004998","5.50118448163774","2.89893364469613","-0.467440481863998","0.681040709304194","0.366235626380784","-0.957544121492184","-0.497140848585481","9.41582603933684","-1.3249512460403","3.40116930846278","1.47600094393155","-2.61827629381391","-0.276769750984793","-2.25783853139723","3.97289178111077","0.0686587609328275","3.86166098312019"
"ts10r10b/symmetric/fri26","12.4684571342321","-0.722489572760857","-0.164707660495145","0.416622830641587","-1.985905531473","3.79197270660304","-14.7196771061429","0.86368836106588","-0.0686464935719998","-2.47002342495185e-05","0.218208373679285","-0.173980633440123","6.48918487263284","-0.809070801819905","-1.88456801760062","-3.57544713172468","-0.644035854822618","-0.7938942813392","2.03885435440887","7.59866272892627"
"ts10r10b/symmetric/eil76","-1.1347704041219","0.105468167288453","-4.15819058512936","0.0824772766683158","-0.622751957488163","-0.244992743662347","5.57173595606985","-0.0964860042754628","-1.55637642033654","3.63746585277592","-2.94214719174972","-5.37209941380444","1.85707927935621","-2.80953159700881","-1.13168343599057","4.34044794496432","-0.771797746899714","2.11748212564545","2.14995405216227","9.33476688624496"
"ts10r10b/symmetric/eil51","-2.96055956934329","4.60105101636642","18.053950134767","-0.522849699327929","15.733305625065","-0.462325592551248","0.0761473896044805","-0.251315119142882","2.63992805766968","2.12491356623312","-2.44541583455778","0.168583763315777","4.27452608728877","-3.53284263000054","-0.618641045393688","0.659769107972841","3.44287746775775","0.467015192137021","-1.19451068925677","14.8572504710747"
"ts10r10b/symmetric/dantzig42","18.7828865016781","-0.67253440986472","-2.71486587721065","0.27268653094099","-0.0123012730465072","0.441559326354079","-4.23810700029597","0.285924832692413","0.762305300461421","2.74941621995101","-3.77342229032174","0.282281830363573","4.67526514913279","0.0745471997921245","-3.09172854638097","-3.82411734279925","-3.16891944338828","1.02530949283836","4.38885132119604","10.2967912834365"
"ts10r10b/symmetric/burma14","0.0656456834950708","-2.76841266339483","-5.67726897136696","1.50302380366819","-0.245641225527565","-2.35365835396217","5.49369902671461","-1.65368762599622","5.12114175454648","2.20711876194121","7.10274784058111","-1.571517848097","1.8958522917087","1.19246013185736","2.28955218942367","1.58704456202173","2.04096991426095","-4.18241502160415","0.875524016199195","5.04436106695628"
"ts10r10b/symmetric/brazil58","-35.588905650181","0.774253848548761","4.05985218105146","4.74114008495326","-0.461695407281303","-0.16316144969551","-5.31857947439904","0.207670904032977","1.55511545061445","-4.17722512783105","-0.180240602159774","-10.8752286541501","0.0407466062565709","-0.0285100051499525","0.376184378595665","9.41972551294359","-0.387702958436574","7.26126257362753","0.22846827681945","11.6546308516003"
"ts10r10b/symmetric/berlin52","-43.1477930395474","1.00664988918592","6.38486199083869","-0.136988253788978","0.974485164300875","-0.127766590270014","3.91847330306885","4.52468409175671","0.654439826047805","0.10247864458456","5.76536777247385","-0.123807304222726","6.97738589114033","-0.0712578663741069","-2.33319440378619","-2.24600168694035","6.48581349916694","-13.3914176409084","2.24387087589088","12.5235687120963"
"ts10r10b/symmetric/bays29","2.22783482417016","6.81032217873241","-1.24009603824214","-0.393939230245586","-12.2610192834263","0.853194802019979","-2.08990105853833","0.311714167476336","1.52034912691944","28.6044726387579","0.132806790111262","2.89719584951273","0.655907125242024","-2.73387391572706","6.84544982855902","-0.0529628658478162","-0.949856514148452","7.24745788371142","-4.16560146484934","5.50550851027118"
"ts10r10b/symmetric/bayg29","-5.46466683639769","0.421646679346149","1.20823730443058","-0.347704879941173","2.19710120743937","-0.419662868039956","-1.27379131244809","0.834179079380611","-0.0724695648658963","-1.85767634414827","0.347925018363681","0.677485056603492","2.81579581539659","-0.328504282228919","-3.18218054108767","3.17669974075866","-1.44805816769064","-1.55973898917604","-1.03589980010055","6.80180650523902"
"ts10r10b/symmetric/att48","-0.292802368197202","-0.19589524308003","4.9306683484707","-0.14218752422964","-0.446895214402826","1.69907058842176","-2.54293331096087","-0.130456303151347","-0.0199599116406095","-0.0956198055526551","-0.389322822633634","-0.288717468023526","1.70417661227703","1.56224650230091","-0.262411279036916","-1.69691248515477","3.32306514124795","4.27721379527111","2.52937617522795","8.60374469123724"
"ts0r0f/symmetric/ulysses22","57.5598739849787","-1.43194687072976","-11.8386405032474","0.315702877326589","22.7709313002523","-0.57385584407304","3.83348029852229","-0.236797069896134","2.44773309977446","5.57352503615181","-1.46160208993493","1.92949307568428","2.59539893976729","0.455503108230422","-0.918261753470022","-0.888729702913521","0.736569482720344","0.466384551791394","-2.14207021194078","83.0749664027008"
"ts0r0f/symmetric/ulysses16","20.5484985447912","-0.949827033420426","0.49234759534136","-3.32986509389544","7.74029796709546","-0.447949025493392","-2.90739705427101","-0.00361604666363776","16.7537186325583","-0.784314556225759","1.74422456340025","-0.331769226566176","0.00085298709115669","0.63677174609645","-2.22113509894503","0.363906895514508","0.150301088561697","-0.635860230905465","0.506640659814086","55.4472427396047"
"ts0r0f/symmetric/swiss42","10.6365311090834","-0.100908012249245","2.2256036280732","-4.49097710973837","5.00729034739834","-0.0745504857207443","0.108890024961526","0.0699026598975567","-11.5941516770911","-0.441974428792722","-4.74131915647896","0.106557040260923","2.62905915128285","0.496579231101674","-3.70333445207459","0.732183831464685","-2.12348157027605","-0.0707540086744392","-0.475585082953241","83.1730071471924"
"ts0r0f/symmetric/st70","-5.72371314371581","8.08789212777221","-0.875044407554103","0.0812927633166211","-17.538371867582","0.0985226122712197","1.98928380418363","-0.0218493399754806","-1.39146198750953","-3.53757952164506","-1.44604555741382","-2.78735268488986","-2.38951283802581","3.70128518149798","-0.916299502232221","-0.385653125499258","3.68070378534572","-0.847789882244707","-0.285399463895688","357.606212188046"
"ts0r0f/symmetric/pr76","-13.6443834241791","16.8127441433137","6.83661662335659","13.9139157781971","6.21914410801637","13.9856241069754","-0.651235938922716","0.0173330179712631","-2.27660751258641","8.26457800074037","-5.41276490384806","0.0259150855393168","1.9930487058593","6.73493220036268","-3.2241661045086","-2.43192114248255","-4.20954100589425","2.63450186153393","-1.46623207106978","238.101137726859"
"ts0r0f/symmetric/hk48","1.96690051246846","0.0590722238485237","1.92396177874903","-0.0380422917157568","-3.30968839597348","-2.44987102451768","2.02340559675204","-0.0535731509563691","-6.62766482743329","0.103718201970345","-2.23256324931805","0.064710834585366","-0.911670430576278","-2.8341387478851","4.61017095801104","-2.10952278679443","2.56044144971792","0.918032723039754","2.84273549477574","263.655468233147"
"ts0r0f/symmetric/gr96","-3.46814111860915","0.0200096415936563","3.56189957654685","7.65727793625398","0.140279111322608","1.69822808429758","-7.34411205027292","0.0233829250851661","1.06468731943275","5.91608513793606","-0.000598317640934248","-0.0209065318690715","2.71134783208789","-2.42596473013827","1.23397252869418","-2.17231643123664","-1.13966220080906","1.8274196883228","4.02212937510444","250.98757591535"
"ts0r0f/symmetric/gr48","1.19445398372381","0.00091110689779389","1.01033197349611","2.92129413331284","4.44855249168299","-0.0354161650253836","0.827534383302381","-0.017682273798057","9.18149407773755","-0.0762224718025619","0.213363021380702","0.00145226597225346","-0.83413956206999","-0.123398394451696","0.120898021000853","-2.35453481735038","7.06652632898186","0.749163250166239","0.849226070508778","174.369341013667"
"ts0r0f/symmetric/gr24","-1.89420186153251","-0.0642091776055053","8.93842632752555","0.201735446166728","-6.94539893986324","0.207704583843842","-5.23284460544304","0.176614777330625","65.3903987023217","-1.83278881661305","1.68144259857814","3.21027516301183","-0.711081400934683","8.52527945402574","2.01003857693743","0.5759476849111","-0.900981017544689","0.301509112532508","-0.956250745602575","105.679574236679"
"ts0r0f/symmetric/gr21","34.6549804343486","-0.933380085483141","2.64755830836354","-0.260081387639902","73.7475453470928","-1.99584933888294","-1.83498417716834","0.187265216668905","9.93459272245662","-0.326051360331575","-2.926397400238","-4.20097331961855","3.65972935071539","-0.313039937803267","-2.06817693570907","0.462191364503146","-3.65707943576944","0.461237903800361","4.33820189277261","115.679400319193"
"ts0r0f/symmetric/gr17","-42.9736665697721","1.97261164952182","-14.6886164035083","0.871210817979919","7.17098042383119","-0.400522294685117","21.5227897007048","-1.2750285041207","-3.26925545081793","-5.40207841884452","-2.12533678489424","-0.110302326552471","-4.27566908080587","0.771938839702669","3.50558798967378","3.11995262367195","1.83046231433864","2.37132264929224","5.7665491419858","88.2927933981571"
"ts0r0f/symmetric/fri26","-5.86781165613159","0.140158484257665","-40.1128253939167","0.874648124532994","0.186504543730114","-0.0909235578846952","-3.95503591933506","-4.5812848845509","-1.45982837603812","0.00133546597829323","-22.2090371489857","0.481754724471685","0.761770627726284","-0.986260381950055","-0.832179375012652","1.8499124307206","-3.24785251259144","0.0663677652604012","1.07575488217199","76.9374177509347"
"ts0r0f/symmetric/eil76","-1.07831101594665","-0.0192689685536091","4.04368931855838","-0.0260379830094564","-2.50907832110455","4.28020627124944","-24.7634372153827","0.11245657692892","-1.47562620084237","-0.0143570668353364","-1.33180371685243","0.023398412503871","3.62012543481856","3.04822908727123","1.57801544256996","-2.761521360177","-0.162901874209989","3.16746270122295","-0.655481756414908","209.094764450479"
"ts0r0f/symmetric/eil51","9.7794287633313","-0.0773244241222093","-0.0149033490640936","1.98145321143914","0.900939740938576","-0.0300120351852998","-1.44508231616595","-2.08594414762045","-0.931676625274075","-2.68438774170341","-7.7930291446246","0.0647669256894983","4.89517549448443","-1.30187662688281","-2.9992016172506","3.08082009791884","1.77095017806337","3.54000151739508","-1.86747584792389","220.773633901624"
"ts0r0f/symmetric/dantzig42","2.1528463906222","5.63617624552557","24.7464618556004","-0.234809491077112","-0.831307309996642","-2.74469385616151","-1.97875788049674","-3.92772917267464","6.201151457044","-0.0882726128356269","0.343359256733108","0.0301195972364124","3.46993902913697","2.17196281766894","0.402927816572345","-0.712875732169376","1.69208198331484","0.666379461297197","-5.62015267868818","147.622209404561"
"ts0r0f/symmetric/burma14","0.778266259897673","-0.386750632376831","41.2152954415271","-2.87402707210567","-0.865093172638478","-0.120286094290512","47.0390268551931","-3.28142701764606","14.524348140592","-1.31761258569293","-0.543558142233191","0.00278877801893005","0.171194820773169","0.938421458565814","4.98229803869825","0.251063752534512","-4.84040976129739","0.194681452801359","-0.423588462193427","75.1811358383911"
"ts0r0f/symmetric/brazil58","-0.908978706107998","-0.123712596084356","1.2443581407026","4.92430130041676","21.8574894409752","-0.103889080018664","1.35766662790603","-0.0274706791739794","-6.3893259590754","0.0508537424183261","13.4794490572339","-0.0676212087720765","2.16919493967337","1.09426100988634","-1.42008806688004","-0.468101599222309","2.93274529039787","-0.754790575304254","1.00065626111998","301.720131214834"
"ts0r0f/symmetric/berlin52","0.966604476645925","2.4967227159927","0.532522189405305","-0.0267270925614493","4.06478784655598","0.0418847726983967","20.3908374436151","-0.114344173575541","-7.87814746000877","0.0758824692830792","11.3642871780132","-0.0686370817909684","0.566299548236863","-0.870549476273472","3.17586731179253","0.780540947373555","-0.299696316056681","-0.427821765496093","0.812524455698439","171.30313767033"
"ts0r0f/symmetric/bays29","-4.28107921506719","-0.0196280126915002","0.505443962861818","0.146885519617555","1.57205798301762","-0.0807759218484055","2.74295609619354","-0.11695052315207","5.13080697795577","-0.0863119792628214","32.066656809129","-0.729755656744015","2.52879102609412","-4.64939289647401","-2.5211081588623","-4.32948552239614","4.03200254641406","0.47858016238694","0.40887579651436","220.166147084908"
"ts0r0f/symmetric/bayg29","4.40025491215001","-0.0610658865638348","-0.218007851925492","2.20789954425715","-1.74457433688053","0.075152860327181","4.22847625937201","5.47479534580392","-1.03846060615628","0.0458398517255424","-31.8914005854034","0.454619911617206","5.33115593926784","-1.466430249268","-1.6340539637475","4.11852027216756","1.57224767366507","-9.23357745576022","-0.133549969802882","82.3141078189255"
"ts0r0f/symmetric/att48","-8.34130412987176","0.0422816652993933","-64.654987580553","0.378152811808127","-1.25090563265459","0.017312787735937","-7.9776203732142","0.0506397566938118","2.34246763309001","4.00011638281922","0.758876131835294","-0.0176360670361505","-1.59536249016556","0.422928772182301","0.209400766359349","5.03654955660223","-0.530083246698619","-3.52621188589981","11.1756592788338","223.607491414473"
"ts0r0b/symmetric/ulysses22","-6.55960137946711","0.761478115531698","1.44409504762336","0.0901720980031765","0.858340041636387","-0.505007087916559","1.7857967625383","-4.09975993689772","3.0287816026777","0.103093722297294","-3.16588553769489","-0.381512639020816","1.32056414167083","-0.123037355995641","0.676324785357248","1.69839119047662","3.33377555780323","-1.85668693425334","1.72330593209229","5.93890074438813"
"ts0r0b/symmetric/ulysses16","-3.35102921722204","0.983408065322936","-1.03979630488579","-0.667726198925271","-2.65229699743124","0.493753353346729","0.821779954953739","-1.79034246491389","-1.20585844543925","0.431760811533824","-7.12374973853948","0.869296115299463","-0.211473267481393","-0.936960559107268","-0.00208428431234953","-1.15937147217458","3.05188475027396","2.22720168179414","0.0826484358954168","3.89381501974418"
"ts0r0b/symmetric/swiss42","-2.45958244702137","-8.25324064343725","-3.60798626772902","0.587237116604522","-3.62538565506838","0.246128402454082","-16.6518978811654","0.653105205390508","0.87935739266924","-0.257841430703049","6.26322492988151","-0.365436161851356","-1.56509002389701","-2.42165119028358","0.811275324023754","0.957320939763763","-0.156709830769435","5.21209274744672","0.833433174094822","9.68417209259204"
"ts0r0b/symmetric/st70","1.05271811136205","-0.129015322507293","-1.86086084255879","-0.187582267559175","-3.05550302952652","0.103282540676513","-0.243391943227263","-0.0585213019934768","-0.0774049816676112","-0.291208553642875","-0.274397661972293","-1.38146946365541","1.11840975213753","3.87055736637198","6.60091288156724","-1.09116859032389","-2.05771677817224","1.56180515648471","0.495260764525733","13.2157938399045"
"ts0r0b/symmetric/pr76","-2.71806948212979","0.0751997068359651","1.22686468540123","-0.082424397985864","-0.667759055992377","-0.219634846642115","0.175001371012371","-0.116167442743367","1.41660338174635","-0.0786786279792411","8.60684376953214","-0.177256386541158","-0.854722430298511","0.876947254024943","-2.00702476731794","4.22049423853818","2.39962802716005","4.95197265278725","0.195470630639607","20.0120915024536"
"ts0r0b/symmetric/hk48","0.894971106119342","0.0466088571554045","1.62972863807092","0.000972138202424185","0.741148766089622","-0.157769676197059","-1.09497236960144","-0.249600805322582","0.164102031928088","0.856002188053773","6.5459632697741","-0.263079037519064","2.39784880257381","-0.867652183081891","0.399804467297294","2.53547264686067","3.88019574134895","-1.91765800841679","0.133608723810397","8.79221750658759"
"ts0r0b/symmetric/gr96","5.09220143293236","-0.0671184284002865","0.797219423067561","-0.067320270690181","-0.362305365125889","-0.10843231616252","0.686327023007813","0.295602070075469","5.82179269522015","-0.0893804602521526","-0.493815284869356","0.0598659215571061","4.12729463483634","-0.224692611407537","3.53795954664748","4.13270036747766","-2.98278886789359","0.324737601120695","-1.11235364708896","16.8101002336908"
"ts0r0b/symmetric/gr48","-0.270569670742018","-0.121593348521173","-1.0583403022808","-0.300916323482502","-6.14114940445077","0.239950579374109","2.28644526731697","-4.55400676329543","4.35855033068889","-0.16972466585238","-1.23414854281826","0.15846729226437","2.83388500296649","-0.0515000470464309","5.6410654750026","-0.351143898899446","4.27754622256527","-0.270588676075332","-2.4700411102442","10.2732605640987"
"ts0r0b/symmetric/gr24","-1.44005135183786","-3.12897436682359","5.33603917622","-0.392245149093845","-0.148935943435158","-0.263814640294906","-0.169380203731098","-1.58043422573687","-6.50124850026325","0.490432974862261","-4.88548235404889","6.45633994282454","-3.16121427977939","-0.243888017745344","-0.626430620689468","4.06196956881578","2.93895432665289","-0.512085579765418","3.70508295563461","4.64596853975555"
"ts0r0b/symmetric/gr21","1.67350384605181","6.3953258022257","-0.196703716606929","-0.336066083021619","22.9919838909657","-2.12766442609829","-23.304002231234","2.21131747244346","2.51845056526552","0.41198032704353","-1.19810732294275","0.134351799338185","1.19857715843398","2.71479067948868","4.05949389940761","-0.34034226448699","-0.430275467637163","-3.68786424765262","0.261803408144293","12.7063594359108"
"ts0r0b/symmetric/gr17","3.57186815985897","-0.941965457601694","7.36204713307958","-1.14479187902579","-0.32386914782263","-0.478924958535021","2.62899489408894","-0.759695522223468","0.348136688013791","-0.939708776745656","-1.00931647562662","-1.6294009248334","0.00227776039879906","2.15400140442675","0.207023573931663","1.66043429880545","-2.65330301323642","2.42735953406622","0.726549282478632","4.42765942581612"
"ts0r0b/symmetric/fri26","0.521396575814339","-1.11294230833139","-0.610744877003954","0.00506957605752354","-1.19399367501512","0.228915647896698","4.41626032912583","-0.262926454036964","1.32741405621576","-0.0922285616985274","0.218145331071949","-0.231201029213819","3.45176333521064","1.50884119920282","-2.0516326510228","-1.38779361625057","1.2683090599976","-4.66875409950979","2.90198514134736","5.84395427436683"
"ts0r0b/symmetric/eil76","-0.787292317465546","2.1043599608102","2.61898839895573","-0.0683571149601389","-4.25704893863272","0.103473874716082","1.47195969766036","-0.111464209979269","-0.215397819538507","-0.0202537776131193","0.200544771362902","-0.231109004472149","3.67268341467164","-2.59043156131516","-1.10554765012181","-1.02590882437644","2.54386450716697","0.3439125795486","2.52383148797613","8.87259725618446"
"ts0r0b/symmetric/eil51","-1.08620724811138","2.66082884098041","-8.89909568069685","0.322303542139045","1.7686710736419","-0.742039460606992","-1.55712776421013","-0.376889989175897","1.81281540411873","-0.271474083079114","-5.30742304913834","0.290716813911239","2.16503702623765","-1.51323144977357","-0.166271408749889","0.421275492892889","2.4035565865694","1.77822210149633","-0.456316147244257","6.24457477556223"
"ts0r0b/symmetric/dantzig42","-0.656804465623872","-0.294847836505942","-6.60754956763515","0.214019605558565","-3.62320734829509","0.104750248498013","-1.58525021962545","2.5979342372908","2.11192516890607","-0.000564996795906697","0.720913626098547","-0.133544629930485","1.05704630666535","4.97174920726758","-0.25413573678947","0.658895849383544","-1.85592585173798","0.660293943725896","2.94021219624601","6.94337101691871"
"ts0r0b/symmetric/burma14","-0.506875854532037","1.13206517438008","0.24438190933393","-0.457927464487224","-6.93464155528546","1.2977093592719","0.402344199326971","-1.23040583921594","-0.433029333058737","-0.802131117708551","5.3603471584257","-1.10081494318271","0.798511181013331","-1.38359060010361","-0.541729997892474","0.592401211677159","1.35333438581578","-0.182365563704771","1.00941573271805","4.14738938324171"
"ts0r0b/symmetric/brazil58","0.194375985569641","-0.0969044447945315","-0.407930711055795","-0.159314317791255","-6.3202612040505","0.177964666342387","6.30937987004899","-0.170881832620343","-1.0521350567104","-0.290818284096594","-17.9730925044885","0.407880567036178","1.29349868811276","3.09401152509881","3.21939188560805","-1.18298915558596","-1.27977450429768","4.88238764206918","-0.109168968805755","9.03061672211916"
"ts0r0b/symmetric/berlin52","0.39532376060488","-0.201534673112747","1.94350636904233","2.80240263634128","2.74030225703771","-0.116144453419973","-0.142470155871555","0.11334138219946","9.8456030972448","-0.263075372235609","18.0799077965655","-0.487110488893099","-1.03236327927545","5.09697193121486","-1.07523401438878","1.48500341956872","2.14712201348207","-0.896010096254631","0.477008086226361","13.4625875717072"
"ts0r0b/symmetric/bays29","2.34977452820057","8.62867724241525","-2.22799871590511","0.56028961839577","-3.81522144589426","0.422314762980116","0.362958431155539","1.20707450572002","-4.8564322335387","-0.00192077354976813","1.92481176681144","-0.450152275758508","2.67391496163173","5.03744796501679","-2.78601784645977","-0.899316229198731","-4.02016090790809","-1.15733633155306","-2.18568406754668","8.61087729563048"
"ts0r0b/symmetric/bayg29","-3.00845411319078","0.294268381286163","1.23094875096582","-0.390309445934078","-3.51703929978688","1.82341341200493","-0.995280667131374","2.11596880092201","1.59275262347151","-0.515869055522354","0.705729990412519","-0.205081018766561","-0.402271691549708","-1.19883559694918","2.14848401646183","-0.551715797024728","2.16747165192584","0.322473620532245","-2.19768750429611","7.04157778915581"
"ts0r0b/symmetric/att48","1.1200699326461","1.62985546528912","-1.00113808352354","1.94224036683395","-8.54129073228687","0.266013216691","1.10529961285877","-0.0962468878907715","0.285090526923589","-0.302906202312578","-5.24649172035943","0.168232762530447","2.07169725898218","-0.0320728679452409","-2.86384814741163","-0.526471131280696","3.37962891424171","3.37721157021777","1.36408604733347","7.38334239286903"
