"instance_alogorithm_name","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"ts0r0f/symmetric/gr17","10.7702577809266","-0.547485757995923","-10.4910915097137","0.759703901597679","-1.64690010588484","0.175953673329241","27.3755672206085","-1.34657448277808","2.33351111779795","0.232408376247605","-3.69491036272131","0.0044094271690795","-19.3750992282797","0.949572542988401","-12.3166772251049","0.915134196588007","-6.32014566036847","0.00721086671778775","-2.58266616827222","0.240089058403657","-8.26829589787554","5.32661690380576","4.5250936724995","-0.653064251241377","3.79534042490557","0.533607672257766","-0.0331956353486057","8.03536594078741","-3.36879675672832","-0.0401646801812802","-0.795334033084378","88.8467881717321"
"ts0r0f/symmetric/fri26","-0.229586240586153","-2.86736927875022","-0.222014095824819","-4.34422387724379","-0.417695725949224","0.00673745457655067","-3.9040461483494","0.0331206978605416","-16.412449045798","0.386772151334201","-1.90990120054448","0.00818714143851752","-1.28604092013117","2.29413037113583","-3.64845664813051","0.0131965454905415","-0.351379033761901","-0.0361700835841612","0.668245685019155","-2.80830096842851","-0.647698650809326","1.81907320445722","0.239732800590027","0.991557710740333","2.00761401266164","-0.173769319990701","-2.33786160757788","0.260092272928048","-0.0608257128853674","4.97400688993056","2.34336622305216","79.1241100699585"
"ts0r0f/symmetric/eil76","-0.179772858177639","-0.016282296745853","1.9386495364842","2.50627337545761","0.763897658054819","-2.69305166587989","12.0951362415684","-0.0596997644955485","-1.19090062033711","-0.0119267854493824","-4.55140335495896","0.0299155189021199","2.41295958738292","1.40558622998888","-12.8698045364931","0.0666405977462525","2.8836353176424","2.33150985719497","-7.11281233503971","-0.000204358182824567","1.89164552038101","3.92239592057325","-1.36137726643254","3.68372332969546","0.730501284219383","1.64175659285647","-1.1394912828259","-0.039242630951178","0.443373667038981","0.245772206880281","-3.9795350760424","209.275246483982"
"ts0r0f/symmetric/eil51","1.36878420700942","9.02900980719097","0.424592831944252","6.02951844606274","-0.967987995709882","-10.29453322998","-1.96853239582695","-0.174087392491985","3.45447852515714","7.81858532292477","-6.09792908230222","0.0530784453370767","2.06862347392765","24.4020306760922","-2.21502797259588","-3.27539368813397","-14.035774503451","0.104524978695854","-1.2229556124302","0.0333728265385535","4.73149144055799","1.13603992731206","-0.0242527526248722","11.737750298274","1.73521116411174","5.13392463126321","-0.947179972330821","-7.68263698710499","4.6788686022721","0.28742894349149","-2.6041344072923","220.723568610434"
"ts0r0f/symmetric/dantzig42","3.14933178444196","0.579346220792781","-10.6360748912519","0.117306041095253","0.862880768768335","0.0819064269563067","5.24822684998718","-0.0848313783381393","-1.7878076321444","-1.11733304299016","1.37558491765988","0.0598566510470445","-32.6357767890528","0.226460150058219","40.425202776224","-0.370006074724652","-0.350822441436058","0.0447199502427559","0.615371944859696","-0.051358627740155","0.650931442545089","-3.55468763164223","-0.488625291539179","-0.945938471472939","0.799258349219879","0.398793004277267","1.93641069017004","-0.0851384194946047","0.288455741809137","2.51486421862709","5.00071996745213","146.072483083454"
"ts0r0f/symmetric/burma14","30.0109109022627","-2.33267571706848","-1.64573452834721","-0.22858051038447","1.6868407554006","-0.292958472405694","0.0113563913225816","-0.162848555189247","5.82379223170078","-0.571225035361454","-12.1514298867475","1.05510009809764","-5.577412593235","0.662556391413433","6.58318063389447","9.98727551755729","0.0899765953397333","0.00831251666340137","-13.6807005860419","1.22343830584113","-4.18460497231575","0.529717509379521","-0.0323765024417593","2.42957078818353","-1.68584444138756","0.796609454809733","3.22272102315888","0.927004102632554","3.12270023517983","-0.959336536572494","-2.50464034205527","77.5745208140567"
"ts0r0f/symmetric/brazil58","0.575917665016396","1.74999425350413","3.78894277971423","0.0502554416673803","-0.236059960967906","-2.6688764209696","2.92377373687276","-0.0951597764275358","0.893127958331679","-0.000193108688228413","-5.28610175657905","0.16190201777368","19.6857333707763","-0.106936820937646","-2.77620880549362","0.0271097658565073","-0.781076250597173","-0.283908900532366","1.80527061711938","1.1773618406164","2.13128447127048","-0.217459342944159","-1.2743033626474","0.66194962993866","1.80749182594334","-0.100943368738148","0.948464117998356","0.24328968114945","-2.87364056561253","0.688811363486254","1.33482554082176","301.909860793167"
"ts0r0f/symmetric/berlin52","12.5638039383232","0.191228360364202","-3.74133524028502","0.0370886683356238","-0.330367050629073","-3.4870352883395","-2.9013143964923","-3.5274655435017","1.2623232358453","0.0575486288273915","2.62778092372701","5.81951050623205","-0.143598191972715","-0.0297425838086704","-1.74226980136334","-3.45650783193646","14.7270596531823","-0.0855364625712877","-25.6036118778089","0.142163104759953","1.39657606757092","2.98055977875179","-1.3136913830974","0.741597496912905","-0.0214741485186635","0.0960887536542046","-3.42069762656974","3.03126688428088","2.23578270783214","0.595179346421867","0.312121759146635","171.21845256306"
"ts0r0f/symmetric/bays29","1.13407041772659","6.13684808759882","-1.68755775878474","0.0699712395655445","-7.20391392545498","-9.56492374553305","-29.010410256474","0.729541413369562","-1.17629465486204","2.89952316290011","1.60416947056354","-0.0781617828370324","-5.32972749466498","-0.00801070979893643","2.56661327884079","4.18341869541239","53.7842621659217","-0.697935145784437","26.2096623266421","-0.654309773366627","-0.416104047188258","-1.10766197587155","1.85605296011014","7.04199800018482","2.94069352857448","-2.40012891981367","3.55264404700057","5.17145633980241","-0.866053358517292","0.0752347175000029","3.28154768298153","218.862125030558"
"ts0r0f/symmetric/bayg29","-1.30053376309145","0.13097346525975","-11.4424870845858","0.145725970153476","26.4981672364849","-0.337810412333854","5.6187472183915","-0.0928194506819787","-4.00733631163125","0.112776398035611","0.24750806220959","-2.08064818838435","1.72463584992288","0.0819012951798652","-0.0659002900115116","-2.94273126907751","-1.55025363426534","-3.17410856300783","-36.7777688340316","0.466738826523374","-0.0563821358377947","-0.929671158535013","0.518470245059227","1.02173007813387","0.947641671951725","-0.517230304341069","3.03568365303324","0.265390611629174","3.84472102804287","0.90168686515429","0.750664425147587","81.9925963017776"
"ts0r0f/symmetric/att48","9.78662430107398","-0.0696792659931558","11.0621473580229","-0.0832116794495813","-0.34711384552323","-0.060439658992281","6.62985811628514","-0.0446539873565153","-11.5799454181216","0.0675086721926009","4.636603149788","-0.0424118773879424","-7.47837513243458","-0.00313037560072032","1.90843963550272","-0.0654765601900519","-7.03252160972472","0.054543840092519","-29.5510110590499","0.192937172364278","-3.42649875360397","-3.54990390679685","4.25524227299205","2.34253517689439","-0.165494311056973","-0.696402273623874","5.13032459232114","4.10512412800194","0.632804010568174","4.88992228377033","-0.753790396671509","224.062223237421"
"ts0r0b/symmetric/ulysses22","-0.0483116003019657","-0.0941144335253547","-4.21453388359865","0.34207798702879","0.0248046345617727","-0.189725649149025","0.0092911277613012","-0.197168558457259","0.620710210621789","-0.0035756983982992","-1.37074247011291","2.55264397750856","2.32742891607179","-0.257971893037953","-0.27220094209193","-0.263962534024317","0.303924677528268","-0.114725750502119","-0.750585471238215","0.576638770253166","2.04838743634721","0.833726757488547","0.543688224346469","0.0399275380086796","0.0920706419634939","-0.171921248932422","-1.44509236436724","0.778349388764988","0.551449590439352","-0.399433358190923","-1.11158821101605","5.87857946086536"
"ts0r0b/symmetric/ulysses16","-0.281262261341277","0.441459570603549","1.31478881018534","-3.40980010418567","0.112761028255078","-0.308525788245994","2.19136502591849","-0.722874077234815","-0.847394864210897","0.280865148546662","4.54886052251829","-0.617029142519277","-0.575505011094758","-1.3009530613267","-0.479705294286403","-0.461158552438026","-0.0789460357251037","-0.139790529819116","0.0463550929675465","0.628541066712222","0.391970832071675","0.362759336300204","3.39709951195557","0.160493894752803","0.73124140458144","-0.26150047094295","-0.0932076985968057","1.64159065129801","-0.518795244053865","-0.119593737486113","-0.491178890022185","3.90228483279764"
"ts0r0b/symmetric/swiss42","-0.20145015624212","0.155157035586693","-1.58419699315725","0.564177602802868","-0.316788005978088","-1.70251375893125","4.68412440535966","-0.353583226544462","8.44264328508905","-0.312207936332729","1.28036292565264","-0.121948740470165","-1.47498022115871","0.111800874438207","19.4068801816666","-0.724647463197776","-0.607137625327819","5.49757668266894","0.264645985592417","0.686359722768213","0.973566753229638","-1.31573233931725","-0.77146343464803","1.32624112817726","-0.198924978458841","-0.397668119121404","4.62977828513464","2.31796231190693","0.1805562871006","-0.752640018210654","-0.41261108958483","9.51794540798046"
"ts0r0b/symmetric/st70","-0.856422695014494","-0.120840123471446","-2.0208703004091","0.0959184736861507","1.06031892091092","0.176774315175818","2.20874473139274","4.345171609361","1.70780325392071","1.11787988119287","-1.28320941496026","-0.827764094647428","-2.58597346229272","0.0726812311374101","1.30143912264323","0.194014521152826","-2.68253108482828","0.118552327237603","0.47102956203052","-0.0878958758635762","2.48169848655714","2.60799215141193","-4.24941163109647","-6.86822863386424","1.72881261593329","2.08039624208885","2.56734512380299","0.608180273356715","2.05211222765943","2.19358218104515","2.09202820757013","13.2155235921414"
"ts0r0b/symmetric/pr76","1.00911789284588","0.31755459404371","-7.41000390910627","0.156440559379297","3.45859740831944","-0.119512749805024","-0.517527499358236","-0.402316625361697","1.32115096115819","1.6874748148491","-3.67325880158021","0.107999779902381","-0.489980777495899","-0.33750421022699","0.177061341242706","-2.074442463936","1.41663561257313","2.44000128216188","-0.653709023209214","0.145903797027981","1.37895640895814","0.930598403748138","-0.401990248289152","2.09213124996673","1.28201681853823","0.00132746324177839","1.26806430215608","1.56634405198118","1.7460022524129","0.703679422301566","-3.85814349217367","19.986749896241"
"ts0r0b/symmetric/hk48","-0.42350703302436","-0.0862025407534607","-1.16399011820606","-0.00179962047879833","-0.1518593353946","2.35637411947256","-0.0582813400903972","-1.15041322074405","0.225140021768886","1.85865980054521","0.682056655110554","-0.217665613309045","-2.41751648508055","0.144096100578832","0.32555793927128","-0.646662023613828","0.493674765066553","-0.1218397064514","-5.53278328242108","0.23333003016202","0.839015429932719","1.09031208706267","-0.178117564812494","-0.916060150333366","0.15705783682047","-0.503429465480333","0.842059457961876","0.834631051316894","1.59594006881353","3.48387813245727","-0.244111764496342","8.79194614990418"
"ts0r0b/symmetric/gr96","-1.69656529832696","0.0877255729777882","-0.578128134699501","-1.07374197323416","-0.42249366481049","0.0455490872392896","1.2836707174372","-0.0978031215918608","0.353452512311889","0.285001579456606","-0.790114212404902","-0.0500000811805832","-0.0341657695160093","-0.161493206191615","2.49173836097911","-0.0596139543098716","3.71714883705511","-0.0721981783138937","-0.790077389707275","-0.0316912927980381","1.80966527178962","-3.06870639235537","1.00736680364192","2.73140333280635","1.62444031663552","-1.44014212827568","-0.400099014785165","4.16864642127808","0.2722912830129","0.968126624594322","-0.602713893494974","16.8291392453864"
"ts0r0b/symmetric/gr48","0.41441377155771","2.78019840648418","-8.698471691361","0.320879618628763","-4.01670655503042","0.291208851813566","-0.234407414808474","0.12569934283955","0.766113045569425","-0.180588293500801","-0.156815001724688","-2.93182689979509","2.84763371256868","-0.224206111556481","0.0124752983426459","-0.387043987955676","-0.970993935668616","-0.217778317463045","1.56215753918204","-3.83036226784706","-0.0932558233015772","-1.45702392745426","-0.134149935072638","1.06370567257775","0.633333660180433","0.974076864643419","1.77552791114949","2.59016362116543","2.2681752797398","1.27433035718288","3.24922452165289","10.2713958349741"
"ts0r0b/symmetric/gr24","-2.50962214163748","3.6079749480481","4.66327505819602","-0.40608684506743","-2.40982711748117","-0.00378195893593122","-1.16422752017695","0.382982386210706","-0.936503000121741","0.228970136809207","4.7721951064803","0.0166080889421163","2.07543128221667","0.777047782007017","-1.02132371802091","-0.275386316803043","1.25586808560477","-1.97261766158058","0.435000999247452","-0.147108162541292","-1.3780188563945","4.03423093203215","0.437641029748181","0.814899180905009","-1.92076674438335","0.186095636517708","-2.19908507651372","1.30743257804459","2.37800064109003","2.77249841754981","-1.30798624308132","4.65515110613841"
"ts0r0b/symmetric/gr21","1.53758859325048","-0.428306746346556","44.3692869138853","-4.40191218672398","1.610888798946","1.63509321535681","1.43519132829799","0.0642713517034538","1.02163783524022","-0.563233896352985","6.77316250335382","-0.949825131135218","-3.33341506869266","-0.0156685610659148","-1.07101317794313","-0.00763427530539645","-1.39953757185439","-0.502313874712448","-9.16596568313267","1.29062999782377","0.738393807336595","-0.216911374541507","0.138857784594195","-0.074708809900512","-0.340904014385989","1.57537303628404","-0.0701838245625108","-4.06000049740884","0.112062270634395","4.23175590577104","-0.264983382167976","12.6633204686489"
"ts0r0b/symmetric/gr17","0.471204906751711","0.563692157083176","0.482291443879419","0.946483179250391","-1.59993107011178","-0.44600004300592","3.35642513965138","-0.979830950028361","-2.68346236469146","0.966668040118391","-0.96286386298934","1.19694295126413","-13.2726136269309","1.89567295069088","2.62015957091963","-1.31311897857717","1.84903551674281","-0.757286715809243","-1.03209882890395","1.0439020296242","-0.302953403289299","1.84502796493474","-0.311769541974288","2.64956633808561","2.35273605096221","2.04903596029792","0.378227769190517","-0.0699422596046422","0.0398131794934818","-0.905126414635259","-3.58518931729082","4.4164994153486"
"ts0r0b/symmetric/fri26","-1.28402103533118","-0.00322173175459659","-0.89652324535563","-1.00633165203015","0.99605534019921","0.703588471978101","1.00228098878176","-0.174959856225763","-0.331012173264182","1.00593355416509","-6.61434753605483","0.3861707092812","0.232626118300228","-0.307001119596722","-3.85106522212876","-0.559989949241889","0.995394136003314","-0.0098118765272395","1.04041088491563","-0.0938086428703107","0.949425334624723","0.108262000398531","-0.741414707596864","2.03649302809166","3.32630055966538","-2.56917681847437","-0.38988023603578","1.69433060720236","0.933201869687968","1.28797529082471","-4.2299605646509","5.84215849880041"
"ts0r0b/symmetric/eil76","-2.32983125628888","0.316900436393404","0.0911367376006717","0.444315709808092","1.39588824413073","-0.106734637993074","-0.441015002227171","-0.63954270189043","5.36731955529051","-0.122862033225164","-2.39234055281427","3.86108292914504","-3.66592074498729","0.0859879696044983","-0.544893819879184","-0.0474131721052049","0.447970755572405","-0.0803531674161112","-0.42716525747024","-0.0769913405399739","3.44113079495744","-0.556675561933627","-1.41681473576845","1.51298537607276","0.362749779663328","0.679974807158824","-2.23297922976375","0.821668029199222","1.39013542610351","1.24874428062769","0.384181184896019","8.87024642045212"
"ts0r0b/symmetric/eil51","-9.21432940075893","-0.149479888836131","3.49684735638672","1.97385940765603","-8.20041581550995","0.301037003861353","-2.22833113782245","-0.0826611699448635","2.28354398485149","-0.284797233162067","5.36903520566368","-0.295227860159572","-0.221763350100126","-0.518738480975601","-0.461538667663048","2.93990067533373","-0.533483809840562","-0.208117840147896","0.953339679646308","0.514687569295171","0.697326538304758","4.42954333463232","2.22900629682396","-0.188572360278613","-0.576971431444987","0.951713813177346","0.417906303014649","1.11266517619434","-2.79841438554561","3.14921035449109","0.090407635258042","6.24398732399697"
"ts0r0b/symmetric/dantzig42","-0.787255864816141","0.143368137933398","5.19604846518124","-0.188376482204446","-5.93323270774113","0.214009813761892","-0.693071028773641","-1.66330875689774","0.333806523471416","-0.426549615148317","1.8671933393896","0.270113831145835","0.299963140958269","-0.140456516861861","0.0822729304178964","-0.123141976350087","0.617979105547233","-2.45661954423523","-0.255772135322162","-3.13893881911389","3.53631326816534","-2.08031740392332","-1.42447458190302","-1.22306844575704","1.35673130243511","2.06886168235415","-0.20728260869985","1.38855192470839","0.209291298112734","2.33043858891388","1.97178777314556","6.95863822537671"
"ts0r0b/symmetric/burma14","-1.57841462960472","-0.444378163240659","-2.61435139759806","0.760485399278142","-0.618857679305895","-1.32107579126164","3.38912230942134","-0.838951532833798","-1.04336892978258","-3.7043193257078","-5.08681512082217","1.00222884663692","-0.440414330122213","-0.102093727009962","1.96561326327128","-1.08757436591529","2.31021955084507","-1.614001572028","0.672874735963681","-0.423115447684175","1.01795003211556","0.870636712025139","-1.74100115877377","-0.20483051396781","0.753109072048293","2.61305972900461","0.770402715979592","-0.214846571570264","-2.41977721521793","2.3476591641244","-0.618297543482098","4.1487471587707"
"ts0r0b/symmetric/brazil58","-11.2424201803817","0.199380709764242","-1.74827558904347","-2.65155838563235","0.483050125946387","1.69124140078009","-2.20095912965148","0.531855632896798","0.191605877499445","-1.98620035561176","2.46357485193268","-0.0857988856984546","-0.975947033467141","-0.0636313293464224","0.750668467453056","-0.158584162941158","-1.32999011999424","-0.624602392422623","1.95609128765327","0.835919795066799","2.09017498121517","0.0986699272923217","0.6447470397477","-1.62878913333578","-0.83365719910964","2.13633849566731","0.162755148164736","3.33446372328585","2.76570936837547","1.77120307115673","0.275294238146003","9.33758572691548"
"ts0r0b/symmetric/berlin52","-25.9702814718226","0.628574958542233","0.14954959209575","2.6116403365244","0.470755063625347","2.13132372890124","1.78591779168467","0.432605794731216","-0.436756856452454","-0.118599913894861","-0.530146733927336","-1.7223747025566","4.91998545995674","0.00157511045282752","23.0582850402449","-0.597040189389828","1.53649233277329","1.03171490888067","1.61317903768183","-0.133693003744389","2.41326314551531","0.175239011629536","2.08614565961561","2.92730994992749","-6.21332236381793","5.82095537363432","-0.437126279489938","0.199872040029183","0.158124601254579","-1.55260388680113","0.242308867272813","13.183684467777"
"ts0r0b/symmetric/bays29","-0.263256039580859","-0.261344246751057","-1.04997244688063","0.107636062488004","1.85576221742318","0.152964539180747","1.14606181575249","1.58630761491101","0.651439590834435","1.61634734855494","-2.49791403176793","-0.0031591071695716","-0.926039566791527","-0.0130968105906589","-10.3018749500021","0.664482243777085","-6.7422423585959","0.446830873569613","-3.48171314040321","-1.97153702196187","0.711203630278891","5.7410768226318","1.70158848034204","0.34197080477895","-0.900782306010596","-1.21703169426121","2.95299882320425","0.383143106226457","0.732801074700616","-1.36792130662225","3.19285392883301","8.39611407331228"
"ts0r0b/symmetric/bayg29","-1.15715336262277","-0.144856470566736","3.72205193864385","-6.60321339883784","-0.126697082840001","-2.56677185101585","2.20559547654396","-0.23221132546053","-4.70211781710661","0.446918395008659","-0.304635077630729","-0.460696630225657","-0.0239893105152061","0.340536769242096","2.68057132187532","-0.379309539020212","-1.48064871570404","-0.108652095639092","10.7424322457416","-0.650434859622527","1.87729097811997","4.65344260692842","-5.35180569294174","-2.32133786078207","-0.466713620217356","-0.409008971928054","1.60822989575002","-1.45398009438127","0.110902095875218","-2.46280231699701","0.0751748066508386","7.02004802040878"
"ts0r0b/symmetric/att48","0.0142742932702969","0.464196902196247","-2.53677330231262","0.141977699405541","3.05732879655833","-0.171769813140063","-0.343960463919456","2.9675682892538","0.425212065955911","1.1164600386247","5.47824600292186","-0.185490957291301","0.470882766468431","-0.240330515529898","-6.13312607306252","0.223170342043633","9.99235412696331","-0.260618998594351","1.04510277760391","-1.83565500768262","2.39987552713279","-0.93977303652603","-1.75482177402175","-0.313032674364365","-0.473539322285042","-0.418614427517848","1.26645683331674","3.49573272376546","1.20033245773666","-0.370545765938628","2.1292151155956","7.37904682437411"
