"ts10r10b/symmetric/gr17","-1.88695158491396","1.23465058863419","0.73780245648684","-1.00434112369105","3.81003733159882","-1.13931467465906","-11.1098891184003","1.57237395121928","-3.26777670775665","1.09944733121469","1.16829937096213","1.67027044339757","0.387886483740042","-1.47342386160771","0.433170263399904","2.38390037196959","-0.0925117945349752","2.60137089011861","-1.42227289220756","3.84827106362269"
"ts10r10b/symmetric/fri26","0.312036586965655","-2.01152934353431","-3.65640724391908","0.265083320963847","-9.20035792226393","0.486405110835945","-23.4026984063768","1.19176453168283","0.706089233361203","0.17725328345042","1.78994283422292","6.22057730907274","5.36860053177692","3.90507913101755","0.43385595928429","-0.182965583513808","0.156612707437739","-6.79345305095083","1.01981870690068","7.56940380546069"
"ts10r10b/symmetric/eil76","0.761561315674521","1.04251906555865","-5.66835757299407","0.116524696938229","0.0557593743368526","-0.068826306788496","-6.36617904303592","0.131875259560571","-1.35493836246245","3.3566853007552","0.191601841293352","0.256093554959887","0.645704303273237","-1.32858186290304","1.25673221506305","5.75774158423046","-1.09709510825551","2.86975399183767","-2.31315270204047","9.32983162262813"
"ts10r10b/symmetric/eil51","2.2023801585431","-2.90131869724108","17.0214572015472","-0.589190444443289","-3.9214523044299","0.227681048785895","0.0826835141169489","0.198352125157947","-1.47371684556511","-0.101877805896435","-1.70321743901548","-0.00106836268592582","6.12712879836925","1.88840198746468","0.118343872970598","-0.731230168455921","-5.38677872592125","-2.98610169253077","0.194489015374089","14.6924163136625"
"ts10r10b/symmetric/dantzig42","-4.3520584941341","0.20202338941576","1.29193175254402","0.000367481116914611","0.480155108339101","1.13415481590846","1.69178819326543","3.64206697199256","-1.2888199392328","-0.156627777923133","35.0030643324041","-1.04314706943363","1.04104471389278","-0.259457443082063","-0.00748998283770664","-1.33155689503523","0.559826486800817","15.2439725766237","-0.052002671541773","10.03581072838"
"ts10r10b/symmetric/burma14","3.51070437224378","-1.17769139523057","4.42493179759299","-1.49769998425328","-0.649919648558358","-1.5945242090759","-10.2517869733753","1.65140173595201","-3.24904003216434","1.09974945826468","8.75214968458832","-1.48535509311338","-1.70905072679866","-0.037606153284929","1.5876247990479","2.85946980998035","0.404837460071786","1.30657078181994","0.631157374800388","5.0395674943204"
"ts10r10b/symmetric/brazil58","-43.5411380526676","0.795676837485707","-1.45729627065531","0.124750049666683","-12.0547315199518","15.0767354185136","0.83252033586687","8.14218184790485","0.355936395660293","0.227917145728852","-1.38542237490378","-0.0386102805466365","7.6935689104234","0.0565161578463528","-1.58168835985218","-8.47720429784871","8.75908759716254","-6.44982921641151","1.30413819614804","10.2247225080089"
"ts10r10b/symmetric/berlin52","1.0920417445659","0.0651791190587538","-0.281006432111359","-0.369227911785631","-5.21765614524823","0.161604863980469","5.30347950067372","-0.20755187290469","7.51019396363161","-0.228011669969592","20.7219713520346","-0.493389229353797","8.79723744821463","-12.0639915827162","2.00576988571252","3.2676832320495","0.546382459060978","1.71935724431535","0.228224085876808","12.1821454263212"
"ts10r10b/symmetric/bays29","0.0154685086740187","-2.36357822595101","1.97416453496876","-0.345810079109393","-1.30047359417381","-0.0164138639431444","-1.37822100744445","-0.55833934663008","-6.38498202168131","0.486036623337731","-0.359525480449036","0.430522003549029","1.28375656013635","2.65011502470528","0.958217202087261","0.0181375003888522","3.49613520658454","-0.168537754915503","-1.11466052416848","5.47230166382064"
"ts10r10b/symmetric/bayg29","-2.63142581507738","0.35909445539825","2.78665032742074","-0.421871688891384","1.2585133585459","0.330604420490379","5.41502894524872","-0.421730729337176","0.301164359642053","-0.898400738064289","0.172824630717797","-1.64650901722066","1.32079246850273","1.12513974099095","1.77414299731522","-2.44263013213323","0.36722379522026","2.29168851280026","-2.29749634437515","6.80184723777594"
"ts10r10b/symmetric/att48","0.195948432286044","-0.282608530408774","-1.09585883477103","0.0955368956719589","1.33052594003517","3.63135712785628","-6.45751183024443","0.174746463976033","-1.45255795589576","0.156949612390505","0.0217910842050454","1.33896911904438","2.94749464456157","3.56985834324056","-0.751636166070316","1.37796381408607","0.137022038130195","-1.52596363474486","-2.17757531224717","8.60001449774099"
"ts0r0f/symmetric/ulysses22","5.47137520786702","9.63752901196191","2.58330640117631","-0.135363748812841","-3.33820510404966","-5.97921507607255","-33.8392077025286","0.791327667507551","46.8797167827566","-1.09203356989494","-18.0411441056977","0.415971394905778","2.80798045776115","-0.856523093915208","1.21622029548706","3.67290947415738","-2.24533074195311","-1.77546215856347","0.294427226086997","80.0672121398107"
"ts0r0f/symmetric/ulysses16","7.22589522729905","-0.656566346948209","-3.97921824099355","-4.9744492731156","-21.5399755259215","0.901425360438253","4.16845329726377","-0.361463528744859","-4.28812938991305","0.346691448472337","19.716224851959","-0.834008794944637","-2.70474347294825","-0.714112033279126","5.12563864487378","1.12301809487418","2.92614839656561","1.58669659995804","1.2664362864531","55.3886092669545"
"ts0r0f/symmetric/swiss42","-1.33131220648339","-0.0120928064994436","11.6005626029862","-0.110395319569814","0.753445452260412","0.00504538542079146","-1.0009536392054","0.169253037063313","1.74691751127567","-4.19237752507974","-2.33228676309293","0.0504528682591456","1.82041172133917","2.03223426407429","0.373550737850667","0.615035352792069","-0.581772169057164","-3.8956008091748","-1.81100159865648","83.0686927213008"
"ts0r0f/symmetric/st70","1.90325484633128","-3.98142661490208","14.6186397410995","-0.0833058429362388","-0.131262193824553","0.035412551249768","-5.34456325304746","0.0974876505078586","-1.71523589163418","0.0226517342191291","8.64763002455796","-0.0363403280461246","5.0080452722204","-2.64279700488359","0.547562471365158","-1.75057588322553","0.413535223118346","-3.65826938587249","0.0974742378991173","357.45614175802"
"ts0r0f/symmetric/pr76","-0.96705884549594","0.000260051256553068","0.504186968938987","-0.0118072100724512","-10.830826357386","0.0491442638609571","3.83244616081584","-6.30753083457324","-1.67884889131988","-4.39346268145804","3.52873231577808","15.5326368064094","1.16425171741946","0.255031508030085","6.19101329843684","-0.48502016717004","-3.65236795978052","0.457978701621147","-0.838673696296481","237.461533672249"
"ts0r0f/symmetric/hk48","-0.0338608565905216","-0.123459694484412","5.28356475517136","-0.162989203475633","1.38770629135511","0.000933647086727408","1.86005027839547","-0.00856577356449307","3.11371854909792","-0.0395541871957504","0.243555954773917","0.154089062837341","2.33242911413282","1.13756338814123","0.45133296517601","-2.33461404084242","-0.668594614330299","2.39262071131334","-0.00457551950084828","263.490869717744"
"ts0r0f/symmetric/gr96","-14.2124917472829","0.0440669380670762","4.70398834127024","-0.0223228612601302","1.15528366870057","-2.92373059312794","-0.263284831429307","-0.0119084337393039","29.4265535519576","-0.0721466436412122","0.681520698149276","5.99533130017894","-0.35929824544787","-0.512299609297598","1.59355012861305","2.82352578147864","7.49986039440282","0.124997042768393","0.913529457421415","250.063889077251"
"ts0r0f/symmetric/gr48","6.98359954057294","-0.0651138409341649","-1.66154780424484","0.0169388202642324","-0.565270239476794","0.0252576073920729","-5.89233819072057","0.0507258949621901","13.0487155679114","-0.100266221309558","-0.141187593027567","-0.000836471005059837","2.54955341985776","1.90924146323029","-1.36816022214943","-4.06542669828057","2.91699440179698","0.545265705114862","-0.610687111406904","174.11168063628"
"ts0r0f/symmetric/gr24","-1.41737253801432","-2.9523545733707","-2.25594575305182","0.0322341420175568","-0.811759173260027","0.0875584272406381","50.3670171812272","-1.42752185771535","3.74940660275837","6.72634487250108","0.111113104088631","-0.0149929341734037","2.97026852331654","0.160231949432298","0.906160601278185","-1.88019764786619","0.289822742572904","-1.98054253541341","1.71220237539878","105.386586751208"
"ts0r0f/symmetric/gr21","8.59585517483618","-0.312046009927383","-90.5780428863172","2.42373729214109","-1.08028278615182","2.77374506688886","2.26006085631211","3.31670437439275","95.5139402407699","-2.52959416084663","-1.93455063948109","0.186638523702666","4.14875170727317","0.611236640759851","-0.600919414903621","-4.33494988273463","1.79761764139836","-0.373124259214205","-1.00643241674239","115.252962163154"
"ts0r0f/symmetric/gr17","-3.0201890810063","-0.0867501733771802","48.0994718479008","-2.30740380358624","-1.64554809718886","0.231511772081249","7.24148445283656","-0.350215195161382","0.917516799854948","-4.36905479754007","54.5860564136077","-2.6366768059662","0.79790771259355","3.63209423831235","-3.13445480060738","-0.795219097402627","0.947901511047979","-10.1808313196742","2.61981662316791","87.8202981579863"
"ts0r0f/symmetric/fri26","120.8806651833","-2.63596380928654","4.68148100616494","-0.000513450529262788","3.11600029533339","8.54270363859352","-0.854846982984568","-0.146547589643183","2.31529543890009","-0.0881994017396392","-2.81847739973912","5.53609600219083","2.79204276558237","0.127293722816311","-0.357254667935455","1.4202456899348","1.54579697589952","1.33585266361548","-3.82080869205574","78.4379765532154"
"ts0r0f/symmetric/eil76","6.78239532523021","-0.0425194953552029","16.73133322096","-0.0740933912618631","0.185783459196973","0.0213753883362262","19.6706936253136","-0.086870716589107","-1.8233665593057","3.17407276877837","5.08817417852246","-0.031157443832778","5.72225159693752","-1.95485609571068","-1.64381257350095","-3.64051474149006","1.4154112248418","-2.04394303018793","4.14394668445875","208.918127386841"
"ts0r0f/symmetric/eil51","1.77272493891507","-0.031653717216304","-3.04430709276926","4.72277787610794","1.41087865716324","-0.197642090212177","9.01238815181981","-0.241071212841393","-19.115181864545","0.179476848893847","-6.8440518159117","-0.0207180217823207","3.31010255795597","2.6943084551978","-3.11415661703604","0.330696662147792","0.0777721141843531","-0.165866277496631","-0.803802162564497","220.803403822298"
"ts0r0f/symmetric/dantzig42","-24.2117391613741","0.225790903750312","-4.60955224019988","0.0462754772216249","7.28315990226995","-0.0767231418285242","7.78237403153843","-0.0798337934722867","-2.07448168663299","-1.11332834137275","0.241128842365631","-0.038213550349744","1.02679840595509","-0.566300732286452","-0.446891001895389","7.48257869998644","-7.26033294298058","0.250162553302871","3.83870087502726","147.122966098621"
"ts0r0f/symmetric/burma14","-50.8952727013121","3.7018280847203","4.26105854099376","0.0100878253854503","-2.00134989135559","-5.61893762023492","-0.580959725880118","0.329956290126903","-36.4746289003913","2.8881496891735","27.6840612636393","-2.10990636107407","-4.44215157426023","5.14635259842935","-5.71023928754186","-1.33405566136087","-1.13982625548601","6.0973726797365","11.5498107084951","75.1901257545583"
"ts0r0f/symmetric/brazil58","1.87628186467367","3.98858513011937","8.53717809693374","-0.0491898727667409","-5.7467126995572","-1.89348755969209","-17.5555308166569","-0.297457101022055","3.02494124145749","-0.0329759383556266","-0.982666553555551","-0.0305675724381516","-0.767847742967547","0.764558264077212","0.743101090778776","-2.83772356125962","0.489850191150704","2.09590745318022","4.06049891982984","303.827886304413"
"ts0r0f/symmetric/berlin52","-5.04597766106987","-21.5081255613902","-3.90739800981258","0.0347653250351367","2.02299649934619","4.46503321147023","0.322816197123856","-0.029835246915075","-5.76954670590819","-21.9778526288102","29.7905583526469","-0.186917821982907","2.16822085275584","-2.51568100386747","-1.29137678470542","-0.828711653256975","2.65732873913504","2.68172994516102","0.129062652201893","171.593295789583"
"ts0r0f/symmetric/bays29","0.38987833961706","-0.0101023984808325","33.5454458471315","-0.767806932398353","6.78206375818973","0.00279612505240974","-4.62912951398721","0.188779611916055","11.486541849178","-0.0915874294948322","-0.924656348459019","-0.189360410858945","4.39558266108695","1.67583505420977","0.378527891840007","-3.61212537096523","-0.775978194130804","-0.647096171445419","1.71828217075041","220.319590266533"
"ts0r0f/symmetric/bayg29","-37.2114005708279","0.526732587524018","-0.771772494274366","-0.0302912568826008","5.32460626963063","-0.102842111331586","2.07346029497272","6.93631873905281","-2.69621299563822","4.64019380302572","2.93308298331385","-0.0510259595992518","2.74611816069884","-0.13167091539622","6.34482904677649","1.01676198615155","0.818364967664386","-3.41179792319514","-1.22973926579112","82.1765639851033"
"ts0r0f/symmetric/att48","3.63313566407882","7.14456430787546","0.711702410699554","-0.0430926189609759","33.2065061087427","-0.204752268211787","-3.79631543092147","-0.00815821507511475","4.6011872179252","-0.0462009122279932","-97.3590457291418","0.580070086292597","2.89796275354801","-3.13098494460351","2.85003225749917","0.298921499022165","3.05661102286627","1.62810590027671","0.247463798446089","219.034819626308"
"ts0r0b/symmetric/ulysses22","-2.6584046841475","-0.440574037099642","-0.672211205503276","0.000187453196300523","-0.685726471620839","0.364701110914383","15.3105112759801","-1.3166798956588","13.5499567233012","-1.16153077494715","-0.175055780929696","-1.88848325367742","1.46795275256132","2.71534736174272","0.668211832662164","-1.6985608099546","0.444397510368839","-0.486622004472512","3.54973178316422","5.74643230790988"
"ts0r0b/symmetric/ulysses16","1.07340591539611","4.68521489712298","-0.292211146118333","1.51979320126054","3.19125066751451","-0.869465879879621","-0.757922358813891","0.704645371961953","0.945719511317457","-0.950055522487846","1.87694140351835","-4.42669948644573","-0.610718143301517","-1.37135872397365","-0.731958739732726","0.852318231030746","2.71583576848929","2.56342478490644","4.15877565706522","3.91349847287675"
"ts0r0b/symmetric/swiss42","-16.2487016869965","0.58698018443377","-22.5104008504379","0.810782929487659","0.0560799269909226","-0.348304145321735","2.42360279502471","-0.24041878312166","0.882250105804149","-0.226859989786925","10.6953458854362","-0.400925753247047","-0.633851583190731","1.41508257550928","-0.744303248329302","4.00097694061606","1.73088631775917","-1.08353237053461","0.838279829308729","9.39675939332334"
"ts0r0b/symmetric/st70","3.12111824456528","-0.0712171092203533","-1.06365609700948","-0.899330617652781","-1.28709823845129","0.156369931080173","1.76700330431468","-0.0786088499148139","1.4463157404975","2.242753636391","-0.37819228985035","-0.261443294580576","1.7877441331629","-0.423855879073329","1.08321942163046","-2.26157324939867","2.09158119838618","0.500971747342339","3.49139601840204","13.2156822400878"
"ts0r0b/symmetric/pr76","4.03502961794214","-0.0671579538988073","0.293736857778852","0.215352153420452","-0.711183276321459","-1.44937197696025","4.87684266136191","-0.0881798041313445","0.0176373230995453","-0.0684541511932735","0.859960186396209","-0.0200504232802728","2.98144910427576","-1.39490057809352","-2.96017978668484","2.92293792753142","0.917977337659121","6.30309783037446","0.623464272171815","19.9234167404326"
"ts0r0b/symmetric/hk48","-0.00949486948277499","-0.730584772460244","0.640012573701511","-0.196156508173692","-0.874499542947197","-0.151332303510094","-3.29460553693913","0.159282088083522","0.175267735910446","-0.00112190393346188","0.514074121649606","2.21478725430448","1.65163521621238","2.07983181899705","2.61863436666565","1.7335868516552","-0.522476570938705","-0.0480685617680345","-1.11823044594896","8.79694152855746"
"ts0r0b/symmetric/gr96","4.38726388524221","-0.114019195003099","9.0807107244914","-0.141364411640711","-0.00346977851564656","-0.315527542639769","0.548202105401262","4.58802841260428","0.8300073526317","-0.0992362123130725","-2.29930098176977","-4.63458494289225","0.136381639305553","0.674686153882495","0.224738088171195","2.73156025605017","-0.113756811222837","5.20844388776018","2.66701757599315","16.9408862995858"
"ts0r0b/symmetric/gr48","0.322861809817839","2.45205154298581","7.1700368098373","-0.277567826822014","-0.332726118459903","-0.290113649771045","-2.58553620515202","0.145063553957904","-1.7504959617739","0.151691038181761","1.58880854844768","-3.31601097632717","1.88986994027779","-0.0573460789194021","0.231341316724161","3.86370385957846","0.983952206057029","-2.80378652883097","3.04688316866358","10.27393244923"
"ts0r0b/symmetric/gr24","-4.23347661647691","0.330086033304827","-9.66097121497516","0.734075247896866","0.781453656845534","-2.43066621450882","3.00409491788145","-2.16405250861406","2.41958481491275","-0.358881188399476","0.758634226395774","-0.499608960498913","-0.0802551428552579","0.240958261521095","-0.128951773954796","-4.94906994101402","0.884449280119037","0.802095163200188","1.5521493324368","4.63755608649594"
"ts0r0b/symmetric/gr21","0.731061560144474","0.611146238213379","1.37026815934353","0.0044822755624269","5.93432047574491","-0.946400167063217","3.82580309237026","-0.00592227830094421","1.72961249594915","3.38927014645117","54.0502010738254","-5.36979549783514","6.21839560676573","-6.18627741572439","0.29607371109685","0.400632397188502","-0.00545240837001154","-0.265530854750519","0.134138568560737","12.6490058278207"
"ts0r0b/symmetric/gr17","-0.961323831684777","-1.5075034054337","5.93184858353782","-0.710188313401168","0.923169618052632","-0.706572509087998","1.4409970014408","-0.372195717498255","2.44104629249388","-0.480198389592412","-1.31561776617273","0.2640654152332","-0.176895696357882","4.14648511302663","-0.174911504025441","1.13103192551774","0.563275039760408","0.300269746307917","0.179292648213896","4.43195064358051"
"ts0r0b/symmetric/fri26","0.647870642324091","-0.291691408739899","-0.574503926165693","0.505446235883214","10.4297485656717","-0.662104210717692","5.23003367357896","-0.464633931308307","0.130420253987388","-1.30133899991998","-4.35907839620245","0.387596566073317","-3.07178365578699","3.29402991576873","0.420597334858721","0.229271361921413","2.14191993683359","2.28906630736162","2.67972142352537","5.87057061167482"
"ts0r0b/symmetric/eil76","3.68069555269828","-0.0836253804607536","-1.07636079251732","2.50439980862065","6.84932012877625","-0.15277191741776","-0.640569165674297","-0.189004687808467","2.45558555597609","5.51346579119468","-0.707249239347561","0.0806824847533027","3.11084563524109","-0.375283522750829","-2.64821836599096","0.27108541324475","3.90086626387425","3.22360983759469","-3.62988504270483","8.87154899613018"
"ts0r0b/symmetric/eil51","-4.90020321152942","0.271586936975725","-0.418249778887611","-1.3277921447097","0.55019016092161","-0.212515265507668","-2.22868024817569","-0.756660509051647","9.31496385857365","-0.336177903392472","-1.21595790668892","10.2591554805331","-2.85885351241672","-0.428138586292128","2.3337937099224","3.40013244499316","0.828373568328143","0.140672728974054","3.31585202752431","6.24770085979261"
"ts0r0b/symmetric/dantzig42","-10.2349074729942","0.351904375811776","0.323702262231817","1.2248498134921","0.526481075407802","-0.204998078030738","3.54099700106907","-0.211207169533067","-1.10322478739585","-1.77253538914554","-2.16349981568568","0.158952011994428","1.34472438731022","-0.144396724828409","-3.95407753036149","5.32292755287187","2.04402970188443","1.05334725447466","2.77989821035669","6.94490442564772"
"ts0r0b/symmetric/burma14","-2.01710180926882","-1.08773519755596","-6.43641018422339","1.27610140198213","-7.82002285531463","1.45680227653859","-0.413291247254255","-0.937264703539787","-0.569780796280688","-0.864972588302736","-0.291458024927592","-0.48283731601347","0.284660187526116","2.1025594814271","-0.876954040603294","0.59807432009784","2.45253921558582","2.01463970940322","-0.760739754233487","4.14701195288796"
"ts0r0b/symmetric/brazil58","0.42332560613998","-0.105280299090512","28.5560073288908","-0.632316935746039","-6.41276259286593","0.176852102504847","-6.96866493651269","0.193464357315585","0.526246667737389","0.278397519838952","-4.22374975220008","-0.993542622801467","5.11228746255139","3.91507219028346","0.0548702566710643","1.4051098172114","-1.26311831692913","-5.25290074996351","1.28777292030768","8.96713790464462"
"ts0r0b/symmetric/berlin52","4.75163354861456","0.0649532783011069","0.729808821960939","0.143534028063572","-30.6829704454834","0.817909183866564","5.45032639963409","-0.155459823271921","8.11689131220377","-0.211954232291143","2.26343261352814","5.73108580181581","4.14976277761637","2.04451496855762","-8.59729415829993","-0.15941344543167","1.03357966600196","-0.968082112013757","2.60137520661254","13.2541933399604"
"ts0r0b/symmetric/bays29","1.70249556137196","0.00143900680406792","-0.354831433471556","-1.35557626849425","0.798659995612714","-0.295548099158625","-2.0130735723288","-4.55232474208434","1.11029029288859","0.352573400579215","18.7430121373244","-1.50526610337602","1.7714657452556","0.106062338364426","2.70909073398665","2.04935030277658","-1.65203285985862","-1.8695632466236","0.073984018401821","8.52251297071075"
"ts0r0b/symmetric/bayg29","2.93481294194827","-0.323041473071415","-0.239068689979926","0.399485145951654","-1.554371522001","0.148124617872694","-2.63128525438795","0.650468584775626","2.75460762013584","0.185918699576776","-6.918876225247","2.59584828142337","-0.14037491828911","1.02735769268702","3.7946141547055","0.17306635110997","-1.98892094389507","-1.24918689202403","-0.574279617181048","7.05742525540897"
"ts0r0b/symmetric/att48","-0.219993668866757","-0.661421158771021","-5.75798705962377","0.287953469402545","1.17238745545215","-3.18379746952195","-21.5586518300804","0.688402597410348","3.1894425389952","2.79571041875984","-0.66041927887222","0.20469146096778","3.50611065458153","2.58361374597788","-0.388628383465857","4.8159229737351","-0.0512422156471766","0.908024598970917","-3.95944606616169","7.51057383192156"
