"ts0r0f/symmetric/fri26","-0.100443667312377","-0.0481233803723635","-2.141970013175","-3.26613370550939","1.52452661169692","-0.108052264315962","-1.02670537363974","-8.28157590779884","-56.3032237156537","1.2468721213413","-5.6908539624946","0.190732308219204","1.43548215687283","-5.46667756018285","-5.925910112937","0.115292581563651","2.42938928126046","-0.109922175535602","-1.61959561056261","4.54430309131991","3.87585316168833","-1.18215824438476","3.23221801495825","4.92769555328438","1.57781079449759","-0.214970184530165","-1.4565289396129","5.07727951332631","-0.525292393230272","-4.30551108214976","-1.62898521311114","78.1597759560238"
"ts0r0f/symmetric/eil76","2.58724819928301","2.56261385760758","-0.386862069980462","-10.4206398189173","-1.49964229959244","-7.08133505480881","1.52672174232746","-0.0200455253061583","0.719699756165127","-6.83717428440552","2.50980367564695","-4.68066951733547","5.18493037311339","-0.0299304217477385","0.865684199980915","3.9030305741532","0.73839572247191","0.0376614419444603","-33.0033828323094","0.14817235980955","1.88508513681707","0.177674526433789","2.10117495721191","1.35378368876989","2.32490106868446","3.33327754577879","4.10819394609218","0.984875530282076","-0.0608596685674762","-1.83885335820991","-0.120003292759149","209.058606415307"
"ts0r0f/symmetric/eil51","-0.408009936578881","4.53535072859448","-6.35438865688457","0.0770597175881362","-8.7758296463767","0.0528400760440703","4.47497690155991","-8.75877684238985","-1.71267608552544","-0.661243413364337","-0.261904026246993","-0.0435053902466316","2.6518800650981","7.78728330415464","1.42089616495145","-0.102062722083315","0.476914918228582","-2.66002198772792","5.70470328227018","-0.0676010127102376","-0.157281863646119","2.44869998692813","2.7296834340069","-0.134386214664249","8.29635749745383","-0.729989583617427","5.79210540567935","-4.85588272205231","-1.20292623717536","3.56071069989037","3.94354886689946","220.852726490842"
"ts0r0f/symmetric/dantzig42","-1.620188611049","-3.16632092627082","2.40921744044143","4.68875577539693","27.0060638462632","-0.254559696610206","-2.4650303541658","-3.45131321347545","3.34735047575844","5.32568056463034","0.963927469110594","-0.0607527804426092","-5.92043329981465","0.0837296297863717","2.93210368821931","5.48761835834439","2.49387064928957","-0.0281519112486101","-2.83973870125249","0.0312869642827232","1.97214226138914","-0.127510095459512","-0.0321604929939057","0.392733244837426","1.15033116853065","0.28553663173015","2.27636967766799","-0.985203830133778","-1.02151092021945","0.129511799835708","-0.199212515382842","147.572834792695"
"ts0r0f/symmetric/burma14","1.65792149692279","0.259188119069363","27.1350737550648","-1.70044835169479","18.9936366165756","-1.54244328078041","-29.7814399336632","2.26537720712663","-2.73010263646992","0.406792909596211","26.1497175934587","-1.65068546232276","2.99349225616944","-0.392469223699132","0.518824466129639","0.402822829629827","41.7211034727564","-3.17531094373903","0.916713744199686","1.66143094608796","5.87946866306992","-13.6034539504992","-3.29448571171843","1.10958721938186","5.63149706654356","-0.731519084111135","3.70324210174512","-0.828645218798654","3.54619356798129","4.44085068553562","-0.713330771156637","75.1986416863505"
"ts0r0f/symmetric/brazil58","2.12595815115443","2.66316951967299","-6.71763884649891","-0.00989050653198147","-3.09596020798198","0.0278927446736364","25.216455022098","-0.135232509491713","-2.15991099677108","-5.65783997952757","-0.964675580738354","-0.022135336357269","3.26595959671669","3.12631575020546","-2.15406533523651","-6.61960726772039","-0.509790076454416","2.04817803980095","-1.59208040086605","-0.00166041791113772","3.46347533195933","0.89150843496809","2.19851190363552","-2.28347359079496","0.211057572412093","-1.97809114151631","5.34275162309638","-0.559385567554519","-1.02041890087674","-1.50946298042878","-0.22582739971848","302.000826672956"
"ts0r0f/symmetric/berlin52","4.1893330843617","-0.0404122312934288","2.13186607522988","4.63411522655584","-1.60126371255264","-4.00317966212413","12.7875811194733","-0.0755206759512966","-0.217440821917161","0.0293838619167481","-34.0414729970557","0.187322955185125","-1.30175937622061","-2.07667026933722","-1.56037230547631","-2.58750449759127","0.0484169957098943","-26.3899748592884","2.05847545602817","2.51751957111007","1.8329583212851","1.07322850207209","0.43018085821757","0.456848321502523","0.497502831394198","-2.80223019302364","0.168487409092034","0.912595861394033","0.518800235295204","17.3450903172492","0.423461778833197","171.200413955775"
"ts0r0f/symmetric/bays29","-4.14729356613596","0.147504361697519","2.00913628087513","4.82132592534968","17.7701415986358","-1.56745324965507","1.38906615745381","0.0594933183260809","-7.85616640103018","-2.91483011055703","-15.2970112395208","0.199190967138024","3.40369049432104","3.54936722259599","-0.143788011047394","-0.0245946709294003","-50.5551720132124","1.12471042355358","4.68050443852114","0.0142536152427654","5.61621171441069","-0.719473884185222","3.19833573675369","-0.00511556940948183","-4.52867666191363","2.36913707318577","-0.0939097132038595","3.60696839853407","-0.317589485215215","-0.299681887401711","-6.76991859790799","219.876499802685"
"ts0r0f/symmetric/bayg29","0.577718179273072","-0.0782691251245414","1.44632405663611","3.09762042596465","1.35780276908579","3.08718403965206","-0.305096621136604","-4.26678348527456","-3.04891381507758","-5.56895958299627","5.87774654625048","-0.10742239140015","-4.12464107230504","6.47557226709795","0.997205983024972","8.86554030995829","9.83544571106117","-0.147030018971979","-20.2868099556134","0.291665777263031","0.293774075327136","1.64909171157452","-0.328118018519786","-0.372632800388188","4.31522314709782","0.627187865566444","1.25782375607857","-4.6483306205273","5.51114014583918","-0.796224586794624","-0.429051250537114","82.4299726524234"
"ts0r0f/symmetric/att48","0.889716853208696","1.64818958077846","-9.80950325147302","0.0882762344110982","-46.8735832850917","0.279027762742439","28.0443317491131","-0.171290254534732","0.653310988455294","0.0713615909481392","-1.38948709903049","0.0332195063655298","1.67934555559009","3.26447901759862","-1.10744017906806","-0.00505960113696581","0.189606971865921","-2.71010337110069","6.27658935751219","6.14247743675633e-05","2.59357560160827","2.13876707701631","-0.583171202927388","0.526787544130068","0.662612014878335","-1.07906151855708","-3.14817546896286","1.73590053786008","0.16986320357213","-0.684939586865106","-2.1751368927514","220.492810521809"
"ts0r0b/symmetric/ulysses22","1.07308844667778","-3.35817447202849","-0.635557347702225","0.264976749825998","-0.957921851539751","-2.7765849994893","1.97537694955094","-0.20687101879529","-0.785011068866384","-0.194873487713183","0.813372990901929","0.141881319747155","2.97570202658168","-0.460264214478304","0.0248316952454129","-0.0974326827518865","-7.27889298826324","0.555470095048509","1.50362636478957","-0.205403934513818","0.111673114288112","2.98754433812435","-2.38548046996202","1.39090317123214","-0.617255880467457","3.94388593181271","2.10420118981071","-0.797797302697618","-0.179353602448506","0.187482345138234","0.957498317781885","5.83653890506377"
"ts0r0b/symmetric/ulysses16","-0.0175442975102371","0.145860076199975","-1.06241756537398","1.08731340986479","0.747672302370364","0.721793711725658","-5.17856631705813","0.657219947238524","-1.22370130936436","0.523218968536472","1.22260500939045","-0.300045763505187","0.464805007559665","0.283831806434163","1.79455831086783","-0.0251179394451889","-0.742515537222071","1.8765531362445","1.95173836369882","-0.834450685306621","1.9948411462301","0.523812593337388","1.48755971777322","0.102098343733868","0.117080349231683","0.312312488108201","0.49433641130297","-0.690028372190039","0.0369404433002841","-3.84561848625272","1.2171437571548","3.89909670109857"
"ts0r0b/symmetric/swiss42","1.41815875570826","-0.249607270042051","-3.21589194031296","0.17944928779271","3.19602792683877","4.45151147402409","-0.586513235159863","-0.179578642973733","-0.00931071050092044","-0.73747729560638","-13.308716029789","0.490863665499428","-16.8751324189908","0.622236278058285","2.51242722004395","0.156877217513966","-5.58007662845383","0.245528371387199","0.76129472804572","-0.119909444031213","3.20459048500358","1.64525968352965","-0.307848626279307","-0.446682385753576","1.67821650876754","1.70468777458535","1.00790761157662","-0.76872209870647","-2.18366868352423","-0.467371540272586","-0.294370631978057","9.49315595147448"
"ts0r0b/symmetric/st70","1.32211828452977","0.0504081497080045","1.55833869292274","-0.0803680797929777","-5.42559923123206","0.134263176530546","-1.2212510481559","0.258091645012169","1.20320267852823","1.30489752403063","-0.109966641030381","0.132283281002918","1.19835456572019","-1.5730904630711","0.23334983371982","-0.225608543738316","-1.76194007850208","0.0903538194638822","1.23667514844137","-0.176411531365084","0.163142863653911","1.30205655877707","-2.86852228901052","-0.118619114525266","2.2806958554562","0.988839496070219","0.0814474666693191","0.449794703685621","5.77228569877504","-4.67044249494123","2.20885935653478","13.2150462961747"
"ts0r0b/symmetric/pr76","0.209261702455459","1.183726384085","9.81377173200361","-0.136022065204336","1.17697785269046","0.32802811288718","0.700232407429307","-0.0955144130306418","-1.07293971867041","-0.0438433087281115","-2.23810584695559","0.04904426989789","-0.0404723366111169","2.66924737063241","-0.501172895170873","0.0712850230969999","0.198056755903299","-0.235183912482899","2.17625833786332","0.0248384719590429","2.96077555466956","-1.20536379578728","-0.228261884343477","-0.300098655828787","2.25510147690177","3.18013562961042","-0.440548176665014","-1.54740940085168","-1.1951548393571","2.26096357325398","1.7490882942687","19.9190370971293"
"ts0r0b/symmetric/hk48","2.40623067352856","-0.275089209124473","1.24658845723611","-0.574264690578081","0.352189359442782","2.16338651146488","-0.0787127412554319","-0.208147335673149","0.0787502796077789","-1.75854841606495","0.016035214619069","-1.08424347146399","0.741104516101326","-0.0457833619973116","0.724433758275","-0.173036531244018","4.52376742644199","-0.205205079413637","0.345225735504381","0.00133781017160645","0.880459878543702","0.909849660877512","1.17284041679978","-1.04861292307315","0.483362221454265","0.846477121375172","0.912675258802839","0.245812665192819","0.924588159520378","0.394422282506277","0.179088720592746","8.79223174771102"
"ts0r0b/symmetric/gr96","0.334947157136799","-0.10030991447683","-1.46155331462225","-0.014615377900787","0.702555297852875","6.97096603127347","-6.02030900570852","-0.404946973996265","0.975949496399794","-0.0578491392249847","0.517033896125031","0.294366814775276","20.3170499818973","-0.190727049755494","-3.35152468427539","0.000450368099445698","6.41549718460878","3.68052670837028","4.54895164312899","0.0530770109988306","3.73323886377717","4.20547332934716","2.13267815743459","-1.36836931422828","2.88253156933209","2.81089151402437","-3.2053270847939","-0.868193238859462","-0.728380464374626","3.22634051728434","-1.66108979531568","16.6629455128192"
"ts0r0b/symmetric/gr48","-0.440650595837854","-0.132774522506558","4.73647528459423","-0.194345214966697","-0.876266455646098","-0.137622486094137","-1.03159094113188","-0.335102497114469","-1.98661743524051","-0.0337935214713395","-0.427295758341519","0.112435645793621","1.58377770590147","-0.165969853196402","-1.50788327152497","3.07702931917763","2.76690183694527","-0.118930928573491","-0.750401144097944","0.0793777409451828","1.91838466483492","2.61603059754977","0.490416528444129","2.93127740144962","2.83723530075494","0.960467426462019","0.492332308962461","1.13154750830556","-2.54630531229277","-0.430059151709421","0.148230716406136","10.2755708916389"
"ts0r0b/symmetric/gr24","-9.78836089903393","0.754136051345451","-2.52628690574934","3.8405400995673","2.12204859760393","-0.327870470006862","0.677605396454492","-0.730979018043191","0.705154211598831","-0.316246832646849","-5.59593864447561","0.462962747169029","0.584955719605068","2.16997897880455","-0.790629878495704","3.08278394083138","-0.896009488837703","-0.954409634495096","-0.611089983262512","-0.123176582665147","0.513582526135355","-0.226731422656032","3.49890609512327","1.39461558839266","1.62765879262119","0.139513478727164","0.449384686951215","-2.0835806154195","-2.1195147879076","0.250885160368907","-0.529340037380482","4.6315003145242"
"ts0r0b/symmetric/gr21","13.8627977079356","-1.47527292487052","-1.70504049113416","-2.04764256875349","-32.8076687021236","3.29633266179804","-1.76324514992506","-3.06720087295034","-19.5496541179506","2.01292263111043","-8.04065012397204","-0.834428535236743","0.290765765809465","-0.833825740594444","-4.0528434642206","0.835620384034063","-1.92679229441328","0.561005628604314","-10.663251105842","0.00981757958638526","-0.457762664676627","0.931302031521958","2.10346997079906","-0.626035548496329","1.23408916402206","1.27888883246787","2.22387415567695","3.2130882738382","-0.969570884681309","0.775979862467596","2.14670320624588","12.6011213771322"
"ts0r0b/symmetric/gr17","-0.329448117045359","3.43945467939657","0.600625262322931","-0.642776757004081","-8.04929649901387","1.1370548579469","0.454019081859961","-0.3716682221186","-0.0513806943017768","-0.927843485050775","0.99622482611946","-4.02993657515303","5.86869907560524","-0.85369421267473","1.70736747906109","-0.432386494852614","0.415940985241108","-0.609817028569773","-3.31880458422624","0.590349401811844","1.99372886328516","-0.422436937446109","0.838051620175316","-0.40557064709801","-0.542832781743037","0.360630248359317","3.35736237983824","-0.948795773065126","-0.284990402155676","1.34915954286107","-1.1633032059344","4.42184616041673"
"ts0r0b/symmetric/fri26","-8.56063043360773","0.471210369073443","-10.8547651892555","0.615758725519599","-1.88530054375906","-0.834211436467823","-0.198069778929829","-0.954064937953589","0.119944348380676","3.17653119872259","-0.37913644678469","-1.5748776951812","0.430403576462538","0.142823781735197","2.49587718332365","3.92135110307614","-2.17158095919412","-2.4475359213613","-0.339066664872727","-0.476030852917342","0.790442069443738","0.885224963146197","-0.560268179435781","0.279467371893013","0.316233556198249","-0.869721768696852","1.39032874989832","-4.05343741278696","3.83545351467454","-0.914186932423574","1.69066991067426","5.83165220803189"
"ts0r0b/symmetric/eil76","1.34400399146131","0.171201740810987","0.60553694509551","-2.48818575430782","1.63733189714981","-0.12723501807571","-0.571067869926152","-0.127392578385374","7.62722916560441","-0.175110807374233","-2.04883634471511","0.14749817332862","2.91768765612127","0.197920544728366","2.41273114083108","0.516589052581545","2.44563369561425","0.0166440209126097","-2.84144752907627","0.133185731931796","1.93062361062328","-2.79000618339843","3.47979804415972","5.2007482245761","2.98934215036408","0.217626639897686","3.18699105492501","-0.673768077556","-2.00102688640491","0.628443437004349","-0.224848397519198","8.87261583984448"
"ts0r0b/symmetric/eil51","-3.22864741157065","-0.216128719652341","1.43460165428879","-0.104590372499204","0.683402134192269","1.53725212781669","2.78380134567408","-0.136082552633472","-3.73628688376719","0.138951349744401","-4.12815358673458","0.162169948790521","0.076483955633854","-0.135624937390072","-0.15068861749692","1.96674050673134","0.351556652271208","-0.333365637742558","0.712015472053636","1.44941304130301","2.48675347945727","0.306175978330788","1.86037989578057","-0.215071790979973","-0.957326751338445","1.25634040752998","-1.32850057211929","2.92569183162988","-1.67538338587005","1.11068689989297","-0.494395311651208","6.24656055203193"
"ts0r0b/symmetric/dantzig42","-13.4590254905769","0.438258458424923","-0.923231991685125","-0.435950300480337","-1.0995409091279","-0.655826354827059","0.74687162526385","3.03128861423488","-0.277329958698498","-0.147929243305656","-0.476336953371609","-2.55960187613823","7.72429107699681","-0.303728909437122","-0.413044696782819","2.63413263705316","0.0675734210869775","-0.158083077601827","-7.44265214612354","0.275507948692185","2.41925932225549","-0.334326120434587","1.32880737724065","2.45503883908618","-1.88400034517816","1.82874292616032","2.42785086722763","1.27108861778357","-1.77364766946381","3.80623935186104","1.59785224907702","6.90356762564997"
"ts0r0b/symmetric/burma14","1.314756114588","-1.19583639391122","0.301516102806197","0.184903520096816","-1.59540263171986","1.45877724654712","-0.361000860595804","0.95727404612942","-0.765889515980653","0.791209654321643","6.75918855369629","2.44790633121978","1.35262475506732","0.492248364127344","0.0238630171637413","-0.667607261808421","-0.488834246993389","0.46585322687093","7.08660308209409","-1.72836367928919","1.27933473955262","0.571835704420572","0.167941353226299","-1.33159484633202","0.00988332681449867","1.51602342808238","1.112063179549","-2.58413879692663","0.264346991502407","-0.156820731362586","0.291455638767567","4.15087926945942"
"ts0r0b/symmetric/brazil58","-0.953378146606611","-0.0995163245692227","7.58131431463971","-0.214631649288983","-26.1943414602706","0.584652532563359","-1.29108071938399","-0.257877247782935","-8.44718246619539","0.236824294115517","5.87523766679612","-0.222951599360512","1.85138968555248","-4.46520841434204","1.70507323107576","2.93699468474727","-0.236231923501759","0.139603174894006","1.8136474922095","2.41458251343692","4.21153273862016","4.03078448003003","-1.58957285371292","-0.0670039371239638","6.59469663649119","-1.39795483289151","0.325171065175993","3.36785848231471","-0.00144237180388754","-2.63948884923438","-0.104086687147693","8.92684193532354"
"ts0r0b/symmetric/berlin52","2.73872918480569","-0.211804829057747","0.871849378932565","-0.138823337118632","1.03600311589529","2.46005412443365","1.05203321661908","2.63476687192142","0.7505584431955","-0.257235425861247","-32.5041360807786","0.886366833361894","1.08672347471462","0.642351643710285","-5.75330444804361","0.238310166384058","-2.336121879948","-0.169621492760246","3.3819685604551","-0.255272622299169","0.740640698391325","-1.66602071254564","-9.17645426888398","0.791657677515228","1.07891164882283","7.20309760754274","-0.126298752843692","-1.13050383967044","-1.30476478558728","1.35206624733188","4.56084048635265","13.7606948445375"
"ts0r0b/symmetric/bays29","1.58010060814748","-1.26787241632944","-0.210842945723206","0.298264331369117","0.0487207927091716","0.117484695356046","0.0422061276471079","-1.30370535949689","0.513980404980014","-0.00659829477735058","-12.5728775492483","1.04597513713467","0.0669532457754871","0.907344984037534","-0.958121333018834","-0.448125167626615","0.43566311344872","-1.51163139816638","0.235823664235474","0.338412715179681","2.30232416636071","-0.616663395528867","-3.87634339212007","-0.057789089230455","5.01701369416785","-0.0277653510580302","-0.104793353098845","0.508325829480652","1.52111363958026","-1.21543856336902","1.23369315870745","8.54008879521985"
"ts0r0b/symmetric/bayg29","-0.571295410652557","0.231454194840874","-0.143471536610394","-0.37610155311765","-1.46158463630943","-0.127053591285902","1.84506979738287","-3.89919637887114","0.316991292650345","1.71777845934482","6.02021709540688","-0.415980697074935","0.560182276625957","2.91430008320325","1.46052734624988","2.11265345356885","2.18077470446015","-0.306997105955616","2.27155380103418","-4.25977287761902e-06","-2.56754856500333","2.50638370331488","4.69427116876123","-0.524617673380035","-4.66138921894448","-1.84722318895629","0.152770681301255","1.54791327379615","1.00259800542132","1.68743597847298","-0.692748884316646","7.03293051822689"
"ts0r0b/symmetric/att48","2.08473475072085","-3.54965244504923","-13.2172798041156","0.325456444839115","-2.39230812633819","0.198080868305022","-0.947008094107914","-0.867272449509602","1.24424022592436","2.36814566747305","-5.43466860238688","0.00250510611928363","1.35248861197375","-0.602514344187172","-0.363985005768611","-0.0754213009506492","2.29386900071779","2.09845843239537","0.441502835625988","-0.187319222599541","0.816827849102108","3.50550341633692","0.120782196580095","-0.337609125988466","0.804554207393638","-0.358667696251764","0.0161206454508141","1.1093584336139","2.66063485179634","-0.243504390571536","2.52994084475898","7.40219602006606"
