"ts0r0f/symmetric/berlin52","-5.45248519981364","0.0270417647225139","-0.182912837053635","0.0157880794717122","0.457852609679481","-1.84506555471756","5.46510433301914","-0.0384503728243775","4.39407818718614","0.480428564900072","-4.82533701872525","1.96893979048392","0.705374820490229","172.818562539188"
"ts0r0f/symmetric/bays29","-7.90973642780758","0.208770743329886","3.02106634310086","1.03220624071972","0.337517289789826","0.0532569545231473","-2.14311924237448","-0.0446447912139401","3.92174581779496","-0.537871954324178","0.225572207272667","-3.60446263232031","-1.11216391585049","225.744969681839"
"ts0r0f/symmetric/bayg29","-2.03353345886847","0.0827525021519891","11.9392741848275","-0.195761007914621","0.473911181391844","1.3335904346488","-1.73122804159722","7.96121352012111","2.8931542940273","-1.53747350676695","0.449540385955061","-4.18652454068026","2.84517298516946","85.4011690102794"
"ts0r0f/symmetric/att48","-3.6391710063391","-9.06810489169121","-1.31937112386598","-0.00846346668710598","-0.23125858931372","0.0340818701181888","-5.01469450052017","0.0486781157415097","5.42891050444097","5.56531996207622","-0.322989671411495","-3.83120638635853","-1.59107955659241","247.243154977703"
"ts0r0b/symmetric/ulysses22","-0.265095154008722","0.583680422506828","3.16178576786698","-0.47962570496465","0.844276154728012","0.330053107960908","1.60383373951231","0.163173456316413","0.982129734634012","-2.28720794831989","0.470725054623979","-0.107492846133664","1.42770231741148","6.00424118227184"
"ts0r0b/symmetric/ulysses16","3.57728126512659","1.59709177555684","-1.41790020827526","0.608788486683403","-2.14393634723347","0.748223450309637","1.64321639532902","-2.64256127114629","-2.22337031273155","2.77168361570306","1.00516440864842","-1.55105924625163","2.22182336390644","3.92199744112054"
"ts0r0b/symmetric/swiss42","5.16333442257451","0.796216617218431","1.18167617079577","6.08268558543959","-6.34129042442971","0.324609346101814","-0.0147242507102746","-0.206742018034756","2.86570442423911","-4.32233927276826","1.87291028356652","-0.383192815679651","5.04768153512058","10.1918471960983"
"ts0r0b/symmetric/st70","-1.04647089672365","-2.03464207006341","4.95157723465306","-0.145118108883097","0.516391557389651","-0.359701888264322","1.29020484263449","-0.139429098940292","0.0191224466115717","5.70589229843378","0.517939358270551","1.95378024238277","3.57720837113877","13.3193383221866"
"ts0r0b/symmetric/pr76","-2.47138118656744","0.0911266868129576","2.71263794652302","0.0252176070700049","0.379412159616838","-0.148038904131882","0.014253728689422","0.762172995459316","0.21458672462186","-1.62174949793395","3.06903132323718","4.64901212597343","-1.64102339138522","20.2264897308991"
"ts0r0b/symmetric/hk48","1.98026420154808","0.0404384135735422","-0.367986567647824","-0.246696032952442","-1.02172918382596","-1.84052584921227","-1.62081765662732","0.128809126363301","-0.0241311592511484","1.66134143539064","5.31725990017503","1.65696189523955","-1.62731175776192","8.86260280302982"
"ts0r0b/symmetric/gr96","0.534107001169078","-0.151927003537071","-1.26174873219322","0.0658526821795735","0.240843080107361","-0.485802934174656","0.758910449553459","2.5919640626377","2.13363178449049","3.55258078495029","-3.75459097868282","1.32968114620681","1.61716408001836","18.2060033939854"
"ts0r0b/symmetric/gr48","-0.277717280980701","0.0945145696308547","-0.522189289945326","0.208767521613029","2.3753253267405","-0.154198752916881","-0.819988346583861","-0.306780559806816","0.947433450639202","1.2666918485527","-2.2009659908718","1.65680417214728","4.07602186522538","10.4006451841108"
"ts0r0b/symmetric/gr24","0.201551300213205","-1.81176705812319","-2.3923361517022","1.30115594438645","-1.01873988409014","0.280033777228945","-0.830266725050391","0.144925789307957","2.70309611747568","-3.50159713505388","-0.964667471557946","-2.15973000115365","0.453834718934901","4.71341204246638"
"ts0r0b/symmetric/gr21","0.427656301071038","0.0719112487132524","-2.44308587357694","-1.22824500515982","1.80690824766629","-0.721377391584125","-9.62845459491433","1.11621944310533","0.208088029084927","0.154885282909282","1.09064301712931","1.64859908051283","-0.334448628951389","13.7884420856397"
"ts0r0b/symmetric/gr17","0.111601746244899","-0.72202427102569","3.60747431875204","-0.704245290794253","4.39214292830844","-0.856654230757087","-0.467280390049005","-0.830171246029512","0.00287467116002473","2.45756504272396","-0.321666586593019","0.557942830413771","0.822699036461841","4.456936725196"
"ts0r0b/symmetric/fri26","-1.19979302336582","-0.404691300988517","2.17670686665485","-0.278770529451526","1.01374460144895","0.112844399150517","0.0610111846566767","3.9133622031261","2.64427394386504","7.77182176315486","1.09510834103257","1.70440443255226","-4.32057354118407","5.95401530615547"
"ts0r0b/symmetric/eil76","-2.29073792795428","-0.127800215769045","0.981669557789806","-0.112706111979415","-0.00444798970809482","-0.357756595325055","-7.13475682794991","0.175774097971608","0.331323588117026","0.592755405018122","3.42166809482219","1.9893261478249","-0.286780157123889","9.03378091806834"
"ts0r0b/symmetric/eil51","0.237379842658046","3.51879046576059","6.08603039194091","-0.587719192545327","-0.560851230092607","0.305580065383764","-3.22681233297538","0.191606372747983","3.86867625993471","-0.0304260416480978","0.139771874946631","-2.76771977532572","-1.04989292416241","6.41468428570046"
"ts0r0b/symmetric/dantzig42","1.26715412608246","0.0121169548107792","1.69600071042101","-0.170926075417797","3.44833241096037","0.777051649348416","-1.00546190560086","0.429092720352304","-0.130485283136964","0.304597064950584","1.89756971317957","2.23577344540142","-2.38597070156069","7.24235926113724"
"ts0r0b/symmetric/burma14","5.23297963934916","-1.41499368714918","-2.71919219403518","1.62529150723801","-0.602038733191718","4.07790536734165","4.43503383597105","-1.75421877882305","4.14447920159007","0.447054649900711","-1.25349190173055","-2.88876754281844","-0.467324192929382","4.15599614222172"
"ts0r0b/symmetric/brazil58","-1.7394718050199","0.09820811823603","-1.93217453164412","0.0808679632523767","0.522795678442013","-0.829374347140467","1.06855407801912","-0.247742137078178","1.37561887883132","-2.17234011057821","0.799006338399542","1.60889380665674","2.99755347008323","10.0031663869552"
"ts0r0b/symmetric/berlin52","-0.062387587806386","-5.9085434143768","-2.17760201370792","0.180147461002476","-0.669032410905192","-0.229348722751883","17.514133957383","-0.52821997957633","1.26708058860294","-5.58729489512584","-1.27538183456587","5.16047187278809","0.131002946521671","17.0201891348755"
"ts0r0b/symmetric/bays29","1.71012205197215","4.4008393753154","-0.497455951992529","0.692187083173056","-0.931698011171611","0.000847216081107268","-2.39876513542016","0.349947195858321","2.47146486035059","0.808983705865769","-2.15265429649318","0.0477839714951339","-1.14874737769538","8.6866265032831"
"ts0r0b/symmetric/bayg29","0.00931772478636711","1.82919180044343","-1.66859875686654","0.699810033095633","2.01592938697189","-0.256699197427675","1.73411090400884","-0.185931501593786","-0.383598348997293","1.63402024041114","-1.23620073629408","1.59956841140054","-0.586090361511982","7.08793621947043"
"ts0r0b/symmetric/att48","1.23307339745602","0.170717612199025","2.51709570069098","-0.185011180125893","-2.26639238881494","0.479225950694242","-0.892476303414555","-0.812184322534485","3.81981384520554","-2.54058984420714","1.50091923676015","-1.27212513481631","4.97498181259881","8.01406757141442"
