"ts0r0f/symmetric/berlin52","2.69117660236036","8.038950605918","-1.06056592747851","-0.0260104547528323","20.9565821447086","-0.133501960960782","3.00756090682513","-0.0312714511715574","3.72347348553275","-3.67822702738965","4.76839373716235","0.190867313820538","1.63863347816824","171.696905878581"
"ts0r0f/symmetric/bays29","0.0724048871120631","9.32101688064405e-05","-58.6393022174758","1.18849634137708","82.2415325103414","-1.66334881619329","1.45395026264681","-0.0707996333495083","3.23745519035349","0.0998302713140383","-3.28634276294518","-3.18605520798411","2.14750100513737","208.284316772477"
"ts0r0f/symmetric/bayg29","34.6572357597798","-0.498369908853185","1.10620073094726","-0.0893529055494369","-7.79952553124203","0.15785760805338","3.60500268982468","12.8978163269692","-7.70648653591869","0.176655372250498","1.46740134317903","-0.645795228155594","8.37718167749154","82.7887765175522"
"ts0r0f/symmetric/att48","0.0746518873089097","-0.0310631984885276","4.44400269268353","-0.0439842094334032","-65.3831800796935","0.390345783708607","-40.0520399517077","0.24350601905935","0.0348241097101646","4.26267394701319","1.45661297203887","0.462778523734907","-0.482855984825854","219.587816785783"
"ts0r0b/symmetric/ulysses22","0.00432113229324195","0.0672567433164386","-17.7036608877006","1.46602602614816","16.7489414381086","-1.37986486230982","-0.843804734618947","-0.316895167960889","0.420803355491378","0.10960479708044","-0.512314532359942","-0.537635864897634","5.33333185386506","5.78112999565007"
"ts0r0b/symmetric/ulysses16","-2.97259539390348","0.852451699933631","0.0717562428384724","-1.78932451283069","-6.1797414928838","0.000488458374865333","-2.02848112548638","0.693961354370211","0.375770354530729","-1.08613168006765","4.76035360931637","0.855432120258343","0.710237671848767","3.91327431254294"
"ts0r0b/symmetric/swiss42","2.25060286623274","-0.19693042743633","-0.607642526403688","-0.308714806893873","-23.2625505379411","0.773915777765446","-21.7139073596734","0.726612458674534","0.0556306731777637","1.40515915920329","5.1720869544158","1.30149954149286","-1.32251080153904","9.37527712853156"
"ts0r0b/symmetric/st70","-6.96772836542324","0.173768853128104","-3.07300814578694","0.147799711324897","1.79737774346175","5.7679109506649","-0.65249804610105","-0.139657850968722","3.07370419853081","-0.248259730779921","-1.10081841787389","-1.70342002941522","9.72259109037503","13.2822501263357"
"ts0r0b/symmetric/pr76","-8.37330962675917","0.181289358382443","-0.341732537833594","0.238155505697971","2.05660316340142","-0.11815882099281","-0.810522253662034","-4.50636136437794","3.83058924900776","-0.249991033267964","-3.56349853279581","2.36618295185025","2.34717344990814","20.1001686337899"
"ts0r0b/symmetric/hk48","1.80311650761085","-0.240733959770228","-11.4478685410965","0.353305194770818","0.124177156754648","-0.568276894286059","6.09376420744902","-0.278827818514487","0.0889088736053247","1.99103809989836","-0.0829248670248031","2.84963192893419","0.337194669145594","8.93362107461481"
"ts0r0b/symmetric/gr96","-2.97741517235942","0.0988700320742987","-1.30348708490451","-0.379978702358129","8.50709914823223","-0.136102413846112","-0.0334186100659008","0.10677362876857","8.44967564232725","-1.46086760817456","3.94519422987764","0.250812578451777","-6.96696774977049","16.9583209788868"
"ts0r0b/symmetric/gr48","8.21144233979153","-0.312441336153722","0.0607232046525316","0.233289027399042","-1.80431169474806","2.70282863167265","3.39975265539954","-0.234931120214772","6.39176841910404","0.203536324961569","-4.59952569925974","-1.78048341380214","0.819243696887488","10.2795535728178"
"ts0r0b/symmetric/gr24","-0.300853148142797","-0.265708682000539","-1.02602951915019","0.222518926652138","-5.05137020305655","0.467577598800048","3.08836301934987","-5.3624775092447","-1.20114001920533","6.69296567522963","1.55220260755436","-0.3186920594188","-3.92091789814286","4.67262970654595"
"ts0r0b/symmetric/gr21","-2.72063342796613","0.807946890568162","8.89103590048234","-1.23337267844516","-45.5723349347373","4.51419176859149","-0.458927714866299","-1.54112742485786","1.13836471235636","-1.00082946912924","0.228110650528548","-0.135929788767817","5.65445510049867","13.1901601070376"
"ts0r0b/symmetric/gr17","-1.6768794556294","-3.89902793954437","18.9200835817183","-2.64709681613713","7.38069092291498","-1.57594365629273","0.402573854144241","0.754308968991184","4.40081095244194","3.43943021517752","0.0534413789438231","0.213465605469083","-4.39834921908267","4.41034682882615"
"ts0r0b/symmetric/fri26","0.0370090113008859","0.341524143759833","5.01127204190154","-0.223904326255802","1.86129854621817","-0.578056131796799","8.28842452529226","-0.365571390206468","7.08155131490994","-7.05382530038696","1.0184016795306","-1.41879700951189","-0.913302881451867","5.84638616132286"
"ts0r0b/symmetric/eil76","5.10071692079682","-0.142301838258813","1.8831640002093","5.80926307132543","0.620178968127859","0.0996684693269495","3.49994213464438","4.67454742073906","6.65494316593189","0.442201933753976","-1.15511828864952","-9.20487409888285","3.74351689673257","9.25211966116064"
"ts0r0b/symmetric/eil51","0.429414528458179","-0.208595276633229","-9.37059649718503","0.338434502568871","4.81300770244883","-0.268694206427524","-0.0298888218385077","1.48620135402299","2.11455987914378","3.6274954737347","-0.138968799968483","0.434582830674648","-1.94677778996131","6.24797768509464"
"ts0r0b/symmetric/dantzig42","0.0928431960922285","0.115013246605802","-0.88371726383304","-0.219343051567968","0.529830263748213","1.47299681471969","-11.6830665148438","0.297730586260039","8.27726981656863","-3.75859691102313","5.45909066748595","-4.60251032550761","0.10942967540203","6.94707564637364"
"ts0r0b/symmetric/burma14","-0.356506992484141","-6.85691651802914","0.00269292578171044","-1.26166074442448","0.319287145051952","0.809529879440452","8.95049877586503","-2.0734297744209","2.17323808514193","-0.0562576084659357","1.49661873023173","-2.17238178939687","0.159698465143174","4.1509971818831"
"ts0r0b/symmetric/brazil58","0.209987088175034","0.180916819939227","-13.5899693562149","0.395224612702491","36.6326234419271","-0.82150392178071","6.66573579362164","-0.301976932231051","7.9513367036665","-7.8380456975084","-0.113034516052977","0.0451120078550663","0.384259533974585","9.02025275590869"
"ts0r0b/symmetric/berlin52","6.95501981795707","-0.299502809493224","5.51725261614623","2.9202399193112","-0.199067649558496","0.191536177025336","-59.375162474115","1.60981384067956","1.6800672155856","0.325137083120816","3.07611335134305","-4.68293658338888","-0.0761449808138273","15.5826636551445"
"ts0r0b/symmetric/bays29","-1.0460364163984","0.000974143783058736","-1.24934473662658","-1.43496502114216","-0.346270620892969","0.290379011534882","18.5293202885782","-1.49436380888138","3.13930789107877","0.0455242075704943","6.7605839899694","-3.15977398911768","0.0784342305955959","8.52240100499952"
"ts0r0b/symmetric/bayg29","1.17397801518664","-0.195359544878762","2.26652478815029","-4.40016101824968","-3.85354662705047","0.214369967846136","0.0137738035863544","0.493633084866501","2.17450168330262","1.66824292208076","-4.08743971646816","0.269692153904385","-2.43002430547498","7.03846994904455"
"ts0r0b/symmetric/att48","13.9242117148314","-0.466858183236195","0.019346638478317","-0.224577868357977","4.41787936548822","-0.255125468286975","-1.33024836041853","2.06269139625586","2.64928059846724","0.0807972831507125","5.78198931504664","0.650584150921802","-2.63482377966142","7.53459507790854"
