"ts0r0f/symmetric/berlin52","0.941738822009523","-1.59196777159911e-06","0.995933997044262","-0.0269117625475901","-7.28721251945003","0.0517397630808302","-1.06685524931021","-0.803215800733281","0.386401181417111","0.493473718962111","2.99040619364898","-0.694395088893052","0.921726835620972","172.352768194635"
"ts0r0f/symmetric/bays29","-0.736093793628986","0.0655811562513823","-2.34204301714539","-5.00071655428133","-33.4154429650195","0.779195171249222","-6.65211944477396","-0.0143897454676008","2.67766141786841","-2.37301968575582","0.780961937062309","-0.297028698868172","7.73718617372114","222.437443821964"
"ts0r0f/symmetric/bayg29","21.5290684919902","-0.315151144655253","8.47868199279566","-0.175910854993372","-1.14404673832364","0.0882909883317235","4.08891925995328","-0.0703829199660741","1.52283838969827","0.267489967555294","0.594497432596777","-1.49049948656169","-0.0789506853389181","82.7948772225279"
"ts0r0f/symmetric/att48","0.224689760872115","2.68872748463007","-1.55485511992987","0.0288741768355397","-63.8348945223634","0.377252668610288","26.5553460486863","-0.169688550729225","5.48635757107334","-1.602530621577","-4.11428943668641","0.221660872519444","0.280808280645481","227.022864998262"
"ts0r0b/symmetric/ulysses22","-0.962358016235726","-0.496054730626082","2.80095248952351","-0.484182897820202","-2.50102162650646","-0.12015566334701","-0.778129739411688","-0.627293235948688","0.0167170040779015","0.712108741245856","0.589581641282443","-1.77825218295612","3.72406567433617","5.99050884507994"
"ts0r0b/symmetric/ulysses16","1.21841792712056","-0.561047285164058","3.20661184613887","-0.610308731347644","-1.21714029626876","2.49075181346141","-2.3651881502295","0.619478573201502","3.37987961200125","0.452411776150444","-0.462910839045874","-2.53936876778575","-0.838849654275602","3.91168794931414"
"ts0r0b/symmetric/swiss42","0.52953394152463","-0.416049109115264","-2.23773937039948","0.204654738686479","-1.92458842350596","0.179894183149541","11.9227262998413","-0.4916595316225","1.25644529938871","2.55008656701246","-4.2186417886073","3.00924958021163","0.164217788917558","9.81433397078328"
"ts0r0b/symmetric/st70","0.979110654967157","-0.0813558690707237","-0.395820605989851","-0.0523697514532062","3.6089134751113","5.77520579612646","0.424882995231165","0.173718034568753","0.937424764138401","4.69409552973594","-3.24615794634435","5.37669928223045","-6.28601031236102","13.2588216656539"
"ts0r0b/symmetric/pr76","-0.716436078454468","2.31263159779596","-8.75322946657225","0.189736754777234","1.58131372749509","-0.109455920709998","0.261596413800803","-0.263004230312552","1.58713180941633","-1.34351769802928","-0.227388772173685","2.96726394020161","3.12978985096976","20.1056517999941"
"ts0r0b/symmetric/hk48","-5.96968471487726","0.237628936810608","-0.50061902769501","0.176035451294903","-0.272030280388665","0.871578417200611","3.30415002463481","6.21469475100124","7.44694602747539","-0.265641178789725","-3.9113857133471","-2.11908301046892","-1.14671983241829","9.02850872630417"
"ts0r0b/symmetric/gr96","0.0434119979709205","-0.207703206347171","5.91378644611818","-0.105769709894943","1.74421117064238","-0.0969098383148334","-0.148637381649391","3.31930048934091","2.9647522428607","4.65181701415922","0.43571980144278","3.52288919648282","-2.94853179534208","17.0854553780844"
"ts0r0b/symmetric/gr48","-0.716669201555918","-0.210770835790385","3.29037893988444","-0.245385872205343","-7.31721629115824","0.288864273012586","-1.37689572520669","2.57094352656027","2.09386041420043","7.0487275448077","0.778252379110826","-0.263270857970296","-1.81931237589127","10.283255219601"
"ts0r0b/symmetric/gr24","0.871838033054395","6.48198489279937","-7.96828708487039","0.749654715070767","-1.10660176598423","0.482582541408702","-1.83456071716368","3.72588171554552","2.20991829101562","-1.87775039859239","-0.214584755330194","-2.13919694927089","2.03578586491856","4.98948313296783"
"ts0r0b/symmetric/gr21","-11.1908462977034","1.03155087743301","10.0451009284648","-0.963341447410703","1.62954001119993","-0.000892394750700961","-0.132641730840706","0.465737630732301","3.19824129279792","0.840175365201593","1.03665564533451","-0.559009617654366","-3.57677806568845","13.1030143735879"
"ts0r0b/symmetric/gr17","-0.130993618361106","0.734153915140639","2.08994447483526","-0.451978952241144","4.75693712523428","-0.910319703738139","0.985752394388301","-0.152758308924433","3.01408536611288","-3.01169502078916","-0.144368171200488","0.325836566262964","0.0171984951429531","4.45033582789755"
"ts0r0b/symmetric/fri26","0.242405138617297","1.13022638008097","0.084534682800036","-0.26121271251475","-8.70165089376708","0.35126734530722","-3.2376896568952","0.120034082687258","2.3778970389079","-2.23227354768471","3.0850186896077","0.80342637854539","-0.921345909284409","5.84301803107847"
"ts0r0b/symmetric/eil76","-1.43555294283111","0.115419547977543","-1.0106133043139","-0.233628172479395","-8.11352055791834","0.193139023407403","1.88887546267026","4.29936277288974","0.501275378495598","-2.6405727637848","5.59987746649948","-0.241660064467515","2.42658198199534","9.00887379285894"
"ts0r0b/symmetric/eil51","5.44023661457694","-0.247667231667068","-0.120963210615828","-0.168455892590775","-3.02407208825901","-2.62747183448249","-0.345682345661646","-2.56119324933014","0.02372848579049","0.36177457337126","5.397127765974","7.23954721064325","5.18650469619702","6.32536909168003"
"ts0r0b/symmetric/dantzig42","-8.65112805429723","0.363432408329446","-2.29686195047171","0.250999717148784","0.089304200445208","-0.444749587107832","0.580030511546974","0.446841981006017","3.72967352937095","-0.192118874018793","-1.73397960776611","2.48751470536309","-1.8016498355329","7.57762513807654"
"ts0r0b/symmetric/burma14","-0.513815703103758","-1.48312011367234","-0.455072650782116","0.476958760465084","-1.33500678323415","1.4580138185113","-7.13353869373458","1.72355642707559","1.86986233263287","0.111705854656457","-0.0971422156998087","-1.52302735211893","-0.24984043377613","4.15177292561684"
"ts0r0b/symmetric/brazil58","-5.24274745928931","0.221221758587648","1.27015085717795","-0.222548887183573","0.165880602785856","-0.569753157891006","19.4418942832563","-0.464815153068254","0.537330026821116","-0.537909978247346","3.15219592232216","2.25112736515836","0.0723997623845256","9.3271729243958"
"ts0r0b/symmetric/berlin52","14.2165781490983","-0.415679382231176","3.48290407055474","-0.117463203787111","-0.428988461375283","-0.506056880854081","0.617057421600085","-0.118587271593823","0.0524773280698898","0.21457922517802","-0.560295032435678","3.24550484482847","3.79482270713451","14.8959382342268"
"ts0r0b/symmetric/bays29","0.679721824322343","-0.0109150739914126","-6.75900482566307","0.614792440734721","-0.2929544865022","-0.261399451306866","0.264921381889292","0.418996150843585","2.49334999148119","-0.0205269709617069","-0.218667513245881","2.63870904326164","-2.2692196181696","8.60705767582542"
"ts0r0b/symmetric/bayg29","1.365349837842","-0.307084170501877","-0.972506046520632","-0.226940407740718","-0.770359199199445","0.148000572914208","-2.92855663453266","0.456700501831575","-2.00331100648926","4.4605418965858","0.703075075309162","0.409179017005142","1.60927380470717","7.14151584982007"
"ts0r0b/symmetric/att48","6.68209208527165","-0.277706086613041","-1.23925552829696","0.198362653932739","0.222583623901822","0.570558136422615","4.82471768066522","1.46048114499686","5.17284655655935","0.248866056373348","-3.01786426349292","-4.02962633477845","1.8862559150561","7.72772929959751"
