"ts0r0f/symmetric/gr17","4.5559441805162","-0.314959153781557","50.1768615412054","-2.46055449039544","1.8021029690251","-0.177061050267074","38.9311145279867","-1.89819826803866","-4.91489991796531","-0.152834505942998","-5.60544418949274","-0.0689937068568031","-9.1076303148539","0.392947378184588","8.15325165463888","-0.478110620426007","11.6777491798213","-0.629096309754299","5.78910682170886","-0.294461715678678","0.605466377784186","1.09122292214656","2.86821114876569","0.890091268923231","-3.66610131121796","-3.11346676650269","10.0543239446831","-0.602689705690403","-1.69400440554321","1.72805082153059","-0.501269851231311","87.6243307621263"
"ts0r0f/symmetric/fri26","7.01221420178689","-0.238604379826667","44.5153846745714","-0.983124833534803","-0.504291117095623","0.15361607045857","-0.692565920888064","-0.0465304685800291","-2.76408740282992","-0.0416288086951411","1.25821264610489","2.80024707000841","4.93680265123584","-0.0452700223047277","-1.80269345861784","4.23577201519421","-5.33452342496109","0.00770023146509122","-7.47394946296941","0.0605281559412282","0.41582695799263","0.31728605081755","0.184310662751741","-0.492281233918133","2.11904952773297","1.62028986534245","-0.451570138408914","3.32508982170589","-2.57226929853447","-5.43043163400624","8.40592622182532","78.2359013729419"
"ts0r0f/symmetric/eil76","1.74275315121735","2.53302526368645","2.62274667918523","6.72004237072519","0.268665489829637","3.80669412303058","4.36721501588667","-0.0273796318500701","-29.3381220448004","0.132105605140114","-0.635073594196198","-3.26235141329151","0.846072335965649","2.10174571249826","-0.138311205735134","-0.0173602881738952","-0.682394017906535","-1.50640270410298","-5.68821395501869","7.7507302267301","3.15655357243836","0.858482862076043","-1.3871619244518","0.614731756361697","1.43562271658015","-0.141421570603709","0.526643655009067","-0.48733460433701","4.33150899078788","1.35751418687811","-2.57325872129062","209.091301512595"
"ts0r0f/symmetric/eil51","-1.00026764083608","-2.88561646013195","-1.01596293390446","0.0248111784452448","-0.941824796042003","-11.4477476843862","-0.77457774881082","3.07976009480071","-4.56104348166448","-0.0097782475916054","-2.52946751160982","0.0432181384011768","-1.77888844022279","-0.0732405814049604","-14.6790123201112","0.138638238320835","1.1318570476703","-3.69677489513791","4.06107659620815","8.20595241638061e-05","-0.267521861793103","1.71594756503122","-2.06915161461484","-0.0427308843184586","-0.420789300479344","2.49230158643887","-0.845066419958194","2.02821699006813","-0.229304153420407","5.25184128912978","3.90743866088814","220.836799214571"
"ts0r0f/symmetric/dantzig42","-4.09786929660991","-0.000507663649486807","98.3558553736538","-0.801421835642271","0.847577411513443","-0.0314084470000737","0.15614597880584","6.74259830766382","12.9958316788698","-0.126000719918478","-1.24732028163524","-3.66680908491257","-28.8320814696421","0.00867158805348992","2.73442126039171","3.29855826406124","-108.458365816795","0.882895172526297","1.52927571126339","5.65767719674135","1.88188967965654","6.2033939774777","2.35258832443236","4.24807523939561","-2.30952153969925","0.449828141092513","-0.112383849177509","6.26649619475882","-1.38322866075156","2.43524937003349","-0.751473822374643","141.113154260495"
"ts0r0f/symmetric/burma14","-25.3176971423293","1.88949764967662","-46.8737070280733","3.76878306019213","-41.3280641107207","2.99580192737002","2.76650014417344","-0.56373734812521","-6.62979731904714","-0.456269127406823","1.23325744320911","-5.7178445589547","-1.53228495960795","-0.63775611510439","-4.43079266191031","-0.0653404973366376","-4.30012483699562","-4.10984725725148","2.75207373234333","-0.572168138985022","0.310547698619301","-5.48009668408993","1.39294541586389","3.77785994076759","5.0640401136933","-6.81202520053095","2.0130615570803","3.62988332080673","5.49381606738636","-8.44245355329108","-4.70743706275132","75.2691842366572"
"ts0r0f/symmetric/brazil58","-6.30791515295068","0.04761190265081","1.97582752396207","-0.0342641859100696","-0.57819301132189","-1.89649879726828","1.92694550405287","-0.193113387350881","-3.65942703870486","0.0773267374353465","3.99651936861423","-0.0234258288581567","-0.557504288187717","0.011584363439425","-34.1444870045631","0.180456584914396","1.31184289977968","1.43305278755401","1.37125683514564","1.96216393714377","1.98648983522258","-0.936479591463463","2.25489761155196","1.79806101391831","0.428750761752246","-0.177149971063606","0.746829128302044","0.893724359056095","-0.191349223183282","-0.9404106692291","-0.63170763682817","301.623233281549"
"ts0r0f/symmetric/berlin52","2.67388866301573","0.013868740345559","-0.478611833079399","0.00443575120296551","2.75339451080702","1.33158503211228","-2.2621998966601","-4.74291922683846","36.7067726741982","-0.231749874249005","-2.64354249676801","0.0229636460768988","2.93223476579138","0.201689374845547","-2.86872632404648","0.0186049879462626","-1.29492028884911","-0.0198617942379025","0.403743847340252","3.88094694568085","2.91692096025631","-3.54270320081401","-0.24950133005531","0.718924177407161","0.0854590408377334","0.0970786469419559","-2.79825039795397","1.46562949415842","1.44569868222667","5.86501590158337","0.094758117170753","171.522123175353"
"ts0r0f/symmetric/bays29","-12.8580639378183","0.301457905607924","-80.0039992133231","1.6960891581053","-5.00544964300418","-4.66714627611709","-10.0110909569373","0.225451931312011","-10.5286581386577","0.191009995291945","0.381019161762099","-0.0799050982126301","18.2240230054633","-0.295114100455457","3.72769719479963","0.00281324881608818","7.60968194115907","-0.251346408607494","2.30236012370907","0.0144848572481125","3.04889270939832","-9.82165501836726","-0.693055191326156","-2.86980899083362","14.7104758067542","-6.01435355730206","1.93435634624079","-1.98836670081917","-4.34995052791068","1.08831514401453","3.12514133650099","202.884316878666"
"ts0r0f/symmetric/bayg29","-2.46340982267393","0.042528104405536","-1.97065551392041","-4.32661655861767","-3.53484081243254","0.0435424715341821","1.07816433310987","1.6838837966763","-1.26191275029847","2.83626246539582","42.3166934256596","-0.597638204643653","-7.09338444134768","0.13390524023641","0.170575669530205","-0.0320779504728403","-3.59748698577626","-1.97581674759026","-0.972756380840396","-0.00960724176611166","2.53446147329285","1.10866085636599","-0.792226104223836","0.255298434879761","-0.891301209684239","-2.4405771027015","0.127320354272618","-0.545168176827859","4.47655304242655","0.413644327442682","0.415034322136355","82.163485360703"
"ts0r0f/symmetric/att48","-75.7591456048272","0.473574671132102","0.625497675701127","2.21166249272623","22.2511351758464","-0.141997571977799","-2.58893775421491","0.153031248398714","-2.58440958309687","-7.52278358089745","21.4834233244823","-0.208719212613197","-6.80260235094596","0.04855561998461","24.0518094441055","-0.156765294762878","1.62064429226235","-0.0339253752171791","0.550905848414936","4.36932701459235","0.46113419190405","-0.235610228903671","0.489805416127397","-1.59485770035368","-0.402193609171405","-3.6138905851884","0.205354737793002","-0.579403841083609","1.25914486737786","3.02487689305973","0.276448534955071","221.035129702562"
"ts0r0b/symmetric/ulysses22","-0.867091619513446","-0.0777564297930234","7.12638933095567","0.810046733201501","-1.50576697892989","-0.00649875759879638","-24.9152164430265","1.81628718868221","-0.791650282148294","-0.306767471123337","0.989784515404657","0.133182092180449","0.0520661050190047","0.0479306964109539","-1.77756290451017","-0.806434171696009","1.36079530466001","0.353845741922032","1.35153223480902","0.00409235269819079","3.76195847476959","1.5508464122121","-1.66031735169117","1.18772032899222","0.0295946498540672","2.58092176667018","-0.259745760803023","1.39213752283562","0.941473969890517","-3.10500264205531","-0.144083888661884","5.77673227069587"
"ts0r0b/symmetric/ulysses16","1.33515943826857","-0.346183422549728","-1.44678504104733","0.776315808197406","0.359146288260153","0.969842873674878","-1.04278746685747","1.95640740105249","-0.861401482942089","0.600177316094202","1.32456914982081","-1.19795049430192","0.00361746118446733","-0.457264269532569","3.17636578723217","-0.486889279017193","-0.892007853160044","0.179571295954066","-0.306627174566936","-0.721115944114788","2.33672116847254","0.821456922594345","-1.06096336940454","1.47998225473216","-3.13312259593931","0.278143894897845","-1.36680019521931","0.204359231931836","-0.402021353853127","0.101294465111966","1.87566378809359","3.90154429006127"
"ts0r0b/symmetric/swiss42","0.165269532797588","-0.371771019287467","-0.451672188028271","-0.133984161681551","16.8881579155471","-0.617051152653125","-0.481129284340414","-0.671860799120512","1.46124077852485","3.10420546151084","0.282730479867022","-0.0789022768665172","-7.68564158795969","0.290832761699756","3.22294445714894","-0.302444471001508","-0.858015207365347","-2.07773398374638","-12.4877461500425","0.456866745879385","0.135041767746305","1.54786451915161","4.06489164965229","1.35223933422462","0.991409012953473","-1.03960713335033","-1.00166282083454","-1.6801756129574","0.54599768177548","0.0659110749356409","2.62539291972752","9.43491791738927"
"ts0r0b/symmetric/st70","0.29339894618035","0.996489888879018","-0.39454201107966","-0.220908045964288","0.423530562287544","-0.000832424572594605","1.72019284099792","-0.0292984759294812","0.864295417512713","-0.105062368711266","-1.05782737101003","0.252153201862746","-0.141989411726553","-0.631954615016883","-0.998329438568042","-0.0201293476454502","6.14426799861076","-0.100697331246773","0.727811383810485","-0.0357228155017176","1.1954126644424","-0.0493321224163213","1.03111446987796","-0.861117440668763","0.957811275204225","3.31040977750874","-1.11613407367277","1.19613290683437","2.2031893206817","-0.502444025573254","0.376217861699865","13.1996298627235"
"ts0r0b/symmetric/pr76","-1.00749414216595","-1.51627137864671","1.80978007668387","1.65501143638261","3.38218754061273","-0.0788266195375292","-1.94900328672969","0.353679328676285","0.199673351976904","-6.56633572541684","1.73414823280403","2.76138511307207","-2.81955158366102","0.134486145076866","-2.92439598185364","-0.000799471264336181","0.3182988025889","-0.199033719958806","1.36272189339536","-0.033379050973108","1.00234163967863","3.45208589518132","-0.436662386721561","1.36342569322297","0.848001365748581","2.90433706356902","0.0441558997394882","-1.43687430166297","6.84393929247245","6.11697574800969","-1.71830995583552","19.920908990062"
"ts0r0b/symmetric/hk48","0.58408175833626","0.44169163491236","1.01638119472689","-0.0667117766099558","2.89479869752134","2.88312689328201","3.21099392802318","3.37788150895411","-2.1851360558873","-0.00149315848244518","5.77853981768731","0.798822888258179","1.07312091632053","-0.21399993402897","2.34871532331565","3.88655207623695","-1.57020394505891","-0.725669793762455","-7.271981599416","0.198035595864755","2.91499917879445","-1.98988429098588","1.77593012137567","1.42472300234197","0.316306013395193","-2.03030218612073","-3.95922839526863","2.03125970612187","1.04580742666119","5.36177921068081","0.258271736814311","8.78627060467851"
"ts0r0b/symmetric/gr96","-0.12958361094131","-0.0471641301324974","1.80000195115978","0.763195585305855","-16.4074723327283","0.143268306912908","-3.44347592177694","0.140046447214249","-1.44571388514281","-1.4466594574996","4.95854297449011","-0.000845341338951225","0.839350614997429","0.33543994035521","0.702276421922837","0.123498663441821","-0.0630842659173169","0.136727000975981","3.9391546435044","-0.00416350474037289","4.35636698698559","6.86550150047327","-0.565571992718196","1.43739671464095","-0.340363732661989","3.82820249529808","0.99498265325515","-2.25817222314302","2.03441457299773","-4.63344135033144","0.334463371829856","16.6860859103391"
"ts0r0b/symmetric/gr48","0.306155840027242","0.364045183409963","6.82380290033854","-0.266985688398577","0.199634489889266","-0.115666208592514","1.87730022850402","-3.98430316908437","-0.38631353326297","0.000858430041782665","-0.109799897585202","0.10708280645737","-2.36346904969964","-0.346415454146247","0.0449053513038214","0.577301349607657","1.47284354690472","-0.154018947211336","0.0270068913187689","-0.179379659960752","0.691652053302745","-1.76094360594414","0.206954229307341","-0.889109955843785","3.85622754065755","-0.0163991658014596","1.55473012638436","-0.306493355711933","-0.457409033038609","2.45606250049697","3.01563154828995","10.2729570749062"
"ts0r0b/symmetric/gr24","-3.75530183833598","0.478906308713009","2.88266143375333","-4.8821076411441","0.339299942680757","0.655251748106252","8.46126587194602","-0.676263448205513","-0.917881611563422","0.599934148772653","0.368680473067872","0.309858379457523","2.65407671739249","-0.00398138461672848","-3.64004085477161","0.436293471810789","1.53961770606725","0.616633296508005","0.0247702842748251","0.625218956317895","2.09392115756485","-2.76465988397003","-3.30889252165722","-0.503376169332426","0.264569183820263","-2.31440185898303","1.72711530828151","-0.0148971519079394","2.28726720626405","-0.400737186501905","-0.0892493500883944","4.63843199173792"
"ts0r0b/symmetric/gr21","-16.9238290954172","1.53591695871456","0.106805868893485","-1.06078140546319","-1.37555057566103","-0.0979248111462005","-0.462986729048335","-1.27799853638744","3.30415526448625","0.00268567489201162","1.69965668947669","-0.345207597053316","-0.911756477292271","0.15754860036932","-7.87790195441526","0.73517157161486","-1.75215412749621","0.445164543773853","-25.446744727462","2.245306725124","-0.610152582898952","-0.739007893601834","2.59989741989386","-1.71457205123063","0.161000083622553","1.65231478870625","0.872492283746245","-0.390555847093313","0.494196220449293","-0.731106104954691","0.390719746901702","12.5932529558478"
"ts0r0b/symmetric/gr17","1.87998454100645","-0.667687026475482","-2.33351216877267","0.520123589654881","-0.435148321123339","2.41782502129252","-1.28989779734618","-0.905840825681771","1.97811635864998","0.129486725672497","-0.0212662457555932","0.714319399594167","-5.34771123088035","0.879046268274713","-2.38925157851326","0.381511825071963","0.712285056761751","0.260098938285287","0.45601143885941","0.0311487269362635","0.886120149151631","2.34390924833784","2.04748015730231","-2.3712363711552","-0.183270410114872","0.312963292353511","-0.80042197901609","-0.520048841675285","-0.652080676905255","1.09727978547182","0.0023787172558376","4.43190853106251"
"ts0r0b/symmetric/fri26","-0.59188290842151","-1.20060661606065","0.0853975118371682","-0.130965526452639","-4.48714484568752","0.245862084504108","-1.40261782328774","0.0763946676526732","0.0856723181021523","-0.559888845501967","6.73219386418058","-0.384697653077956","-0.402277834821661","-0.117295506224625","0.682868181092795","-0.159279945830044","0.500382591924971","-0.0191088997926997","-1.82822506453627","0.124296177175912","-1.1253572813099","2.08414316469384","0.237073154441292","2.10616673467157","-1.57036998556969","1.17467319662973","0.878544966004578","2.15193787131305","1.57699850125484","-0.413409089840842","0.61725778317147","5.83756284362348"
"ts0r0b/symmetric/eil76","-2.30723215255912","0.155728155406602","5.93180412869615","-0.140614087466887","-1.97621816793814","0.125281637546936","0.820414481051717","0.429987172953069","-1.06308148645036","0.0807042714237246","1.39539868690053","-3.45211209773766","-1.99058244492968","-0.0699682275087278","-2.73064523037013","-0.588850677258591","-6.84943793461373","-0.178421787018313","0.513198094456557","-0.162714204146019","2.25934710101991","2.13685892048155","0.456381521172047","-4.93204195179018","-1.24886631476399","1.84110890611401","3.57434467362371","-3.72223220634656","4.55046021769083","3.96836121089859","3.53560909788384","8.8703713084973"
"ts0r0b/symmetric/eil51","0.467294796418977","0.82301709613676","-2.18784561715278","0.134646244581016","-0.861605924082361","-0.0512423425572353","2.94630508594385","-0.176460518971589","-0.669901480200431","2.77783096935818","0.394562901521398","-0.193794247139213","0.27309774152532","-0.190723064432492","6.29897291914163","-0.2334271649962","-1.08588824778579","-1.40270158124683","-0.231677370251597","-0.200831111189482","0.921436242619509","-0.740215302924617","1.35311706998505","0.368536806551995","1.49232468980512","-1.50454563078805","1.45859226541961","1.37971878806771","0.23537573639875","0.631967317148842","1.30741813270072","6.24540096160515"
"ts0r0b/symmetric/dantzig42","9.39676790868753","2.53506694007225","-0.719386883631794","-0.111965644484856","-0.551886472872693","8.37576896357642","-1.70680026998952","-3.4947098847157","-0.825231614630134","-0.498078098297444","-4.6336828628457","-1.89906600532182","23.9140938280062","-0.778043112148812","-1.8109160143968","-4.24812494363453","0.703214549856548","-0.173249123864322","8.42315434041445","-0.37944569146988","-8.0254850990237","5.31563416423304","-5.66740212911413","2.73560268327889","0.26624250069616","5.32626016091664","7.61878877308054","0.050417150597119","0.681950920460174","5.74368013566076","0.17701633558582","6.91100228846993"
"ts0r0b/symmetric/burma14","5.67840312856965","3.56732857691675","0.975891576900788","0.0828477064721184","4.43468468275591","-0.85571241317311","5.50192857098021","-1.22056827998968","-7.12772614871272","1.08940305291747","6.85005773194542","1.32312225105418","7.39701233132749","3.36760454218825","-3.11456826224908","7.90536832789825","-0.300126141813008","4.35726528301279","-0.0962019430091011","1.08109381611905","-1.20040491354042","1.88784490971068","-0.562256016503651","-1.03555997469859","0.833122159920095","-0.318141691744146","0.26687154092301","4.62782553209057","-3.27402242449556","1.50184720493516","-2.99883771255722","4.14667155730161"
"ts0r0b/symmetric/brazil58","-24.5285027805449","0.519608373048625","-0.441634961044382","-0.254081620318672","-2.10857351134147","2.44255713595912","0.764209894627449","2.84160761733326","1.77887168775706","-0.195997937832853","-4.2674337504484","0.172482981251998","1.08061201460121","0.226920927864491","0.624322974420709","-0.342068684159924","1.35584039945301","5.01581518317168","-25.8432696785006","0.558402691765234","2.20863022631777","0.122847043024405","-1.60827116797793","-1.34963909998243","-2.93018348761249","1.95221394567597","-0.484068780624959","1.93137630222151","4.18026112227615","0.652614972856147","-0.150992805737352","8.91299580621356"
"ts0r0b/symmetric/berlin52","-1.23949315067063","3.24862326550428","-1.58307297155308","-3.21902603634766","17.8198490341004","-0.478798462727893","5.65910645048875","0.169052539279005","17.931508463057","-0.459073102054152","13.9489164333269","-0.385474307940004","17.3924797468135","-0.47302155656772","0.773475012437837","0.491800772885164","1.19069122625035","2.44471314909805","-0.218591196488849","-0.122564484251331","-0.276029308841092","2.08360264979002","-0.42638239409767","4.74062716644519","0.84480821998046","-1.04959689925274","0.803706888025173","-4.48351654108272","-2.6032325058446","-0.0111711734428616","5.60859510627157","13.1413702201802"
"ts0r0b/symmetric/bays29","-6.05540969705794","0.604713506694793","-1.90436625891889","0.57483443839386","-2.35178901843641","0.193247301983325","0.513137562839637","-0.217759265538634","-0.737920179105878","3.02573367046356","-0.246265783779058","-0.298307399355486","-1.07460085315646","0.26181937613155","0.112990712393915","-0.221025536935214","13.2894333437594","-1.23273090389729","10.1700928969922","-0.953332358316919","1.50486739539026","2.8914326689084","1.41955785793264","0.450167633998372","0.0969298408276186","-3.34276006671844","2.96393905184902","-2.91768869639516","2.60144274096013","-1.95462553346108","3.85244592455555","8.49066362885616"
"ts0r0b/symmetric/bayg29","-2.32062413521655","0.125143353739913","0.429943893916759","-0.717907837662332","-1.29339058300188","3.45117656471951","5.06001449721838","-0.27931783002248","6.82516689102324","-0.379175608106937","-0.0638795028507932","-1.18559586732751","-0.047087154046958","0.00267822260267351","-0.750475567716609","0.207842354799928","-0.0874718307456138","0.119016357533956","-1.16355080010223","0.108213351458188","-0.132570491922599","-0.738231886555239","2.02492377010466","3.51902721183848","-2.10885026552426","0.922636521982837","-1.15593393780841","0.67878901365216","-0.805966638733305","-1.28883394666278","-1.19824192526458","6.98421673290363"
"ts0r0b/symmetric/att48","0.61249227430989","0.26049340426281","0.492282520819802","-2.06839789733561","-2.45995849144735","-3.2005156967888","15.5115302613111","-0.465299987464512","-1.27090283539989","-6.345101558151","-0.156231579632206","-2.55112495969669","-7.59846344939727","0.223375262206445","0.632965219032698","-0.104583598845366","1.62405995121869","6.57057208114112","3.9196038423851","0.233743943003104","7.80815255103966","-5.77119015622054","3.10897885967533","7.34015153633074","0.141557405165218","3.82689052979809","2.71056311067144","0.392283590470571","3.10527757769308","-0.560723153642259","-1.85509052726912","7.36151506962521"
