"ts0r0f/symmetric/berlin52","4.23503305463295","-0.0365488791443417","-1.4357932172403","-2.85787028592096","-0.322301921098898","0.0270860987364814","24.2660628427538","-0.15297486360665","3.01829016187666","1.08964851218639","3.44565180176613","-2.96890882681748","0.137122858110529","171.624200178807"
"ts0r0f/symmetric/bays29","0.4205485386985","-2.54035450967317","2.28274600851685","-0.107094450905638","-0.28598467411985","-0.0441656319659313","42.5959429391509","-0.971992139202343","0.000236543229160961","1.70105294375524","0.895689672109988","1.78937896540052","0.281672956885099","221.86065905263"
"ts0r0f/symmetric/bayg29","1.06933557374134","1.01156338012142","0.653846482453349","-0.0735781076897941","-7.57061719445665","0.160238958051421","24.4995527977937","-0.361841287598283","1.8755850195802","-1.31803892727491","1.76896017550713","-0.53610618429853","0.237928841063859","83.0419812568589"
"ts0r0f/symmetric/att48","1.56459932135314","-0.0494393685984511","37.4552335230727","-0.248244544560226","8.62841990792974","-0.0832330741729176","2.49221482712943","14.4574306171139","-0.448098157836903","2.67473812087653","0.272268767567243","1.05538058666535","0.478189795588927","229.82736430138"
"ts0r0b/symmetric/ulysses22","-4.17364496624831","0.561340895388763","-1.09624840178204","2.75659849285858","0.713959863570287","-0.521621791630326","-0.267875352981631","0.122015623907014","2.39680791423456","-0.242688109253075","-2.26026300845686","1.70265398967275","0.122667619488028","5.96099580884953"
"ts0r0b/symmetric/ulysses16","-0.0937335536594175","0.211448873623304","1.15284483106912","-0.425036457811373","-1.38294250056079","2.7200100139396","-3.22533666636003","0.535349350333027","1.65365601086869","0.175831226413408","1.8356428982797","-2.38751618883305","0.560055521103746","3.90353415881639"
"ts0r0b/symmetric/swiss42","-6.22671286846115","0.305966983643089","-1.26130486645698","-0.25478473773401","0.4163531735053","-0.17466801912749","-0.908543209735603","-0.110834023214294","0.402805383287628","-0.358471385623369","4.92150433244582","3.84544440114716","-2.83942445784654","10.0549247004389"
"ts0r0b/symmetric/st70","2.84675184386964","16.9356840605253","4.15954529439215","-0.135890110399275","0.535261921617408","0.112009139350204","-2.71530825510534","-17.9143528390479","7.66171641396532","3.05651368947566","0.605822117405231","-10.7021243425545","11.4301873930483","13.4412815843465"
"ts0r0b/symmetric/pr76","-14.625290189341","0.204895971647786","1.18972608668041","1.60665504941874","0.838858159879466","0.201394600515489","-0.543586066994895","-0.0611808555965394","8.44754985265975","0.118495495473846","-4.71725242212577","-3.82763935113993","9.38549385116527","19.9117154121353"
"ts0r0b/symmetric/hk48","-1.13085992425766","0.109889502917073","-0.349471077212772","0.903609353131493","0.747745324490355","-0.26040165588511","0.539276499444201","-0.0664816856657509","4.22970711149076","-2.35042922848908","-1.86938590236096","2.1494348233348","-0.791964905941505","8.80335647507287"
"ts0r0b/symmetric/gr96","-0.583139573328182","0.0502101152153516","-0.745736581305911","-0.0251073124571691","-0.980809567343747","-0.2961706367841","0.613297004820803","-0.117660338711493","5.39535086325099","-5.36329399487957","-2.38790411736313","4.61546273288475","3.14114086439621","16.9346787465195"
"ts0r0b/symmetric/gr48","6.60523062709284","4.74586733815395","1.17389481897746","0.00100894090039252","-3.17338601844665","0.184073469850136","-0.00964164241577114","-0.2290998539591","-3.72447229010958","4.63993082300436","0.0661913856889541","-0.96842211248058","4.72886187461128","10.447263936979"
"ts0r0b/symmetric/gr24","1.96136177600167","-0.706566268090571","0.463174326691287","-0.176799090031531","-3.14202379409662","0.374294059382007","-0.982093985337246","-0.251826387027439","0.82051636739701","1.09754337046794","-0.864793086387886","-0.788076343938729","1.95789536729028","4.7529520165057"
"ts0r0b/symmetric/gr21","-7.56918130622144","1.13975961511612","-0.866297447725105","0.685189241816438","37.0292273794198","-3.6833840311497","-1.43812154368364","-0.00358777018279429","2.61040866208173","-0.305500872464897","-2.24206364882847","0.146450545551819","-0.336312359922621","12.6966418736516"
"ts0r0b/symmetric/gr17","4.07496986973239","-0.695023376010233","-0.506554940633596","-1.29567076554726","0.779878569357979","-0.469943912009485","3.76076692657681","-0.641714208938968","0.00232303099566909","1.73419002658348","2.78472872557488","1.99877799118849","-1.986083154801","4.43722827628295"
"ts0r0b/symmetric/fri26","-4.8344412974271","0.30301385568267","0.935691679320797","-0.342607407340377","0.548627654663265","1.08330271263204","4.53832192463293","-0.309878841753115","2.54175404996227","0.810610653628531","1.91947195577042","-3.3240909359723","0.982509125414435","5.90353104907376"
"ts0r0b/symmetric/eil76","0.0811785770772533","-0.136568968786971","2.1791748170534","-0.0839644814752457","0.0913200902751244","-0.0424957056941962","-0.306818169803102","1.48418935540272","2.52380645429839","4.90513858419723","1.72846752262815","-1.19127386328209","-2.46685964967907","8.94072664078796"
"ts0r0b/symmetric/eil51","-0.825347849833568","-0.144379423494721","-3.63201668684203","0.180195039362435","0.874146463108218","-0.0983168552867465","-0.546017127802496","-0.154272728687036","0.67231447581577","5.22622497385941","-0.642173839888435","-0.646642906333149","3.32905842131333","6.28597479250724"
"ts0r0b/symmetric/dantzig42","1.72664200344821","-0.137900396112811","2.908017111908","4.22251828002484","0.91332030027731","-0.0857041056472296","0.694309045173055","0.237849250610915","4.27446060148668","1.89756747805445","3.53510386854183","-0.957731100359065","-7.78376127775522","7.08580870628772"
"ts0r0b/symmetric/burma14","-1.57648872825963","-1.73258799944141","0.207205175055483","-1.34617810356442","-0.917049829952432","-0.781527078301495","-8.45877065664612","1.98287073195513","0.176890197503533","-1.80401588110475","1.75705976973615","3.17151513151322","-0.176080131148584","4.15119583903844"
"ts0r0b/symmetric/brazil58","-6.43783157042773","0.115595418373334","-0.373457050353829","-0.389848429947267","-0.239261461788299","-0.122567832322395","3.79338487174221","-0.078855606169997","-0.46935181260242","0.471087708823913","2.62338902978583","6.88588688558918","0.643020249137278","9.3672970045011"
"ts0r0b/symmetric/berlin52","-7.0916224202384","0.318493597381953","-1.45514335808001","0.226779932318381","-26.0229103629092","0.738507610993329","-0.758593000205965","-0.421635498228338","2.65932785941035","-0.313207380332526","-2.23618187849825","-0.112499954854512","3.01187276390438","15.8283534013929"
"ts0r0b/symmetric/bays29","0.025611170627602","-0.454032686605212","-0.74700834113826","0.232253842005512","-0.742524482794912","-0.400118127654004","-2.49937785770177","0.319086678550562","-0.078302406953913","3.57366284568959","1.65002938125445","0.679434903782299","-1.56688757675755","8.65826882815835"
"ts0r0b/symmetric/bayg29","1.51236924236525","-0.575319470854259","0.0988676045234237","-0.253565928040284","-2.85656513722544","0.297308079468319","-0.39043045997125","0.183593645275692","-0.637006201991962","1.24835161054388","1.72199753541666","-1.01104255217119","1.66282637520694","7.12457857262219"
"ts0r0b/symmetric/att48","5.63029860480742","-0.249371831629611","2.62821841960469","2.4651513409445","-0.512626807598152","-0.698844349310168","0.992887753490248","-0.205355640986676","2.14385878355114","0.351330137962645","-2.13259537878397","4.89999466485954","3.43843463134085","7.73119120956114"
