"ts0r0f/symmetric/fri26","0.434653454162644","-2.57339176986295","-3.1991611531203","0.116306549791445","-1.23543972436363","-4.88222128284111","3.19222433100425","-7.93742593864816","0.146321250206187","-0.103672449172913","-30.145715539572","0.746451764347146","1.12482361815725","-0.0951688059077694","5.67213165110877","0.0967187764251036","25.0618380227826","-0.615875629305043","-2.69241035447183","0.0972484423432306","-0.118362218029299","2.37071829230837","1.13433031878134","-0.196929580846352","4.31584122508201","0.941967331194911","1.08327377832301","0.211730078932172","0.0786252006430827","1.24412778345743","-2.14252695975056","78.9806669581178"
"ts0r0f/symmetric/eil76","2.58923293315701","1.35093316295664","1.42848379175064","-2.81837897767725","-0.154813406675118","0.0197497381986355","0.39080706262435","-0.0665284076252256","-13.6293246946789","0.0619750143258036","2.47212779709128","0.0504475839007105","-4.00128679681509","0.025107065549571","1.49367008479737","-0.127194352277795","10.6488517185252","-0.0488926875171267","-4.76615517937855","0.0387416878285931","2.07761802540264","0.919224087408707","2.60927309972396","-3.80154314642528","-0.523619024036377","-1.09644505088486","3.80563407449577","-2.2392999939396","0.552705753984166","-1.27507304064484","0.36992693037561","209.088556257932"
"ts0r0f/symmetric/eil51","-0.747233373980033","-0.970278202931847","1.63660508318308","-3.21874304206988","1.68204477278743","-0.210621241538764","2.50470749149257","-0.0553634506661864","-0.693313962610397","2.39782628975844","0.525588187129638","2.74414844245122","-1.05068024455825","0.142875881407132","-2.80973100358036","0.0296874887770979","-8.96328468104272","0.0897428050722062","1.03160058542817","0.0268622867046785","3.50902672930697","-0.468789355310564","3.8336965088187","0.653248598605106","0.770080786232831","0.354425035561535","0.773735871697909","0.849748846150193","-0.613639920390276","-0.460577265276427","-4.38673410981546","220.876065150599"
"ts0r0f/symmetric/dantzig42","3.90440483634366","-0.0595046331095375","46.8182273570912","-0.439167558139223","0.285928213592225","-0.0622235429541269","-3.53264141113464","-4.24578753961414","-3.10347633952106","-3.37479226610489","-1.90702120227481","-5.38583124803016","1.38372578432241","0.0201169852504646","-2.00991618082491","-3.20898771643342","2.04184308149991","5.00977046323796","-49.9988967090531","0.468821340925059","0.0288071730001898","1.46965703433893","4.28664431612793","1.79116374969848","5.0532569009949","-1.88446526944326","2.33112528333609","-2.88918408898199","-1.41810542475901","-1.06129292982751","3.94252775180343","147.432814957597"
"ts0r0f/symmetric/burma14","5.22457974344544","-1.17468332988352","-6.89115823426755","-5.37966856409588","26.1488567021696","-2.11969019231053","-23.4589704541374","1.88009498012889","-4.94901587303232","1.12334143676678","-37.207641845341","2.98171815832244","-49.0408902115142","3.78998100764488","-0.869389286711063","-0.240192935313514","-21.9148981163289","1.57500349930524","-30.1614811692652","2.0417676741411","-5.18543303977218","2.76265114881107","3.52229967348037","2.517745815799","0.275891363032067","2.92877964783507","2.9667575628084","-2.35102801049687","3.64087439028869","2.88087952174653","-1.50731681154011","75.2017941173666"
"ts0r0f/symmetric/brazil58","-0.338423115236295","-0.261728142063083","-4.13834129702349","0.0151895586517608","0.365953371816122","-0.0304365633572372","0.635349649887488","-1.79287602580727","-0.266699740951908","3.20372254891739","-25.7619178532365","0.138980128559629","0.441522984179217","0.484386900198043","-1.1671483756043","-0.0213619251694344","3.28541239439258","-0.0287891016351943","0.32672154501631","-0.0178489188751713","1.03467443874006","0.22967277633479","0.0913209649317658","-1.08152235879901","0.522379089690716","-1.0088342089528","-0.201987365585688","0.0876873689358524","5.06055819871457","1.61000177374717","2.70564190290784","301.950843978047"
"ts0r0f/symmetric/berlin52","-0.700371537941167","0.0332294267938159","-3.29756331133757","-8.68161621212136","1.56567022260898","0.0172681311734952","-1.16442537291113","0.0386972610226014","28.7770043807464","-0.181575485041526","3.5361260848502","-0.0318050853086646","-5.250116289061","-0.104938928191742","-3.71843593684411","-8.41457384468021","3.11894521150347","5.06085190963956","1.68361468186566","3.01625142768895","4.13186338666011","-7.81893264211026","-0.255346135997457","5.10812542050887","3.84881035405944","0.130601250780133","1.42962468471385","-0.013695539166652","-2.02715395763137","-7.74857510772212","2.53282329230041","171.573337000937"
"ts0r0f/symmetric/bays29","1.27723858066599","0.00110824976974551","-0.19160204115776","-0.0699867608247989","-1.31959813732236","0.0576702286349799","21.9655080635577","-0.470883482100708","20.5436579865187","-0.377830958722068","1.81155831160274","-0.0731976407117722","6.57417739393644","-0.153699275200034","-1.63556866362244","-6.82270426716678","-0.8596696141633","-0.0638211526895997","-12.770468904565","0.25408172986537","-5.03069736723674","0.379541619529954","-3.2417418693686","-3.74468222858841","3.14324539596042","3.77723259572338","-3.0896584664494","2.18589664965039","0.658039710374047","8.88321065273489","8.42782075875323","210.574535674767"
"ts0r0f/symmetric/bayg29","1.2831994880834","-0.0498503967588952","-0.585068471027489","2.6310025841174","24.9911651482597","-0.35611385074968","-5.81400572541816","0.107696943084624","-0.0758796235450183","0.0539470984480626","-0.835478106996723","-2.53163966814001","1.98980420193768","0.0308165716271342","-5.01565308934862","0.0897446393278532","-1.75245217799879","-0.0889469584680547","0.327325887264776","0.0303567882416965","-1.10117759122355","1.99602315834271","-2.88226377358583","0.216501715178821","-2.39783625448257","-0.267548296302165","1.77077897701007","4.99156330031912","2.51591862036704","2.85569879700027","-0.837302205830987","82.3064293395126"
"ts0r0f/symmetric/att48","1.01139743129086","3.76670294351734","-81.4401801370769","0.486911878306342","-0.702069456758546","-0.0415751984823838","0.256088787970961","2.9104340456069","0.511555191334637","-0.0498670119624785","1.60642040016224","-0.0756892800403943","4.4438137717669","-0.0560640877104074","1.31740901421385","2.39003679381409","47.6495802132263","-0.28987572179896","-3.33461736675393","0.0424241696383533","1.50684600339726","1.23900430280623","0.401760812426834","6.57516752189059","1.84186764623327","-4.39800355351446","1.75128725090071","-2.44710429059683","0.403802930397908","0.401393401336701","-5.37945224331127","219.450761478517"
"ts0r0b/symmetric/ulysses22","0.225890461297592","1.24750489734921","-0.781356657859529","0.344632170453819","0.1007661875519","-1.70172461458018","-4.08523128856503","0.443721402499089","6.46313095644634","-0.645750950920333","0.0644883121097727","-0.173244187474481","-0.909200315795915","-0.0526782683604057","0.288980629317871","-0.3561010242694","1.16440966732222","-0.324005380350984","-0.0625996679966696","-0.453346535462218","1.53341195507583","-1.01093011334411","-1.71993667905487","2.01232163106591","1.21540218692038","0.518723447488601","1.1766305581396","-0.462188413503451","0.824268320470395","0.486264519407598","-1.76604619997588","5.83665549539679"
"ts0r0b/symmetric/ulysses16","1.12399086490372","0.908784075191497","3.76526124199604","0.991184918706097","-0.409770858933389","0.632639066838314","-0.60128347885693","0.00697795966480833","1.58491077766627","0.187504182026442","-0.00856386344846027","1.65287513740296","-1.01340380806066","0.42844015733443","2.09153402796643","-0.68436815900002","1.36387220364328","-5.09721080548059","0.641270354828638","-2.44206867447811","1.67480583395374","-2.16584217074577","1.25354002495703","0.6556217490721","0.0353196282779574","-1.50827623260503","-0.976717987139473","1.036586826118","1.39607840094086","3.73298912370603","2.00295642306568","3.90373821466012"
"ts0r0b/symmetric/swiss42","-2.72850953662107","0.27290126894383","0.195007434662405","-0.0581391446904338","-5.79076222014645","0.318214668685015","-1.04039151266679","-0.0564682070565057","-1.71371195185655","-1.2071129038267","3.89592183728076","1.19570332871753","-2.60430564555656","-0.0821280885806677","-18.8787386944797","0.715796229205844","2.45234932579252","-0.19236209594546","0.110352399700343","-0.404003722131265","2.05869928446967","-2.65100906962062","0.243629234498842","-1.07135178696687","0.062838726246753","-0.382091222966118","1.85579495754728","1.27277628876433","-0.152872884042665","-2.77347050939001","3.18272422194289","9.56141369074888"
"ts0r0b/symmetric/st70","-0.377381290073066","-0.878452852178182","-0.205268901446236","-0.0452452266490358","-0.878032386416498","-0.12561901188803","0.826160117970708","-0.103438346487341","1.44131971928481","2.01357383139105","-5.6847579823266","-0.22724734891923","0.699886016649018","-0.127891117499354","0.0502670117853802","0.253386692193531","-0.145764939681888","0.115622005783612","4.18964565446409","-0.121871422169622","1.7877864261987","0.996601968440891","-0.590951032829239","0.856714967102105","3.15394435322962","1.35695726627801","3.36609641301569","0.470817329622925","-2.11835489481613","-0.999141136458888","0.405353774021322","13.2151118227591"
"ts0r0b/symmetric/pr76","1.26425325412361","0.389832531976804","2.45922301115761","0.732877740657675","2.58421166661756","-0.127685080017025","0.449903026077152","0.078911129101485","-0.771792403884564","-3.05294764677233","3.98757602212581","-0.18525215831769","2.34901077381362","1.95265032857276","8.2372238331992","-0.171027545595087","0.708744316228402","-0.181720374917969","1.94247489087692","-4.70223448687412","1.6478223084108","-4.03821180047803","-2.03561665294448","3.36955842508619","4.00597265671646","0.893831213446869","-0.733562727300196","0.442339981943341","0.255806908115826","3.88879090995881","2.34166993454803","19.9898418794686"
"ts0r0b/symmetric/hk48","1.66631346253778","3.08234574136779","0.0218667576368383","0.293688193655284","-0.674361075222881","-0.36876773068433","-1.91175202128305","0.221292466778375","-0.619094967198614","-0.480655067699782","2.20005835580804","0.000917731230307522","5.8846167683642","-0.246113833236713","-0.50709001486888","-1.47632019205053","0.482420904172489","1.26267363704609","-1.14855333864039","-0.0803556351127056","1.1602540821042","0.840834155684266","-0.861123184681985","2.01880332573805","-1.16541440624678","1.00996413995482","0.472717546603648","0.188238677289856","1.95163038702856","-0.435394061838383","3.31010980917253","8.79222655359569"
"ts0r0b/symmetric/gr96","-1.98239580952429","0.0999006180450762","1.16990027784098","3.29715167164393","1.8380494598599","3.33016936814043","1.79142719538297","3.23833861610713","2.87375404082664","1.95560858363165","-2.1266845074087","-4.03260899655535","-4.17959110704022","0.161597687934541","-0.31414261637591","-0.227464513712704","0.759568414596862","6.41054614187359","-8.59278922463269","0.136842674507653","1.53510252259095","-5.13992713349689","0.743886183022366","1.52969903247731","1.21139055277171","-0.339392114207597","0.880794399101184","1.03485723784658","5.06444954139921","-0.313145778976152","-0.24078589333475","16.9606997375718"
"ts0r0b/symmetric/gr48","-1.73226093977751","-0.118506677334017","-0.094855528522446","-0.920990491547376","-1.4577402315553","0.210586701133936","0.930301158638669","0.00111006776429334","-0.179105463079196","-0.191718416859981","4.0970065910252","-0.163988713886962","1.12291143988253","0.0222038891725023","-4.63861670678051","0.163617321711964","-1.53890008529588","3.07909644620537","0.565764511873066","-0.610561652134964","3.82903638785876","2.94062619333273","-1.25427580114119","-1.74360073625158","-0.232710156192975","0.632123889324375","1.14859746237977","0.591266506472722","0.658205198830788","-3.09125157856047","1.72177926816455","10.2738234644933"
"ts0r0b/symmetric/gr24","-6.46805345147292","0.490665059594875","-0.48948544529472","0.362404769884965","-0.33677169644241","0.965425225796849","-2.01293170074588","2.87072438726798","0.0574993302982928","2.45613727700683","0.24002659888619","-1.81996154747425","0.547882514031941","-1.43737507706582","-11.90168516192","0.889781813992099","2.2971779878157","-0.244610937424709","-0.464116400869691","0.111567808591486","-1.82413781673347","0.602266422790928","-1.71919265714092","-0.892795289552447","2.54337895084345","0.854740646270517","-0.211811584305015","1.84608941917996","-0.210925122208321","1.3217030569675","0.678616460141416","4.61433130282463"
"ts0r0b/symmetric/gr21","2.79300493028165","-0.556849334094566","0.336277674345206","0.852403503664475","-31.2007095874537","3.03828636589855","24.0195568806404","-2.2923433023954","2.26849073626106","1.2058624504236","2.26450501604205","0.102342957097208","-1.71656334550359","-1.96582925474335","-6.58913852184","-1.29068859090793","0.709763014909383","0.010856215583022","1.63735230605982","3.85055482120297","5.22780047701456","0.943062557746338","-4.00274161794745","-0.258383560716302","-0.162975094412854","2.50024795584193","0.775487009734931","2.91954644235286","-4.25775164460191","0.150673714438156","-4.33532063771689","12.6196982731081"
"ts0r0b/symmetric/gr17","-0.486967978259167","-1.17609702577858","8.56036163032121","-1.27790339701019","1.33574885913212","1.63121938660618","-0.807448721729725","0.596770269397986","-4.40255767622043","0.917650454425805","0.777415059801837","0.458064940039181","-1.5374613740598","0.863860042350599","4.45962805364116","-0.969490183256149","-0.739218062349944","-1.38090178114799","1.11418422277903","2.73580192838559","1.52621519112247","1.40240175968888","0.172008484723321","-0.359637235769908","2.65066842717171","1.61407142725178","-3.42203382412503","-1.65895396156214","1.97613481262625","1.28935903935032","-0.348163050033414","4.42461404112642"
"ts0r0b/symmetric/fri26","-6.84505882607512","0.375227597191799","-1.03482256644898","-0.225406044739648","0.809200315120289","-0.204051046759304","-0.824105792895828","-0.296286504455176","0.193390470528106","-0.0324021493094862","-9.23553133695828","0.52882719025878","0.011144693469553","-0.83459316307148","-1.27470424052667","-0.223670621995303","-0.535865651473984","0.726652710831398","-1.15517659781575","-0.163598722676686","-1.03772619751525","0.898222392115427","0.758148397920522","1.3970115390593","0.645919648309635","0.290626736109864","-0.541073654028231","2.71324182400229","1.16395869435012","0.708289953351106","0.784031019822255","5.84051753959453"
"ts0r0b/symmetric/eil76","0.0271019987125064","-0.0411522272737063","-0.0965458126801907","0.580123208169292","3.60965644179664","-0.163232014711225","-4.6014383112401","-0.00240451681531185","-5.03528147803292","0.12479388073509","1.76925621854412","-3.61447542689537","0.595941648577537","-3.90549363022299","0.501368619965956","-0.164758641012871","2.11010241070074","0.100785864309509","-1.08967649983029","0.171965711033891","1.56474547301401","-1.15779351987966","-1.0104534826839","0.88221410932071","4.97467576763964","-0.647028642791181","2.3704510908161","2.95895206770111","2.94734576837996","0.921004735385927","-0.771922681407441","8.86972707564201"
"ts0r0b/symmetric/eil51","-0.726424723910694","3.11427042874867","2.99237499432211","0.16534838399908","1.18021383386517","0.152892174644219","-5.79158961575935","0.23522473247897","1.26709294183385","2.21431959302034","-3.17642556696209","0.22452763536369","-0.806523971404718","-0.173789623277054","-0.145798091764757","-0.0998760068270533","0.478668447457903","-0.215753145697557","-2.32396436843663","-0.406554515711463","2.77619360763908","-2.40851277229627","2.40104890583852","-0.778427800964049","-0.310933812340997","-1.0304905190024","-0.618880596664938","0.887255438006848","-0.642539864816515","2.6822058954455","4.75110395582233","6.2486132590427"
"ts0r0b/symmetric/dantzig42","-0.271649178246157","0.467555955475116","0.691755493297946","-2.38644306030631","-10.7860876171287","0.353657313216702","-4.63719135288382","0.22266965026571","2.03337782116422","1.320572516709","0.707624263117799","0.502938308645888","0.90433521054938","-0.210489101235849","-7.26394904939138","0.242821957837113","0.296455674923285","0.221417673160943","3.36792558708646","0.6476491403801","1.64672523278344","-2.21628214327072","3.02820127645149","-0.277777550504784","-0.429225427851655","0.269544682599574","-0.247632332309725","3.58264608028403","0.418281240302793","1.86740852320038","-1.0053359096333","6.92156682147294"
"ts0r0b/symmetric/burma14","-0.62054194945445","0.753365425478858","-1.49219923748403","1.0616509870526","0.16878192774475","0.622927629545353","-0.123216671448469","0.786469416848894","-0.893937105894036","1.0898216293567","-1.19345070467092","0.936847767400211","-1.65506871494277","1.02203370598892","7.25450450937339","-1.75688121873801","2.00474141684286","-1.81506232696265","-0.179721382175216","0.765086702610392","1.1933195539566","-1.47117767956981","-1.64210641459004","-0.0882888724758776","1.07093988798075","-1.60299625346958","1.27729490197254","1.25189825058206","0.252407179175304","0.447778968887535","0.0115272790468316","4.15151127802516"
"ts0r0b/symmetric/brazil58","-0.298126753156166","3.89567127152843","0.629200085798759","-0.323226119312895","0.527291728923359","-2.53250457721096","1.6002284222231","0.0792991453225439","-0.404234414555936","0.112541795732392","2.77756095456614","-0.0637009626003564","1.0225060582146","2.56109093859927","1.20424771742902","-0.0228349183268095","-1.73077686872169","0.152395718422881","3.53945872945982","-0.0903505802322867","1.34554470636992","-0.0854124812414017","3.19476887340001","4.13744908528098","2.32655021986316","-0.983807961765561","-1.52341015225263","-0.856179922753804","0.540257463586969","-1.7449832221083","1.1992724935069","9.33696868304721"
"ts0r0b/symmetric/berlin52","-1.50298987585869","-3.47371104194562","6.11304798218872","-0.224511008208033","-3.53316653103944","-0.462633898395442","7.78021033185258","-0.313689598241715","-1.804249144","-0.0567618526737345","-0.0766547699287989","0.0832010995638444","-2.3605809925866","0.220880283878772","27.4999328409942","-0.736283449114359","-6.42686502582046","0.189527035232605","-0.324388649195752","-0.13764333496153","0.708489752798559","-1.88748338630399","1.47376030544553","0.97021503027602","-0.787039337489081","1.88823537112387","-3.22007868136735","1.27667794094783","0.20333528566852","1.27393957782786","6.24884512387061","13.2474498937225"
"ts0r0b/symmetric/bays29","-1.93201954926734","-0.0129384713840825","-19.4993760697388","1.55825562100635","-1.26954365447029","-1.09089403888386","1.13543381072736","-0.468973128099725","2.00607037153412","0.007185122449052","-1.90423451482366","-0.0112558261587245","-0.196825380478522","-5.71754462822552","0.632219673825616","-0.282615104997034","-1.96268862534687","0.504135098224923","-1.65595777047845","-0.631626329612695","1.0672744094198","-0.729783331195563","-0.0755747548339321","1.6617675289555","-1.04665778695649","-0.216168034014002","0.337647292746909","0.654210566925361","2.24885904479448","-0.770262982055531","6.16620805795824","8.52703938521683"
"ts0r0b/symmetric/bayg29","-0.240688257133053","0.631069798401397","0.340406778388689","-0.169958427590641","4.56386513677753","-0.350773535264582","-0.894595071219067","0.232461719373963","-0.975967738171693","-2.58769651300619","-1.75486701252192","3.5765542152678","-0.100617116392022","5.8689750629073","-1.80601382921836","0.333823484419308","-0.604894332417597","0.215407183056291","-2.40007243505731","-2.48143784925635","-1.48795501436057","-2.42206527712305","-0.295539528318444","0.390471203553663","1.07346330963077","-1.35033016154699","3.10877637498476","1.32501476024219","-2.17332986660859","0.59055872600214","-0.533071688744959","7.03620518378473"
"ts0r0b/symmetric/att48","2.60037765402245","-0.136779888069591","1.80034817589417","-3.88193212858124","-0.405216001390611","-0.118765521737309","0.980288987637967","-0.094413679134536","5.58097568841019","-0.243456417703789","0.528142373820005","-0.672982733507066","6.08413473389971","-0.204510816550366","-8.57478960057827","0.273327078899338","-0.861710778491165","-0.154322982981743","-0.193570034383341","-0.176703184165848","1.03318053172998","-1.40894286391952","5.31259366402618","2.06876410612527","2.6227625127074","0.808881947369259","1.24667846216772","-1.66223800104301","-1.01967105526044","2.50105165761435","2.06738691439993","7.3770074748578"
