"ts10r10f/symmetric/gr17","-6.7085428452991","0.335729841425679","-0.735367653983952","0.322881918612646","-0.312832437240223","-0.190132006622582","-0.123151683638491","5.0695469254754","4.89334535646592","0.842340940391781","-0.268601660344565","2.78928043645806","0.359665903585378","-0.806884073517127","0.794102682762273","3.15274809075464","0.108053745942216","2.37543090637655","-3.12945002124649","9.41872759674908"
"ts10r10f/symmetric/gr21","1.12114714002733","-3.01550970227093","1.86048946801611","3.79718849433464","-1.01748173514238","-0.0441288110191199","-2.98381131513075","-3.65440467039061","-18.0459821926783","0.626531092018937","-0.137986486997958","-12.6939718113574","-0.271909531398466","2.21409449351218","0.0926518958481785","7.52230428175186","-4.73502545291337","-0.353143124581132","14.2282618126771","12.2480564057304"
"ts10r10f/symmetric/gr24","0.996449390581398","0.715407537795514","-6.20475481963854","0.380476308187423","0.676772905212553","0.0324589312365272","-3.97037705753895","-0.185250877556297","-0.360353175124085","-1.53511197224282","2.86841080409286","-0.16955442352182","0.0876459302833222","-0.57304408746826","0.616048112267856","0.176539185022797","0.729848412492597","0.743445537535478","2.08138743870473","3.0653097640262"
"ts10r10f/symmetric/gr48","0.830411447174136","3.30402886412516","2.68110858310196","10.6311155327035","-3.98287848259837","-10.6875942335648","2.34938557476122","9.09534770816273","1.56777254080745","-0.0279400373913522","0.753507353008165","0.069488763966506","6.81739112646314","-3.00891724693475","-1.60398968317416","12.6078631291648","-0.796942175038109","3.2468889910975","-1.44726859035221","0.250499938741357"
"ts10r10f/symmetric/gr96","0.704546788040948","3.74457323106481","-1.67224211546632","-2.99834278544433","1.40153875858917","-0.00921823697106176","-0.983939259970805","-1.83594175844515","-1.35296973669241","-0.0466062486259399","2.10445964789087","6.80674220037109","0.807827958937934","-0.774015256176242","5.64482916967122","6.91395958646516","0.504195551121556","3.58637233836664","-0.50305340293604","0.574847352038782"
"ts10r10f/symmetric/hk48","1.16975528387993","-0.0563324756185297","5.07987747965078","-0.0581586565337086","-10.2045798329635","-23.7888897476211","1.00422190911308","2.80356621746663","0.779297497752371","5.52130715416994","-1.17874232799134","-0.209412964510263","1.02200802040263","1.85952234773823","1.465683494672","-1.60070821624431","0.198150197848229","-0.891549542374975","0.596664588971808","5.18620612164473"
"ts10r10f/symmetric/pr76","-4.93190067770676","-31.7642705658121","3.49696102731175","13.4761402946877","-0.739114868475747","0.0118883279624181","1.97038639672862","5.23875844689447","1.96000393464413","4.0630263459667","1.76363975342594","10.0424826411837","4.72552418814309","10.807410749001","1.17575498547797","-5.9341566010855","2.85927623413621","3.06092987101927","-5.87195263483512","0.295524765854948"
"ts10r10f/symmetric/st70","1.44592974032694","-0.0155381178216418","2.45585578190715","-0.0144971585635272","-0.201536350634583","2.51120347768002","1.41272149539801","1.78549655377828","-0.223256139615505","-0.0447647630547437","0.88374870864088","2.23730200707222","0.109844789991046","3.85019511196206","1.24754951447624","-0.679884451381831","0.0733922413394008","1.58769606483824","-0.0241210875830545","3.82248314834708"
"ts10r10f/symmetric/swiss42","0.100073446375811","2.77795524253152","3.12974869462255","0.154429344321214","-0.40377790224894","2.32445878708762","-1.51277521660314","0.0301245914140028","0.720133326003871","3.8945180239532","0.592943748597426","3.56096682748891","4.85290575495543","2.76330732115872","-4.82819871732296","0.946130596363066","-3.42804174779917","0.904964006575253","-1.36935681109096","1.20915456094357"
"ts10r10f/symmetric/ulysses16","-2.19567986740999","0.138657006774583","-1.19945517207362","-0.589297391192171","-1.63920882963089","-0.161386937929685","1.14877316317541","-0.68518991491086","-1.29565377004826","0.115162599810102","-0.370151167869307","0.758090028261876","1.05750268144768","-0.754589310832211","-1.73299442440567","2.09963262162482","0.09171511987141","-0.1609893140233","-0.315224622986967","5.63203566984948"
"ts10r10f/symmetric/ulysses22","1.5569205166825","-0.0834272131478135","0.46126047948833","4.42829281885265","1.28483656105583","0.149934720954997","-0.823351002606201","-0.0607714182394952","0.22997476959693","1.04573706881759","0.313958414051137","-1.0537432436832","0.354972318971264","1.46104537362875","-0.298178917820391","-1.09029876970785","0.134399740896403","1.0030014693455","0.259266189193461","0.317630317453733"
"ts1e7r0b/symmetric/att48","-2.16365133705629","0.591606303670541","-0.692269181731763","3.53237764226528","-1.93016588893554","0.15862393973128","1.73397634788324","0.742866166763952","2.15803142835893","-0.343676686353295","0.0777851964579156","-0.523078883038658","0.929191273431067","-0.200835671777304","1.39582369121932","-1.5442240366821","-0.582347248904437","1.09951362970748","2.63753650066954","0.014644747308511"
"ts1e7r0b/symmetric/bayg29","-0.916103809778528","-0.416675168774659","-0.446215219274647","-2.49769683515825","2.23948080969645","-0.240525204447631","-2.84617832614165","-1.33539716156087","-1.2498816491151","-4.95572324971728","0.106802156651367","-0.310107349889491","-0.0594276504241078","2.2982860353267","1.47145387510063","0.661800385833697","-2.16431557515002","2.9656812248196","1.99729659185725","0.30201859444825"
"ts1e7r0b/symmetric/bays29","0.177790639762809","-2.51204371726012","0.492280543412873","-0.521293813208884","0.687913965104643","-0.637626664752093","-0.956146129197428","0.239098488334356","0.431284001981258","0.709250216905997","0.000389123200280598","0.502343148796876","1.55420715725927","1.88895778168633","-0.329549371392045","1.60387524729701","-1.81113419029726","0.296501386255356","-0.0677439367416541","0.140971807836975"
"ts1e7r0b/symmetric/berlin52","-0.144895001767319","-1.81263994683581","-0.586742841308988","-1.82291369217396","-0.211803122058433","-0.102712497104052","-0.329400323275065","-0.308593747746845","-0.0534627351426478","-0.120924523893243","-1.64092483080697","-0.264056615007845","-0.015617813586588","0.974586716104763","1.53214195330666","2.60990875878714","1.23708451876931","2.61954037426761","1.64595509483488","0.189957062442004"
"ts1e7r0b/symmetric/brazil58","-1.30591588287648","0.103786649412368","1.62636360569487","-0.142823789683224","1.39771245334896","2.87613773593886","-0.0786828665405604","0.234718947938096","-1.19914960559374","0.184356636240441","-0.193202754415385","-0.263912321744195","2.0183695234821","-1.30464265974969","0.476217715647725","0.842217058017023","-0.965174389153592","-0.640558668269824","3.87496710354159","0.592936471734863"
"ts1e7r0b/symmetric/burma14","-0.414905383306479","0.352260299977941","0.593807960771747","-1.82358532173682","-0.0284841770500097","-1.49015800524449","0.0171729304468161","-0.178161419540295","2.39794195023321","-1.31483824134974","-0.914770253330624","0.640456397508351","0.409861253935499","-0.737514543616945","-1.53889951936094","-1.12519497536016","0.564182088574934","0.783217733934572","0.0991951515778193","1.64338930618721"
"ts1e7r0b/symmetric/dantzig42","1.51675193406792","-0.125257609180768","-0.093298595196721","-0.368213409251803","-0.342384946326669","0.174270992070569","0.930354489847056","0.313148255894523","0.268650480509201","0.648366373653007","0.191183973004272","-0.192110526524748","1.38835337090879","1.02402170275335","2.42682785459324","-1.72705119619975","1.17575203175695","-0.926968526453596","1.36425426714188","0.186515616064485"
"ts1e7r0b/symmetric/eil51","-0.0707099397301745","0.258159898555923","-1.2748776086885","-0.135682652469391","-0.543809116461636","-1.5153216506055","0.782189851861012","-2.70248108980152","-1.29602660203036","-4.1262391748509","0.906886273724597","-0.0953810621611905","1.21646599624169","-1.3104138172809","6.65037807486944","1.14678746594157","1.54986664508226","1.01687364835284","1.52217686079196","0.0966562184957195"
"ts1e7r0b/symmetric/eil76","-0.776374163696951","-0.371081116119283","0.850509077513208","-0.0430348183684918","-0.43029748103705","-2.01515064671486","0.519896104485112","-0.17557825953037","1.06721672812732","-0.0765462131603673","0.824274063150601","1.25334086709327","-0.140456117305886","1.97303135032104","-0.175304637073606","-0.610641671758837","2.18404054795799","2.7352486561368","0.157100066150783","0.00919710535731675"
"ts1e7r0b/symmetric/fri26","-0.537186626629059","-0.261541969331496","-0.406461205570318","0.275023894681276","-0.254538704934012","-0.2548737971699","1.52829548685329","3.08844073174247","0.017555517447927","0.2450268601597","-0.623719300249756","2.39247276073483","4.00384109314392","2.19701269312843","-0.819877449707195","1.46772169648266","0.632896660312747","-0.163026528018515","-3.66724132229748","0.0826390761918704"
"ts1e7r0b/symmetric/gr17","-0.686942569154064","-0.181946017436658","0.138547157083266","1.53115561184252","-0.547289688312542","1.35930795955999","0.696165166830602","0.458886671030107","1.45521195798702","-0.244099798496766","0.503923189196967","-0.734140383830966","1.40961240785304","0.314748991042439","-0.244208952993501","-1.02357269800297","-0.541777948092561","0.851286783578353","0.874058531777334","19.5562204606598"
"ts1e7r0b/symmetric/gr21","-0.0191778226922085","-1.03535745659816","0.385204859781773","0.807027334315383","-0.369349331680494","0.338508876863096","-2.26691034518148","-2.65983587742029","0.155980601962383","0.205653854010983","0.739285265530506","-0.649566479885509","2.41194628354403","-0.529180810972754","-0.0666931954064009","-1.76475794083463","1.23736904750667","-0.618889536781337","1.00760153420405","0.295958652520443"
"ts1e7r0b/symmetric/gr24","-0.156093805402512","-0.227527756457572","-0.0924586669738941","0.132377994793747","-0.442113139941532","-0.49561445788645","-0.11115475178605","-3.2798247619139","-0.651341369784262","-0.128787425096931","-0.0867030259113733","-1.91314810983609","0.62016781814643","2.53482460971868","-0.836685034176777","1.83270132414087","0.592350220768262","-0.108434613509273","1.75515352448738","2.55953121797379"
"ts1e7r0b/symmetric/gr48","-0.892246164399493","0.0914900445434603","1.47036634465494","-0.132823344432527","-1.15838507390774","3.60007314814525","0.0570148117084811","0.198211813070994","-1.28874100742465","-0.295166302183493","-0.789651873578523","0.1295848373918","1.74112368425914","-0.711731590589977","0.89106278703144","2.1739223859156","-3.31257031335725","2.6371307911274","0.0125177338433472","0.319563470264594"
"ts1e7r0b/symmetric/gr96","-2.47380203659269","0.295782692900532","0.4385161822195","-0.057958824858105","0.806104823988867","2.53578693543187","0.654495078687055","-0.13386545633797","3.28474242186767","-0.396259708208905","0.921458806115724","-0.446497548212549","0.923495950889473","-1.54246024075775","5.70522173750272","0.621858235809337","1.08522643885539","-0.831145646493245","1.43617508674501","0.0170052274057474"
"ts1e7r0b/symmetric/hk48","-3.87325582072461","0.819491343890834","-2.73288717525104","0.665204092468259","0.434660440466076","-0.123598551636855","-1.47684220605728","-2.58686312171126","-0.805966640419237","-8.02792591980919","0.449761602111618","-9.94481444192512","1.08868537322175","1.31562115119423","-2.45767170005825","3.71333349161785","-1.44167510206089","1.98737706294245","0.971640657408729","0.340944116979144"
"ts1e7r0b/symmetric/pr76","-3.87891754482317","0.161204659590723","1.01329671900748","3.12585705318317","1.98195806918536","-0.103438266937904","0.84067774134906","2.62310769227407","0.0425617691229002","-0.415395665470678","0.0511157199330035","0.161337716902824","1.1261414053028","0.799072888044154","1.12256030359258","3.56239877044917","0.028643107940881","1.46431111011992","-3.05158674583723","0.0828442952347407"
"ts1e7r0b/symmetric/st70","5.90786989767358","1.67167182555695","0.367238281161025","0.272185435191196","2.06403675473677","0.830505572758831","-6.12629439583506","0.290937390287551","0.688061982809412","-0.0935253249646429","-1.74654268429441","-3.72080885827926","1.66651935934667","4.2590111771256","-2.99319749626389","-3.07630117021903","0.15473381806723","5.06350057946799","1.54947632738178","0.0126608948252906"
"ts1e7r0b/symmetric/swiss42","1.90232644687528","-0.177929862638701","0.598816789192117","0.749222980604935","-0.703508744496148","-1.35804670316996","0.736798938449948","0.54837621051792","0.00675175315823069","-1.29090409304507","-0.324089181093578","-0.309701632361296","0.87239345676818","1.53286897727738","-0.643250767947921","-0.110985511503492","-0.237270599377264","-0.235651962043048","3.78095816903147","0.0734712120494199"
"ts1e7r0b/symmetric/ulysses16","-0.421299534229604","-0.618160045376471","-0.0360091916554094","-0.147690159362332","1.46411597752747","-0.387300877533934","2.40599227681527","-0.701484986089123","-1.01510839412641","0.365253736731797","1.57997080166587","-2.02542829493692","0.209889881609316","-0.325091832445169","-1.17224455820919","-0.442384600194608","1.34862037439918","0.120339129759909","1.80766486666156","66.2813223088602"
"ts1e7r0b/symmetric/ulysses22","-1.46255679417065","0.381072122722274","1.33929668780141","0.218142880121018","-0.136486331047404","-0.904497709036696","0.983487812427344","0.151199152746967","0.18854563567774","0.283593492890556","0.0783726622497902","-0.621825246370728","0.969017573396057","-0.889790621015678","-0.0639663654786791","1.17806044591089","0.761418554840832","-0.785287822689225","0.582337968954609","0.0971220743569289"
"ts1e7r0f/symmetric/att48","0.220049383509297","1.46965581063537","-0.236295607536879","7.3823961529342","3.05391889319997","0.0260170676085018","-1.80048631858179","0.0261419823444614","-0.0126423374359971","0.0990276947134132","1.21065024886096","0.0289429354000564","-0.333518811491413","1.74015459607487","1.7775142329849","3.33373891640929","-3.43054414956382","-0.774822684916062","-2.50446227516575","0.435676888757937"
"ts1e7r0f/symmetric/bayg29","3.9101680273184","-0.0776365190548677","3.20674630259103","0.0609032461400453","0.65568354104265","2.14388397160958","-1.81268735610046","0.270796904893606","0.0409273395430293","0.0970699539397985","1.40001450848693","3.52018541645337","1.9708427228581","1.44109527421911","-1.04133916750687","0.302822078894336","0.332120174852154","-2.40370400983001","0.483025114454873","2.93139106775384"
"ts1e7r0f/symmetric/bays29","0.198968486070526","-0.242107711699573","-0.0751883262512435","-0.0766049399661689","1.06222647532006","-0.0173287817361378","-1.36340914052015","-0.505137917853518","3.83201514977809","-0.0916726995562152","1.48255876256812","-0.156202036742332","0.430233266461941","-0.169117763142333","0.454436229649732","-0.730539084826421","1.25627050418564","1.27698715806448","0.728311726758302","2.39416100882084"
"ts1e7r0f/symmetric/berlin52","1.21269709238504","-0.0189931616028072","-0.418697887291801","-0.011625785091976","1.95129522817889","4.2007970362647","0.583621422612777","0.0340851351819631","0.614351961502693","2.14782825597941","0.784730387418609","1.76811897574682","1.27303574728808","4.18881511072692","-2.02564981921903","-1.90430914585145","-1.64986049495884","1.50264504445916","0.691512116923394","0.542019266860051"
"ts1e7r0f/symmetric/brazil58","-0.357931495324058","-0.0234297540893699","1.55788966469631","1.89068671755848","-2.98947801363247","0.0235240615688697","2.99423564700898","-0.0242486416947099","-0.624422695716049","1.78727593605252","-0.923136409283634","-0.02993436874605","2.7543458311194","0.711197199443355","0.852386788381622","-2.04291737518165","0.850512592395596","-1.88239680095343","3.72263578515561","7.53580218635863"
"ts1e7r0f/symmetric/burma14","-0.846985014760361","0.0792994799620834","-0.143666448346407","0.00354904882385837","0.0971084225874926","-0.0449253170328013","0.388394701288214","2.05717882927853","-3.5982773098756","0.323431671115077","-0.163320490089561","-0.321616602778432","0.330693916954167","0.561432788823671","-0.407007398724754","-0.10704108669243","0.411141875384002","-0.988696504054057","0.959508550601502","0.242149207920868"
"ts1e7r0f/symmetric/dantzig42","2.16224928218937","3.8236078737581","1.62304656746247","-0.117975124094927","2.89070234783453","4.86565314304223","-3.54061528231001","0.0642233909208119","1.1573613417608","0.0454419439228011","1.59049467433486","4.55925434269978","3.20237677270902","-1.08222319743589","1.0845417615599","1.04036100589338","-1.83246627321719","-0.530688428692593","-0.310060103717486","3.0668362566127"
"ts1e7r0f/symmetric/eil51","-0.365136247341085","-0.0611542502451544","-0.901412386643857","-2.03905255279475","0.334481921403578","-0.0256119344718382","1.05461775544825","2.00761339924768","0.162335809398718","1.84005971942429","3.34120783276845","-0.0402270842395061","1.04360119254412","1.34432912456288","0.48786120901558","1.11109741254268","-0.230120678206722","-0.649569849764781","1.50080479998749","0.319870694080393"
"ts1e7r0f/symmetric/eil76","-1.25101363386238","-0.00146031945392093","0.00832385122869553","0.0419732456389237","-0.446322185046581","-0.428524287826165","-0.382406072842588","1.01064844349317","1.03956315683982","-0.0132089813463337","-0.252013477883814","-0.70012676102131","0.535584270444518","-1.06764081271543","-0.810915077427174","0.32742691120124","0.289413978336767","4.67732015570923","-0.0442903826073582","0.111717641798194"
"ts1e7r0f/symmetric/fri26","0.605896819393477","0.549475933774628","0.973457409258566","-0.0684410961674232","1.25818586568496","-0.0710330363557867","0.740369910804084","0.584420100906826","-0.376518460154487","0.712110818381934","2.27286919485288","-0.116243838141177","-0.0554215115354973","0.9281352237788","0.690875531235452","2.5744303071668","-0.153625008288233","-0.695874107818166","-0.749361805783011","0.177554052757725"
"ts1e7r0f/symmetric/gr17","-0.00103599192426168","-0.0665223452932514","0.105328881734036","-0.0702717608019163","-0.679638297739256","0.00314449030414525","-0.316189219230321","0.0756340602862423","1.21421418339293","-0.0696087065760603","-0.526493498484735","0.0620661886680783","-0.813176501654182","0.0799486699375133","3.05205085488569","0.0110962569474851","0.673931060455516","0.138453497533359","-0.201143289211079","5.85028452332227"
"ts1e7r0f/symmetric/gr21","-0.531590311665261","0.118289149804338","1.14636782096962","0.0295871326952454","-2.53240039291653","0.141288318155953","9.7783347405434","-0.362298696918731","3.53594339706447","0.0325805465013953","-1.06042491717061","0.0177815839885922","-1.29623487722284","-2.51416589396453","0.112409744606864","0.657878945052006","1.10294791895445","2.87744132224889","-0.0874722383016871","7.80192227152122"
"ts1e7r0f/symmetric/gr24","-0.760168892125041","-0.626278603359354","2.30505695047928","-0.0231162337185692","0.720566129516105","0.120044645442656","2.85768501693153","-0.0908218726879368","0.516159493659005","1.50075966039415","0.183868660807017","-0.0487969399484866","0.0117523976790653","0.410959616970073","0.492383229519032","-1.10622296481806","1.11902706379822","0.541810330948474","0.789986813741289","2.4634885070903"
"ts1e7r0f/symmetric/gr48","0.44430639188439","1.08731747321381","0.767255574747969","1.90182122315411","3.49808459133255","-0.0454080889985463","-1.08672046477444","0.0290195762395784","0.679633279491403","0.0485787405399524","2.82310857001903","-0.0395012794272552","2.79808936640388","0.620144341861535","-0.180728657398072","0.161853203948717","-0.314081727845425","-2.74906688552046","1.78529999105733","0.621020075728044"
"ts1e7r0f/symmetric/gr96","-0.746894457325778","0.0279770595561958","2.28225666504216","-0.0120001080283069","0.443699917176848","1.14759068369175","-0.260154193848032","2.38182231710618","0.425832065385386","1.0110513389222","-2.21097018036352","-3.24172534174852","1.31821553921259","-1.86284442578857","4.86794313850004","-0.290098859698658","1.14212338308409","-0.34909186448163","-0.600804661014468","0.101165069621783"
"ts1e7r0f/symmetric/hk48","2.3396547705882","1.2887965438698","2.75338604189208","8.44219540876593","0.876238520963079","5.09981912050066","1.15231363724354","-0.0233978853858688","-0.15406666790449","2.29710411468313","-0.623916008012593","-0.0495882994677917","2.48430181704478","-5.53722458985226","-1.94762220160952","2.11145041431518","3.58818499540543","2.88580486169735","1.13087154784252","0.426474069180535"
"ts1e7r0f/symmetric/pr76","-0.294986402145441","5.00463006151979","3.36560092997909","-0.0271770564907129","7.91850198402003","-0.0340771243312732","2.03504899757501","3.38624088392715","1.38885868113988","-0.0556222777508631","1.54653782769366","2.16985661345278","1.73076445936124","-0.368863838113905","2.28503217012065","0.828221106115191","-0.0579916549999774","1.31431246640179","-1.24913528777971","0.19734036580577"
"ts1e7r0f/symmetric/st70","0.295330547902391","1.88161022896608","-3.15572456393052","-7.64055494554465","-0.415281457191084","2.99276567706894","0.350798986854249","3.44563938194758","1.30797286169618","-0.0140064536404832","-2.39428274059719","-0.0357107353121785","-1.7546889416026","0.338601177499557","-2.62418017831937","0.99534268743566","0.0397348774155413","5.35854721816764","8.2270463684524","0.418213390564196"
"ts1e7r0f/symmetric/swiss42","0.133429868153951","-0.0387248182320433","-1.90958603243667","0.0342671389597294","0.490986886498612","0.115031571145343","0.517593182036486","2.44132778499826","0.338676934173304","2.37135418612387","0.0752592456432228","2.52686934585264","0.559887466862453","1.03939665898634","-2.31283910051866","-0.711709814679822","0.854724562342447","0.648483651279394","0.909516020938773","0.359834671933996"
"ts1e7r0f/symmetric/ulysses16","5.45467442777581","-0.297561423846602","-0.515986734939427","0.284857818205925","-0.0154918316568216","0.0982836277421702","-0.593719812560255","0.0982633273103741","0.13884808496132","-0.256880127920677","-0.839511810644351","-0.103436229130831","-0.495695902175013","0.561667763931587","1.06713993920273","0.160198228621278","-0.781047202793456","2.35143365428711","-1.92183803770403","0.59092581190829"
"ts1e7r0f/symmetric/ulysses22","1.57459657248856","-2.78005177365829","-3.79274063874842","-0.316071440445301","1.93223453625269","-0.190290528247111","2.66213093617835","-0.0879280934999137","-4.70569409144026","-0.329164607889901","7.28530605588404","1.88698526527091","-2.74065125286681","0.974748625207017","4.66230703594311","0.425314187002416","1.17096657393526","2.38041217030755","2.47847078035928","5.17886331045775"
