"ts10r10b/symmetric/gr17","0.137260393806912","-0.552457016014537","-4.19780646096791","-21.4519487579822","-2.2814075616244","-7.4914538718641","-2.13994331018243","-10.7050695115204","-1.84688426748494","-5.92115424150234","1.10133378929428","-3.94022293016215","-0.00519250107014856","2.74851844740683","-4.33511373340263","-0.525779173624197","1.73354660741446","-2.14301988018251","2.50875191946591","0.025296578449839"
"ts10r10b/symmetric/fri26","-2.75437155081233","4.78283559596119","1.71407890045503","0.830496057925277","0.987232964089817","3.5037439410139","0.521686866853679","-0.273854758310792","2.18134378600923","3.49056686721422","2.25597423539549","4.59355064444065","4.1035153313549","-3.33681080916691","-5.32109675017188","0.30577838256686","2.61506774630728","1.59971660777528","2.6278312922285","0.0435293716625558"
"ts10r10b/symmetric/eil76","1.15338219276242","2.69544989843732","-1.94209791163152","4.49694405983798","-0.419252582694781","0.0635349109992694","0.768048380774891","0.334298117288145","-0.605687801432133","-0.110459354962355","-2.56637819197215","-0.0394389632300228","1.15504639458469","0.822513125213014","3.50340952188815","-3.16603964020733","-2.3860787324388","4.14105624664661","0.0787770683490526","0.0479241942994488"
"ts10r10b/symmetric/eil51","0.930515395944575","3.1498913168493","3.37910354463582","1.02885802038829","0.684907527037073","-0.125023650706466","-1.73204883934069","-3.41039220412426","2.82739356946158","-4.60196702759381","-1.37514307111073","-0.286409696410901","0.682399422173906","-0.802070452177483","0.117127917849152","2.96919197913197","-1.49264979916016","3.37139824223561","5.64006260956776","0.023831700571693"
"ts10r10b/symmetric/dantzig42","0.1334338529017","0.442053662489653","4.63196600090599","8.49943897221981","-4.04962581243647","-12.4266113193084","0.240601995595537","-0.141220220593235","-4.26467354356645","-17.7226498325714","1.44748007833918","7.41401171105931","7.28023499041119","-2.80093086648592","-1.96409676550856","-0.605698983050557","4.37429701372036","9.38228690498432","-2.54924631186265","0.0649850965327749"
"ts10r10b/symmetric/burma14","-1.18004085046966","0.162846127047748","1.89444632482883","-1.636753308722","-0.694199125017433","0.125548948425404","-5.08450146697876","3.14297092127126","0.125445255439972","1.04713941305761","0.912484751831939","0.572911606375161","-0.186550888291668","-1.06449034927778","3.33846289780592","-0.148295634821347","1.74832760325266","-0.693541693388702","-0.292062428040059","1.14023952662208"
"ts10r10b/symmetric/brazil58","0.513289739328341","-3.1178271949955","4.50086017905348","3.74870344748125","0.800996641666798","-0.20232938861261","3.87967056976457","5.79433389153129","-2.01987418542863","0.121875520701573","0.646442380483412","0.300252636389234","4.94294172203844","5.15430345093927","0.403576382753588","2.39202437397602","0.2001867509745","-1.15430477116639","-4.40461162938228","0.045434290262297"
"ts10r10b/symmetric/berlin52","-0.513108693288901","2.67342423757145","-0.079726454445912","0.179670004489688","0.249587831364943","0.527949202048175","-0.166281583130764","-0.11489644395162","-1.35180709529501","0.735484292654674","0.506619736150325","-0.0914032024021619","2.18399830346054","1.2277149281924","-1.98033059347229","-1.3382193267312","1.40821451486442","-0.143579796928175","1.41190707163056","0.208710960239046"
"ts10r10b/symmetric/bays29","-0.196030536108987","-0.200881052721783","1.22295514727223","2.65636653999808","0.470291426131195","3.63989304057211","0.661567170925404","-3.28464737393908","-1.2698027510579","0.847583970703599","-1.57014547246982","-3.67811809980198","2.25768822122201","4.12180030519822","-0.921167171498912","-0.830816510950707","2.96079539736476","-0.571892239151224","1.49261652805378","0.526346951247202"
"ts10r10b/symmetric/bayg29","-0.197978444482288","-0.0853283601512298","-1.86315835854589","-0.0291687074715897","-1.39133181367069","0.276719916710205","0.418987654621205","-0.00698445833659857","-7.60775821439684","-0.870487580434952","0.79585918806188","-0.673718758688523","2.05194894393904","0.258627453260879","1.31543667598001","-1.50770717576539","-1.21302746302867","0.783616636706499","1.14557261595385","0.341153932832717"
"ts10r10b/symmetric/att48","-0.136059002436046","-0.265985345834686","0.287980196510517","-0.105926092500232","-0.245511435726959","1.53148499478355","-0.767013431883217","-0.0247595933191341","3.98594672889563","0.17143353729037","0.895315600578354","2.23633659833772","2.75430235856723","3.67961761899592","4.0638680777399","-1.84718549567722","-1.15495110732094","-0.6401121555954","-0.226792069594951","0.0461119197119546"
"ts0r0f/symmetric/ulysses22","-2.06225459061725","4.18759234803632","1.85675783432711","-0.0744065255902495","0.380228864059426","0.066943498474772","-1.57446556110297","0.0490101094342566","-0.84527027506572","-0.0532797619351425","-1.84547770389147","0.062404927965579","2.38816168492504","-2.70067592017526","1.47167299123728","0.0292123726512415","-2.19178813743556","1.82746189345918","1.99161951470882","1.15950508781757"
"ts0r0f/symmetric/ulysses16","1.30499623827492","-0.0377742955309221","-1.12802065325677","-0.0146272044192456","2.30747917499113","-0.0477937702725884","-1.01414160629394","0.0143483949742465","0.678473693671887","0.0380929983751329","4.38477749854387","-0.755081278540361","-2.44909475932802","1.992114401728","-0.924397948899567","2.22089564857222","1.6290761134813","-0.979734881036607","0.0963463945621501","42.6439448906882"
"ts0r0f/symmetric/swiss42","-1.59187069257647","-7.10134677041808","1.85539554245927","10.4169820322281","-0.472406070872794","-0.0146570240584514","-0.0484191783495946","-16.5667300441375","0.496042942312923","15.0891394172114","1.70243382358995","5.19744528427206","1.96777821833618","-0.980446593721165","-3.30892256758518","8.84953433307005","-0.804430363070936","0.607590093747488","0.0114920745944679","0.155308608597519"
"ts0r0f/symmetric/st70","-2.31872206507752","-4.62755694163205","1.47065534366774","0.0474853235779608","1.89945860978661","10.014060584179","1.83522613855447","-0.0188924487406102","2.22510014418752","12.7953278198769","-5.40733338829274","0.0345612192692205","5.96251778838404","3.92707519285852","-3.88860575568431","-0.904070519953214","4.19460177783807","-1.17499635759696","0.0962549038879627","0.180838252171554"
"ts0r0f/symmetric/pr76","-1.59342096254632","3.70375488104848","-2.21344845541862","0.0258849059310305","1.1031863970872","3.83115669022135","9.63578217647952","-0.0507908818230021","0.700769384069479","3.64632658356776","1.48392211927355","0.0481044502514159","2.11423207025538","3.25030551517261","-2.58978732671313","0.344212056490165","0.763360546182404","0.773551612302536","-3.22208935127608","0.519485056900108"
"ts0r0f/symmetric/hk48","-4.8856059711465","0.161268348183724","-1.52586829414795","0.0215974223394191","0.504598917472388","-0.203849586291732","0.48856775126909","2.95357640875077","-0.616142450617034","-1.66277920769377","-10.7543062317194","-0.335942569849537","2.06470759688161","-0.312460829940633","-3.95594233854028","0.481075663061979","1.51959071626267","0.462757386428018","5.32770485249047","0.663553766680752"
"ts0r0f/symmetric/gr96","1.95720864989869","14.3228217095994","2.05345537385934","5.30703106516053","2.15423562231093","0.0339039479087719","0.372614762522584","-0.00592341468966923","-0.35145297288639","-2.78898572688464","2.64009728373048","10.9047415932375","1.24186787556321","0.694640538071504","1.60229933526638","-4.01068391826215","10.8950109214964","1.79179968506347","-0.81049849895462","0.442291483175294"
"ts0r0f/symmetric/gr48","0.0852285692958772","1.74806803127516","-1.61067563571856","-4.76236589638997","0.199115368157846","2.95271354424372","-4.63501070282695","6.76176030345971","0.307910795025219","-0.019727949169031","1.15538286364444","4.63381694459306","-0.763668675507711","-1.15319104524598","-0.160509232475774","-0.43982055672789","3.66576883029658","5.80014170820782","-1.61237890395601","0.142333848573212"
"ts0r0f/symmetric/gr24","-2.86473276276182","0.0932354623806213","-0.408055810067151","-5.64288541226674","-2.96076092460986","-0.0117723233724788","0.327958124056517","3.91850437923498","-0.954137939759302","-2.32783078874159","1.00695678993572","-0.17037092479886","-0.0277911985318732","-1.20208269514522","0.0824812982603094","-2.03956055762523","1.22612638106919","0.40060116631998","0.896010449566874","0.134689095354786"
"ts0r0f/symmetric/gr21","0.956518912027941","0.0557889114061859","5.08242771725412","-0.197782921483544","-2.34565653613166","-2.05492551907742","0.511917071266717","-0.138402091011798","-2.85467629964722","4.22994708521546","0.184855174784686","-0.0589780454722478","2.00682090553524","1.16227946107224","0.875097415671746","0.548212175221476","1.56497730145495","-2.92559380636989","0.0441807146750198","2.34682345613988"
"ts0r0f/symmetric/gr17","4.96606416703759","0.13500248075598","-16.9378966919825","0.823052914273744","-0.739401709524341","0.120000008653461","-20.4272174137691","1.04535998379212","-36.5594842232633","1.69259980394012","-0.940333524049803","-3.8314683228751","1.78527457646639","0.155578517346821","-2.70263303623456","-1.95051751473216","1.19296877214377","1.43864147486575","-0.890332769982409","0.236946082438055"
"ts0r0f/symmetric/fri26","-0.349052020489663","0.129474594472089","0.855004146373917","1.51139311346749","-1.39935484658041","3.37578878225282","3.28252855552166","-0.0668020075406339","-4.41960448154031","0.14371078227616","3.38423921233636","2.08463256159015","2.89629907003368","-1.34232343246757","1.12952591740339","-2.85914045142302","-0.127637735472002","-0.772457557540332","1.33863323184823","0.318359476350689"
"ts0r0f/symmetric/eil76","-3.18375287072733","0.0227743318947025","1.58123729248147","7.38354911938871","-5.23931326645844","-0.00987825925333325","1.50850866158939","-3.86189145528641","1.04428603704796","0.0270937644905729","-0.225032255820084","-0.00694043418008244","-0.873903724742412","-1.1064289665742","3.58698023461647","1.52608355694899","4.75646515915133","-2.10527627971611","5.67653796717266","0.0921187980231678"
"ts0r0f/symmetric/eil51","1.1327039038649","2.10847229012571","2.43968289616312","-0.0317182564514566","1.76487656849101","-3.65400145184672","-1.33234271113747","-3.28531367704401","-1.54179186527093","-0.0217368922666868","0.187325403792662","2.81318018390414","1.23007727164127","-0.402615201805081","1.82589995158002","3.1859271568723","1.019095837836","6.95721376006575","-0.895006104794963","0.0876444871239875"
"ts0r0f/symmetric/dantzig42","5.80465992628478","-0.0914917639351447","-1.56533775998701","-0.0934030848190951","-0.72305849524913","0.112617042256785","-1.23066950763871","-4.06224157625111","-4.79189117868227","0.159559514200723","-1.72310849486263","-1.628321231715","2.21124433050578","1.29859243938883","1.15038763356331","-0.912999571973495","0.305722452578801","-0.566873486744472","-0.133516459959006","1.17050428692824"
"ts0r0f/symmetric/burma14","1.4608411120008","-0.00851793092029429","23.8854398515854","-1.91294273390727","0.408157085938448","-0.0974616635936013","-1.14140562410676","-0.000406216582886323","2.07444024841348","-0.15556010727185","0.423351247722504","-0.171085726236461","0.986275269715935","-0.349865618596539","0.28008424542464","-1.67516740403085","-0.98410156743169","-0.778822806694248","3.31048633879956","2.28219564095399"
"ts0r0f/symmetric/brazil58","2.0272483041807","4.25308528276152","2.97604267132742","0.136553344564637","0.627450845940377","-2.97216610422798","-1.86793138863365","-6.28215372701794","-3.68648522025587","-0.00568260149829339","0.826943833182985","-0.0127205032405553","2.1211036635574","1.69629091681754","-4.65217440872288","2.18105470381385","-4.49019720895382","4.95988852941648","6.32347948000642","2.82428411912501"
"ts0r0f/symmetric/berlin52","0.477255685501633","-2.44703328936868","-1.05944020014759","-1.14175761347491","-2.26465378145433","0.0253893124950121","4.12177568274138","0.149781561381666","-0.703890381196861","-1.54942399122581","0.75369826607566","-0.0540872396715533","3.41726848547464","-0.373386427988461","0.781177508273565","-2.41652494321904","-0.925146192479255","-0.00299453112942547","1.02473730718472","0.0722086657853105"
"ts0r0f/symmetric/bays29","2.7139094875709","4.51556247276445","-1.38037207814615","0.139954629102784","5.50052723975827","2.60025227748982","-1.95964763478191","0.153314114759656","17.9705101268684","-0.404073766381674","2.17555162173006","-0.181098364652215","3.054353793664","-1.13168636240341","-2.90082838874096","5.37133149649345","-4.3432625959358","0.52599565172451","-5.27847864827649","0.164435297304222"
"ts0r0f/symmetric/bayg29","-0.491770234879134","0.00269972993149827","-0.0581573011679172","0.0777031903291224","-3.42821163516897","-1.38571523139269","-1.10780245788256","3.09522998556","4.88652861187392","-0.0538491900342727","3.07753245153","-0.0349976626795583","0.5857613578728","2.07857787064277","-1.47985017729568","0.633458110002161","-3.70055705056228","1.39455888363837","3.80725095037358","7.52478654019789"
"ts0r0f/symmetric/att48","5.42507024705794","-0.109319474873775","3.93897286418246","-0.0387774670745057","-0.203385476471318","0.144422063452459","0.396187872604354","-2.50191061202469","-5.38834668990832","0.20393603599489","-0.825161503052914","-0.0223849032532953","1.30672592663214","0.611450900017897","2.39218724591033","-1.08781744597869","-1.82393688572331","-0.463337677279943","-0.158253276656248","0.196941605899496"
"ts0r0b/symmetric/ulysses22","-0.106991629748539","-1.94176747197387","0.981909371515879","-3.95017048881202","0.0738821161912322","-0.321389092550915","1.17496059528259","0.801729618440824","-1.12071903937294","-0.0229812187176871","0.502833029431301","0.51575096053039","1.28925854555341","0.744469987385299","3.29933339252591","2.40255962677249","-0.943870457389524","-0.449770737140742","-0.30665036394681","0.0855205981120564"
"ts0r0b/symmetric/ulysses16","0.620597719361624","2.9186025931064","0.745657899680591","0.533879376610748","0.0240963586893516","3.30654539873052","3.24617478107947","-0.997168125762546","-3.1240112457207","2.43517073663395","-0.773310370684318","1.32554870673508","1.0759215762509","-0.171212091092179","0.731581835919242","-1.86991562081481","0.789687671410559","-1.9607147821421","2.20389693496967","0.0365964266405515"
"ts0r0b/symmetric/swiss42","-2.60609003505205","0.148053945191346","-1.64425187479379","-0.508640033268891","1.25697439239136","2.06911791346827","1.43868132902858","-0.159532542126848","-0.944180645728744","-3.73003064172344","-0.0393903453684787","-0.294961199749076","0.224722569373308","-0.0801479932996276","3.2171531970936","-0.161312652621745","1.77115726167605","0.90253412495484","2.41979041295607","0.0186434706076271"
"ts0r0b/symmetric/st70","-0.573693338093393","0.0374162769880895","2.33681740531594","0.0150642586776927","-0.0305168515839437","0.504955554476361","0.702509829377004","-0.0798240083761608","-0.736670955199452","-1.59078237038543","0.490729367418931","-0.181424753863381","0.589645728210348","0.172780343448507","0.439811573570141","-1.20926362101142","3.94932438237946","0.398391665662931","2.61461953727112","0.0126982394259528"
"ts0r0b/symmetric/pr76","0.0965794963502123","0.0682670242585983","3.01919124653881","7.48104840329722","3.05143751214553","6.74178027440399","6.14483777826349","-11.4255386303231","-1.175483173541","-0.214692684341672","12.0097034104718","34.594206101291","17.1028562641597","-6.98338622828965","7.63108060418787","4.51983278283336","39.2459621270564","5.60064251886643","-22.3052021255284","0.0186488711270713"
"ts0r0b/symmetric/hk48","2.39874342000364","-0.32367094881764","-0.0546617175853124","-0.520937000437845","-0.908584440042553","0.113690969644665","-0.248302129996669","2.58935808892442","-3.01495369875504","-2.2471410846262","1.39131068327517","3.65045439353909","3.99389948917091","0.72709657670512","3.00884709899696","-2.14599621430022","-1.94450967650116","-0.180908538228843","0.0373505146738438","0.026159908099097"
"ts0r0b/symmetric/gr96","1.00432274183464","0.483804196804261","1.02457906903914","-0.0981776601321545","0.871624260190265","2.42013848526478","0.649547042355637","-0.06540309096054","0.266275901016237","-0.206513049382376","-1.60540827677883","-0.0383341310069238","1.57882207813234","-2.3514463351912","1.07311535414616","0.786951575765819","3.6308508956015","2.19223208462294","5.90927160972138","0.0195160480304092"
"ts0r0b/symmetric/gr48","-1.17007612667489","0.61261343402417","1.36809687113771","0.335153327483669","1.20498868334282","-3.2062935045771","2.44813211869915","-0.350845231737747","0.603675262034777","0.184643342537494","-0.964325589575446","0.120715476689078","2.86912779962758","-1.304982667853","1.1096671803869","4.17501566886237","0.629830427284177","-0.229127537800354","-2.52570004975075","0.0386016657018102"
"ts0r0b/symmetric/gr24","-0.755356779488614","-0.0888927513047469","0.920696229880904","0.997925312622896","0.242173823829857","0.0522349784095846","0.327853342296628","-1.01714969716869","0.73032397884886","-0.28112468639395","2.29012790669914","-3.58521792232598","-0.653021310137827","-1.62806311862255","0.461721456857376","0.496119547046509","1.9053559112401","2.76849527076595","-2.50027676511769","0.176270949961564"
"ts0r0b/symmetric/gr21","-0.243075160805193","-0.212564118805409","0.0450947527305497","0.106500559128009","0.381279530939559","0.456121735317688","0.484530478195443","-1.62915541480239","-0.0229383304510053","-0.29291550444754","-0.226905309187057","-0.120264082372827","0.860722388307665","0.478504990809067","0.190401121404943","-1.25482401124422","1.48946032738251","1.8388058990785","1.04649576177301","0.452794449011185"
"ts0r0b/symmetric/gr17","-0.874632641602875","0.557686441763487","0.896813606895424","-0.494372772906514","-1.64131459183057","0.567445497351063","-0.199972195694308","1.59386714536938","1.21799734602181","0.458139635782662","-0.136627258766205","0.381792978713102","2.50137067692406","-1.4872258454149","0.269090728930124","-0.787291283047277","-2.23538721953243","0.591431493266211","1.42486010210102","0.0233387020802145"
"ts0r0b/symmetric/fri26","-4.21841071990315","0.526137826552892","-0.373932153004674","-0.821646857200505","0.693508651873493","1.12620888807271","0.0738590551238678","1.77074805749668","0.27026254226879","-0.402408346034989","-0.543942215937775","-1.34534299211679","1.47482331408822","-0.395572826496855","0.917375980123303","0.0309117627834386","-0.993313375176725","2.25225895926676","0.518891549662962","0.157242606155878"
"ts0r0b/symmetric/eil76","-0.687050915035459","0.0671396725921192","-0.470189793396525","-0.089156948115215","0.57324483606257","-2.42014736162877","-0.799655479991498","2.62133560503721","-0.845439740230806","-0.217954744835948","1.46410252674833","2.89340405158723","2.16726593926372","-1.87329750587895","4.54894020884848","2.59652547596955","-1.10669713039928","2.55036687727023","0.807338960702318","0.00958257956397215"
"ts0r0b/symmetric/eil51","0.0729797788971196","-0.316758487634356","0.316073318686138","-1.93798849142341","-1.43443556020802","0.142304005616362","0.0943862927164248","0.0436594744999129","0.488383497706838","-0.278868226753414","0.420326517350031","-0.115520933325501","1.10444301562932","1.06994832691143","1.85135668165685","-1.28147728048115","0.217736710312563","1.01540830305819","1.22503734060841","0.011086692409903"
"ts0r0b/symmetric/dantzig42","0.614705248808577","0.131841066522402","0.289215968817176","-0.133352770835566","1.73136268262593","-3.55890289447531","2.5259294027115","1.9738363769946","-0.397997645261822","1.08616246106127","-0.0256736024064856","-0.303850230434854","1.57241394548179","-1.98361146435827","2.70454672358395","2.10970573436545","1.44288101571188","-1.07944475980421","2.04513678497503","0.017884226566932"
"ts0r0b/symmetric/burma14","-0.439208296277365","-0.81028995906649","6.4428083944696","-1.4868057202546","-0.538322497127693","-1.35791187854373","0.00358052069972653","-0.949846236218185","-0.132899840619427","-0.3439578042299","-0.105269658120638","-0.792062598951178","0.10206258453708","0.844361168385273","0.326385921278861","0.886000111885183","1.93506409354159","-1.23538984625326","0.779927420883202","0.198352874150165"
"ts0r0b/symmetric/brazil58","-3.40604355049707","0.171897892082502","-0.910867638575774","-0.113152530412885","0.444233515111449","-0.628176652556665","-0.314831200401352","0.00365535464565192","-1.69762462565216","3.73857741901817","1.29087628274809","-0.266329549633891","3.39851734837091","-0.733255457570935","2.97613940944704","1.30192338297067","-0.0633993601944291","-2.58866248824836","2.22170272799509","0.111075410076376"
"ts0r0b/symmetric/berlin52","-0.314320384299944","-0.118299909685262","-3.1198543150766","1.55402383469252","-0.292463772499934","-0.219925613436801","0.469439541975839","-1.57644809994542","-0.27418615803128","-0.0991249882907417","0.270153838797897","0.027934615785907","1.36938149909991","2.47442636066465","-0.460476296546757","2.22070138215762","-1.40126210753398","1.55418161715445","-1.17873803733928","0.0750441807091837"
"ts0r0b/symmetric/bays29","-0.698436647581762","-1.72092853105494","-0.48348491962893","0.482429452228446","1.9675238242539","0.849795097545405","0.235990302794918","-2.28977533256565","0.612769809531884","0.115306976117236","0.222778811200312","-2.17202268003001","3.90495030702904","0.856017115002906","-1.65944497180774","1.6484510763012","1.40243550999118","-4.23940394202966","1.05310398826216","1.68637695569141"
"ts0r0b/symmetric/bayg29","6.32557115375752","-8.75343512516939","-5.8161771693747","-11.8434194568742","-6.58880319101449","-4.85257234632055","-1.84366080723497","-7.10558355827693","-2.51514407998279","-0.178260656977701","-3.51963704316457","-5.64640947884813","-0.0813314594939999","-4.63068436527094","1.11356434755261","7.23099806314602","3.17600074433178","29.9257331189081","3.17031806409959","0.0631102306769198"
"ts0r0b/symmetric/att48","0.140515126033545","-0.253170086281437","-0.452645100771561","-0.353843812288832","0.758866021961749","2.92806015965485","1.24548278529373","-2.35215919692871","0.64839349851664","-0.241105688615273","2.54511063316716","-0.17978217301684","0.595764334460149","0.472119957597814","3.08692938528148","-0.564099960899908","2.87947614822851","1.88529351858878","1.21397094401544","0.0163115401912673"
