"2FlipHC/uf200-03/18","11.771145778008"
"2FlipHC/uf200-03/19","42.4857647626143"
"2FlipHC/uf200-03/2","5.58219833351107"
"2FlipHC/uf200-03/20","10.1532085464733"
"2FlipHC/uf200-03/3","68.7111029601682"
"2FlipHC/uf200-03/4","0"
"2FlipHC/uf200-03/5","2.75300125033929"
"2FlipHC/uf200-03/6","71.6721097165369"
"2FlipHC/uf200-03/7","35.358383094616"
"2FlipHC/uf200-03/8","95.1995135165922"
"2FlipHC/uf200-03/9","96.5205797564443"
"2FlipHC/uf200-04/1","1.92141131461839"
"2FlipHC/uf200-04/10","51.3737259205885"
"2FlipHC/uf200-04/11","4.13450311074893"
"2FlipHC/uf200-04/12","9.05198537019918"
"2FlipHC/uf200-04/13","3.96346540388971"
"2FlipHC/uf200-04/14","29.4440069084706"
"2FlipHC/uf200-04/15","5.32795997626823"
"2FlipHC/uf200-04/16","68.8590300572925"
"2FlipHC/uf200-04/17","7.18250531777508"
"2FlipHC/uf200-04/18","81.3072445979334"
"2FlipHC/uf200-04/19","1.93664833740614"
"2FlipHC/uf200-04/2","24.068484881799"
"2FlipHC/uf200-04/20","5.32486149848015"
"2FlipHC/uf200-04/3","2.68683639376135"
"2FlipHC/uf200-04/4","0.614523698889619"
"2FlipHC/uf200-04/5","35.3300279285293"
"2FlipHC/uf200-04/6","90.1464205687661"
"2FlipHC/uf200-04/7","4.28267419591472"
"2FlipHC/uf200-04/8","5.52241981508958"
"2FlipHC/uf200-04/9","18.8154698249783"
"2FlipHC/uf200-05/1","7.97452246918902"
"2FlipHC/uf200-05/10","8.29126135063753"
"2FlipHC/uf200-05/11","7.49201453551446"
"2FlipHC/uf200-05/12","18.3151386554838"
"2FlipHC/uf200-05/13","7.93846642661503"
"2FlipHC/uf200-05/14","5.60302061021163"
"2FlipHC/uf200-05/15","18.0688931400039"
"2FlipHC/uf200-05/16","14.0753797614094"
"2FlipHC/uf200-05/17","1.67312134217315"
"2FlipHC/uf200-05/18","5.08810743525985"
"2FlipHC/uf200-05/19","18.01914215094"
"2FlipHC/uf200-05/2","30.8997360598844"
"2FlipHC/uf200-05/20","8.32490211098087"
"2FlipHC/uf200-05/3","3.07646651286756"
"2FlipHC/uf200-05/4","32.5565484016448"
"2FlipHC/uf200-05/5","16.485376881139"
"2FlipHC/uf200-05/6","0.0663195143069965"
"2FlipHC/uf200-05/7","32.3497402273687"
"2FlipHC/uf200-05/8","12.1547171672676"
"2FlipHC/uf200-05/9","2.38943982445657"
"2FlipHC/uf200-06/1","7.65557632007083"
"2FlipHC/uf200-06/10","16.2383458383619"
"2FlipHC/uf200-06/11","50.5425955667354"
"2FlipHC/uf200-06/12","8.67677061806094"
"2FlipHC/uf200-06/13","15.694769513888"
"2FlipHC/uf200-06/14","1.51697147931784"
"2FlipHC/uf200-06/15","43.784422188267"
"2FlipHC/uf200-06/16","6.15511350631947"
"2FlipHC/uf200-06/17","11.3788364494841"
"2FlipHC/uf200-06/18","2.97223751834492"
"2FlipHC/uf200-06/19","6.64283780082898"
"2FlipHC/uf200-06/2","33.9311518704327"
"2FlipHC/uf200-06/20","2.39238429688607"
"2FlipHC/uf200-06/3","9.92700583659225"
"2FlipHC/uf200-06/4","5.73446259446643"
"2FlipHC/uf200-06/5","5.21767007290625"
"2FlipHC/uf200-06/6","9.51513455787845"
"2FlipHC/uf200-06/7","38.6363598897357"
"2FlipHC/uf200-06/8","18.5305386188498"
"2FlipHC/uf200-06/9","59.0389269536869"
"2FlipHC/uf200-07/1","0.79734765647409"
"2FlipHC/uf200-07/10","0.423077697381257"
"2FlipHC/uf200-07/11","17.6304960032901"
"2FlipHC/uf200-07/12","10.7304928938963"
"2FlipHC/uf200-07/13","6.88672776477787"
"2FlipHC/uf200-07/14","2.88910975885404"
"2FlipHC/uf200-07/15","3.23605443323021"
"2FlipHC/uf200-07/16","2.48380306277511"
"2FlipHC/uf200-07/17","2.99793972050039"
"2FlipHC/uf200-07/18","15.657653282788"
"2FlipHC/uf200-07/19","2.84921815596921"
"2FlipHC/uf200-07/2","2.76817894333016"
"2FlipHC/uf200-07/20","12.6997304194779"
"2FlipHC/uf200-07/3","5.56505122429645"
"2FlipHC/uf200-07/4","5.52712461020087"
"2FlipHC/uf200-07/5","0.229487867538275"
"2FlipHC/uf200-07/6","12.4986573500307"
"2FlipHC/uf200-07/7","1.41642466909829"
"2FlipHC/uf200-07/8","6.12953370949358"
"2FlipHC/uf200-07/9","4.97670329786178"
"2FlipHC/uf200-08/1","4.96544234291621"
"2FlipHC/uf200-08/10","1.85950413773724"
"2FlipHC/uf200-08/11","3.25594845986119"
"2FlipHC/uf200-08/12","5.55019330415721"
"2FlipHC/uf200-08/13","10.7078321755288"
"2FlipHC/uf200-08/14","0.555589369818967"
"2FlipHC/uf200-08/15","5.25918960057249"
"2FlipHC/uf200-08/16","20.8347151678487"
"2FlipHC/uf200-08/17","12.2155599659085"
"2FlipHC/uf200-08/18","13.0421982802893"
"2FlipHC/uf200-08/19","8.50610920717863"
"2FlipHC/uf200-08/2","19.3693595056218"
"2FlipHC/uf200-08/20","7.20986194290765"
"2FlipHC/uf200-08/3","12.2147471377102"
"2FlipHC/uf200-08/4","9.15717240699661"
"2FlipHC/uf200-08/5","15.154079826114"
"2FlipHC/uf200-08/6","0.11771262810701"
"2FlipHC/uf200-08/7","10.0506541135241"
"2FlipHC/uf200-08/8","6.96979801457702"
"2FlipHC/uf200-08/9","0.00896479733106511"
"2FlipHC/uf200-09/1","16.6559135951573"
"2FlipHC/uf200-09/10","26.734232808892"
"2FlipHC/uf200-09/11","18.7227305903354"
"2FlipHC/uf200-09/12","10.7808481034191"
"2FlipHC/uf200-09/13","60.2352892056811"
"2FlipHC/uf200-09/14","6.34786058353374"
"2FlipHC/uf200-09/15","11.8495736821633"
"2FlipHC/uf200-09/16","5.18596159981186"
"2FlipHC/uf200-09/17","1.88000150299172"
"2FlipHC/uf200-09/18","10.8899585414908"
"2FlipHC/uf200-09/19","20.4915454172656"
"2FlipHC/uf200-09/2","4.31530548254127"
"2FlipHC/uf200-09/20","46.4445575235755"
"2FlipHC/uf200-09/3","3.1265263747576"
"2FlipHC/uf200-09/4","3.30439708765631"
"2FlipHC/uf200-09/5","34.4749430348528"
"2FlipHC/uf200-09/6","2.29899518358435"
"2FlipHC/uf200-09/7","8.90530406190344"
"2FlipHC/uf200-09/8","17.0418743694035"
"2FlipHC/uf200-09/9","11.0542240983607"
"2FlipHC/uf200-10/1","1.55767999101151"
"2FlipHC/uf200-10/10","29.9021881262218"
"2FlipHC/uf200-10/11","4.94108113691966"
"2FlipHC/uf200-10/12","9.68278519181094"
"2FlipHC/uf200-10/13","11.9446072983425"
"2FlipHC/uf200-10/14","0.654026590957534"
"2FlipHC/uf200-10/15","7.93489502322794"
"2FlipHC/uf200-10/16","17.6701912408371"
"2FlipHC/uf200-10/17","12.8169255369003"
"2FlipHC/uf200-10/18","3.8268412055631"
"2FlipHC/uf200-10/19","58.1277480972224"
"2FlipHC/uf200-10/2","16.4562507680086"
"2FlipHC/uf200-10/20","20.2222565465298"
"2FlipHC/uf200-10/3","9.79980034205554"
"2FlipHC/uf200-10/4","6.55127614045575"
"2FlipHC/uf200-10/5","0.0426823031051051"
"2FlipHC/uf200-10/6","45.4665891170997"
"2FlipHC/uf200-10/7","0.0508473744036642"
"2FlipHC/uf200-10/8","12.6340259078519"
"2FlipHC/uf200-10/9","18.785578222005"
"2FlipHC/uf225-01/1","97.7862053022354"
"2FlipHC/uf225-01/10","73.7840669324227"
"2FlipHC/uf225-01/11","61.4855111222067"
"2FlipHC/uf225-01/12","39.1169566117421"
"2FlipHC/uf225-01/13","5.24754214995448"
"2FlipHC/uf225-01/14","155.381914495312"
"2FlipHC/uf225-01/15","53.6676386018589"
"2FlipHC/uf225-01/16","25.7343687592043"
"2FlipHC/uf225-01/17","75.606934783487"
"2FlipHC/uf225-01/18","95.453472744047"
"2FlipHC/uf225-01/19","107.096483673286"
"2FlipHC/uf225-01/2","0.221234482731058"
"2FlipHC/uf225-01/20","7.89263558146066"
"2FlipHC/uf225-01/3","44.3564487085423"
"2FlipHC/uf225-01/4","48.5686895929772"
"2FlipHC/uf225-01/5","8.23271488735583"
"2FlipHC/uf225-01/6","25.2138253330736"
"2FlipHC/uf225-01/7","35.4022868859326"
"2FlipHC/uf225-01/8","57.3115223964771"
"2FlipHC/uf225-01/9","26.1548440261668"
"2FlipHC/uf225-02/1","52.4385221288082"
"2FlipHC/uf225-02/10","27.9747708352574"
"2FlipHC/uf225-02/11","142.191780958525"
"2FlipHC/uf225-02/12","122.510845242813"
"2FlipHC/uf225-02/13","25.2991763935098"
"2FlipHC/uf225-02/14","100.115969649378"
"2FlipHC/uf225-02/15","12.0524903738106"
"2FlipHC/uf225-02/16","15.2846654212612"
"2FlipHC/uf225-02/17","92.6362511340462"
"2FlipHC/uf225-02/18","24.2524968592813"
"2FlipHC/uf225-02/19","9.54309661818848"
"2FlipHC/uf225-02/2","7.99230595914076"
"2FlipHC/uf225-02/20","49.0455842783681"
"2FlipHC/uf225-02/3","42.3534081818243"
"2FlipHC/uf225-02/4","2.61922658438252"
"2FlipHC/uf225-02/5","5.99371254309261"
"2FlipHC/uf225-02/6","3.41012524153317"
"2FlipHC/uf225-02/7","27.2414994889504"
"2FlipHC/uf225-02/8","62.3313058297451"
"2FlipHC/uf225-02/9","76.9280007421596"
"2FlipHC/uf225-03/1","3.60332665838637"
"2FlipHC/uf225-03/10","4.84862322441842"
"2FlipHC/uf225-03/11","7.82838446799775"
"2FlipHC/uf225-03/12","18.5782196627783"
"2FlipHC/uf225-03/13","1.82946861545431"
"2FlipHC/uf225-03/14","2.00071626190904"
"2FlipHC/uf225-03/15","1.48844143620367"
"2FlipHC/uf225-03/16","0.967659452931706"
"2FlipHC/uf225-03/17","12.1882022534061"
"2FlipHC/uf225-03/18","10.5674816992012"
"2FlipHC/uf225-03/19","7.2607768594181"
"2FlipHC/uf225-03/2","37.3979347364223"
"2FlipHC/uf225-03/20","84.2275889348748"
"2FlipHC/uf225-03/3","27.5400831856226"
"2FlipHC/uf225-03/4","6.16323643308885"
"2FlipHC/uf225-03/5","7.38477620906589"
"2FlipHC/uf225-03/6","3.07029169377499"
"2FlipHC/uf225-03/7","8.56649552777447"
"2FlipHC/uf225-03/8","6.38633856356283"
"2FlipHC/uf225-03/9","48.1597239415163"
"2FlipHC/uf225-04/1","19.6135681023483"
"2FlipHC/uf225-04/10","8.39741225321251"
"2FlipHC/uf225-04/11","7.84570417088995"
"2FlipHC/uf225-04/12","8.29746642076757"
"2FlipHC/uf225-04/13","1.27056439766781"
"2FlipHC/uf225-04/14","6.38546919716952"
"2FlipHC/uf225-04/15","25.8122725749577"
"2FlipHC/uf225-04/16","12.6988256932286"
"2FlipHC/uf225-04/17","8.38953447549139"
"2FlipHC/uf225-04/18","3.2967934024531"
"2FlipHC/uf225-04/19","6.71304119096719"
"2FlipHC/uf225-04/2","14.1258492290979"
"2FlipHC/uf225-04/20","21.9543301752777"
"2FlipHC/uf225-04/3","11.2013918015588"
"2FlipHC/uf225-04/4","22.023612767002"
"2FlipHC/uf225-04/5","15.7815507255148"
"2FlipHC/uf225-04/6","32.540204211367"
"2FlipHC/uf225-04/7","10.7496393007079"
"2FlipHC/uf225-04/8","18.9721939724051"
"2FlipHC/uf225-04/9","9.15804035372847"
"2FlipHC/uf225-05/1","74.5862894055919"
"2FlipHC/uf225-05/10","0.28021694208401"
"2FlipHC/uf225-05/11","51.9743166101793"
"2FlipHC/uf225-05/12","7.29292706704196"
"2FlipHC/uf225-05/13","96.519240038754"
"2FlipHC/uf225-05/14","0"
"2FlipHC/uf225-05/15","2.14435116485043"
"2FlipHC/uf225-05/16","63.263067224015"
"2FlipHC/uf225-05/17","66.7822981434643"
"2FlipHC/uf225-05/18","57.4721758620154"
"2FlipHC/uf225-05/19","44.4255977669756"
"2FlipHC/uf225-05/2","82.4094418432956"
"2FlipHC/uf225-05/20","3.74347010743559"
"2FlipHC/uf225-05/3","29.6810128575008"
"2FlipHC/uf225-05/4","6.63091004083061"
"2FlipHC/uf225-05/5","139.912026693135"
"2FlipHC/uf225-05/6","10.1535395450062"
"2FlipHC/uf225-05/7","87.8897810995132"
"2FlipHC/uf225-05/8","65.6253044428238"
"2FlipHC/uf225-05/9","7.99184786337198"
"2FlipHC/uf225-06/1","60.2874474652033"
"2FlipHC/uf225-06/10","2.70987960675743"
"2FlipHC/uf225-06/11","6.13661353093864"
"2FlipHC/uf225-06/12","23.6057529688824"
"2FlipHC/uf225-06/13","13.3235630375325"
"2FlipHC/uf225-06/14","5.93649458202486"
"2FlipHC/uf225-06/15","1.87803700187261"
"2FlipHC/uf225-06/16","10.6450414760614"
"2FlipHC/uf225-06/17","181.767956897883"
"2FlipHC/uf225-06/18","13.51497375292"
"2FlipHC/uf225-06/19","20.4815667130309"
"2FlipHC/uf225-06/2","0.846896612261897"
"2FlipHC/uf225-06/20","28.4149980178626"
"2FlipHC/uf225-06/3","5.67311707625106"
"2FlipHC/uf225-06/4","11.247155146086"
"2FlipHC/uf225-06/5","2.51957238749653"
"2FlipHC/uf225-06/6","8.66482521208664"
"2FlipHC/uf225-06/7","7.52994807803258"
"2FlipHC/uf225-06/8","40.8602371497092"
"2FlipHC/uf225-06/9","13.652647447321"
"2FlipHC/uf225-07/1","12.0725643750527"
"2FlipHC/uf225-07/10","27.7180083190642"
"2FlipHC/uf225-07/11","35.3368491846404"
"2FlipHC/uf225-07/12","48.7353957102607"
"2FlipHC/uf225-07/13","32.022970932859"
"2FlipHC/uf225-07/14","5.19782052713142"
"2FlipHC/uf225-07/15","18.9514453047203"
"2FlipHC/uf225-07/16","54.5604716081674"
"2FlipHC/uf225-07/17","56.9146195716641"
"2FlipHC/uf225-07/18","74.4669625126497"
"2FlipHC/uf225-07/19","0.0211779179427997"
"2FlipHC/uf225-07/2","7.10138653253902"
"2FlipHC/uf225-07/20","2.84515849376342"
"2FlipHC/uf225-07/3","5.11622452835574"
"2FlipHC/uf225-07/4","1.14005513749182"
"2FlipHC/uf225-07/5","0.229641552106022"
"2FlipHC/uf225-07/6","103.14815527937"
"2FlipHC/uf225-07/7","62.3698585124414"
"2FlipHC/uf225-07/8","6.04305911077571"
"2FlipHC/uf225-07/9","48.1397808499079"
"2FlipHC/uf225-08/1","43.8451370708915"
"2FlipHC/uf225-08/10","22.6338745498036"
"2FlipHC/uf225-08/11","0.630814661517494"
"2FlipHC/uf225-08/12","7.53240018447695"
"2FlipHC/uf225-08/13","3.06319146113339"
"2FlipHC/uf225-08/14","14.1757704872353"
"2FlipHC/uf225-08/15","61.4897096785913"
"2FlipHC/uf225-08/16","38.2572691750363"
"2FlipHC/uf225-08/17","1.94981350820138"
"2FlipHC/uf225-08/18","15.6842189390424"
"2FlipHC/uf225-08/19","2.82852288762025"
"2FlipHC/uf225-08/2","2.73200651954148"
"2FlipHC/uf225-08/20","7.22945992379171"
"2FlipHC/uf225-08/3","15.0175361941725"
"2FlipHC/uf225-08/4","1.62283182158679"
"2FlipHC/uf225-08/5","3.50313560255181"
"2FlipHC/uf225-08/6","1.15909145181018"
"2FlipHC/uf225-08/7","7.82099270555237"
"2FlipHC/uf225-08/8","15.1969988744585"
"2FlipHC/uf225-08/9","10.1788172174594"
"2FlipHC/uf225-09/1","17.1995578625853"
"2FlipHC/uf225-09/10","20.4848166306045"
"2FlipHC/uf225-09/11","17.4998657435205"
"2FlipHC/uf225-09/12","3.14582301476212"
"2FlipHC/uf225-09/13","1.98912185117141"
"2FlipHC/uf225-09/14","0.295862052901701"
"2FlipHC/uf225-09/15","22.8480136600414"
"2FlipHC/uf225-09/16","14.5194470890991"
"2FlipHC/uf225-09/17","9.34474339218556"
"2FlipHC/uf225-09/18","13.4016464343604"
"2FlipHC/uf225-09/19","0.136672498290495"
"2FlipHC/uf225-09/2","1.66701278556678"
"2FlipHC/uf225-09/20","0.572692371143299"
"2FlipHC/uf225-09/3","12.510740474957"
"2FlipHC/uf225-09/4","12.4051151243191"
"2FlipHC/uf225-09/5","0.273272609047499"
"2FlipHC/uf225-09/6","16.1210025354075"
"2FlipHC/uf225-09/7","4.70921032218971"
"2FlipHC/uf225-09/8","5.26278121615878"
"2FlipHC/uf225-09/9","9.7222404007261"
"2FlipHC/uf225-10/1","0.597155724160109"
"2FlipHC/uf225-10/10","1.71974034660022"
"2FlipHC/uf225-10/11","20.3859005164356"
"2FlipHC/uf225-10/12","14.6554144190092"
"2FlipHC/uf225-10/13","15.1206403724096"
"2FlipHC/uf225-10/14","18.9848612623793"
"2FlipHC/uf225-10/15","58.958176488187"
"2FlipHC/uf225-10/16","55.4143072418912"
"2FlipHC/uf225-10/17","20.1550286800241"
"2FlipHC/uf225-10/18","14.5492733089157"
"2FlipHC/uf225-10/19","5.09652339933649"
"2FlipHC/uf225-10/2","14.6954958432241"
"2FlipHC/uf225-10/20","2.43342100553071"
"2FlipHC/uf225-10/3","0.942919258890492"
"2FlipHC/uf225-10/4","41.4586687565458"
"2FlipHC/uf225-10/5","3.73283344044713"
"2FlipHC/uf225-10/6","7.56517465004853"
"2FlipHC/uf225-10/7","36.0893918710418"
"2FlipHC/uf225-10/8","42.4505055959011"
"2FlipHC/uf225-10/9","25.6375605726346"
"2FlipHC/uf250-01/1","13.9890693034567"
"2FlipHC/uf250-01/10","19.1953111222838"
"2FlipHC/uf250-01/11","26.3420310123099"
"2FlipHC/uf250-01/12","0"
"2FlipHC/uf250-01/13","38.6234395630977"
"2FlipHC/uf250-01/14","21.9805022299458"
"2FlipHC/uf250-01/15","4.63550796021364"
"2FlipHC/uf250-01/16","26.3319323849756"
"2FlipHC/uf250-01/17","132.010159917066"
"2FlipHC/uf250-01/18","0.498551448944842"
"2FlipHC/uf250-01/19","0"
"2FlipHC/uf250-01/2","2.75654891781258"
"2FlipHC/uf250-01/20","132.61120172112"
"2FlipHC/uf250-01/3","6.70491230565812"
"2FlipHC/uf250-01/4","27.6733016598366"
"2FlipHC/uf250-01/5","50.8556886418081"
"2FlipHC/uf250-01/6","13.0696227948118"
"2FlipHC/uf250-01/7","0.649497110325812"
"2FlipHC/uf250-01/8","29.5283152322577"
"2FlipHC/uf250-01/9","92.3161547524547"
"2FlipHC/uf250-02/1","8.76414284489386"
"2FlipHC/uf250-02/10","10.9458156807775"
"2FlipHC/uf250-02/11","12.0720398875095"
"2FlipHC/uf250-02/12","32.015619083884"
"2FlipHC/uf250-02/13","24.7515370409891"
"2FlipHC/uf250-02/14","7.80419287084685"
"2FlipHC/uf250-02/15","52.2920628078199"
"2FlipHC/uf250-02/16","14.9449507177512"
"2FlipHC/uf250-02/17","25.2193434292621"
"2FlipHC/uf250-02/18","20.8628148859701"
"2FlipHC/uf250-02/19","6.82842283014541"
"2FlipHC/uf250-02/2","14.8812154800796"
"2FlipHC/uf250-02/20","10.3661511857669"
"2FlipHC/uf250-02/3","7.67238145771513"
"2FlipHC/uf250-02/4","4.75516182823792"
"2FlipHC/uf250-02/5","46.7425749347225"
"2FlipHC/uf250-02/6","8.26745809924708"
"2FlipHC/uf250-02/7","48.5428303883956"
"2FlipHC/uf250-02/8","33.2131462257399"
"2FlipHC/uf250-02/9","22.9348447960891"
"2FlipHC/uf250-03/1","51.6483666558371"
"2FlipHC/uf250-03/10","12.1676791398612"
"2FlipHC/uf250-03/11","73.0340327594683"
"2FlipHC/uf250-03/12","21.6522737893504"
"2FlipHC/uf250-03/13","9.25253489445908"
"2FlipHC/uf250-03/14","31.3108632797712"
"2FlipHC/uf250-03/15","13.27293749349"
"2FlipHC/uf250-03/16","3.91108031531857"
"2FlipHC/uf250-03/17","5.65165532868313"
"2FlipHC/uf250-03/18","12.5312155360476"
"2FlipHC/uf250-03/19","12.765715694865"
"2FlipHC/uf250-03/2","25.0923169839671"
"2FlipHC/uf250-03/20","9.00914298713623"
"2FlipHC/uf250-03/3","23.8824028967799"
"2FlipHC/uf250-03/4","209.930436908137"
"2FlipHC/uf250-03/5","9.33760799029628"
"2FlipHC/uf250-03/6","15.6087948448199"
"2FlipHC/uf250-03/7","151.982068237232"
"2FlipHC/uf250-03/8","19.7691107666326"
"2FlipHC/uf250-03/9","165.902011384981"
"2FlipHC/uf250-04/1","36.3601806194186"
"2FlipHC/uf250-04/10","77.9958218131319"
"2FlipHC/uf250-04/11","48.3315313407478"
"2FlipHC/uf250-04/12","87.2167745416562"
"2FlipHC/uf250-04/13","2.39956111485066"
"2FlipHC/uf250-04/14","66.6313440297686"
"2FlipHC/uf250-04/15","129.393351343315"
"2FlipHC/uf250-04/16","2.75033056654044"
"2FlipHC/uf250-04/17","124.387553375136"
"2FlipHC/uf250-04/18","151.926663074249"
"2FlipHC/uf250-04/19","13.9729108236991"
"2FlipHC/uf250-04/2","14.6167249809205"
"2FlipHC/uf250-04/20","9.82098139445673"
"2FlipHC/uf250-04/3","0.590578514614896"
"2FlipHC/uf250-04/4","143.476129431614"
"2FlipHC/uf250-04/5","39.2986845620375"
"2FlipHC/uf250-04/6","36.6234397514056"
"2FlipHC/uf250-04/7","53.0662414882765"
"2FlipHC/uf250-04/8","0.0149647116428413"
"2FlipHC/uf250-04/9","132.92344512469"
"2FlipHC/uf250-05/1","2.10783816242578"
"2FlipHC/uf250-05/10","14.3381374712109"
"2FlipHC/uf250-05/11","5.68454710106113"
"2FlipHC/uf250-05/12","28.3835608252335"
"2FlipHC/uf250-05/13","57.9376047282729"
"2FlipHC/uf250-05/14","143.772853802004"
"2FlipHC/uf250-05/15","15.0785649523344"
"2FlipHC/uf250-05/16","2.58972939858968"
"2FlipHC/uf250-05/17","5.08819222806246"
"2FlipHC/uf250-05/18","28.6778110308456"
"2FlipHC/uf250-05/19","2.52705579212065"
"2FlipHC/uf250-05/2","13.5574166691387"
"2FlipHC/uf250-05/20","18.6519507517538"
"2FlipHC/uf250-05/3","105.285146846534"
"2FlipHC/uf250-05/4","5.12212901163342"
"2FlipHC/uf250-05/5","17.3903327232244"
"2FlipHC/uf250-05/6","33.0740977813729"
"2FlipHC/uf250-05/7","27.4470861104469"
"2FlipHC/uf250-05/8","18.2857143336838"
"2FlipHC/uf250-05/9","2.86242029316351"
"2FlipHC/uf250-06/1","20.0874034707539"
"2FlipHC/uf250-06/10","93.6940299643311"
"2FlipHC/uf250-06/11","90.538057937389"
"2FlipHC/uf250-06/12","12.2647186624916"
"2FlipHC/uf250-06/13","4.53455973152001"
"2FlipHC/uf250-06/14","11.5393563445966"
"2FlipHC/uf250-06/15","16.4629970916514"
"2FlipHC/uf250-06/16","97.3094443739816"
"2FlipHC/uf250-06/17","173.567141286453"
"2FlipHC/uf250-06/18","12.8789191149556"
"2FlipHC/uf250-06/19","36.8120833785368"
"2FlipHC/uf250-06/2","4.05861012912387"
"2FlipHC/uf250-06/20","45.67195563256"
"2FlipHC/uf250-06/3","14.9914128679673"
"2FlipHC/uf250-06/4","20.2240552383371"
"2FlipHC/uf250-06/5","5.99408860091352"
"2FlipHC/uf250-06/6","43.6485924779541"
"2FlipHC/uf250-06/7","13.0046495185935"
"2FlipHC/uf250-06/8","7.60164315637952"
"2FlipHC/uf250-06/9","6.48909742402243"
"2FlipHC/uf250-07/1","14.839324459818"
"2FlipHC/uf250-07/10","7.90796018437277"
"2FlipHC/uf250-07/11","45.6832684275065"
"2FlipHC/uf250-07/12","4.36369342436815"
"2FlipHC/uf250-07/13","39.6347300841041"
"2FlipHC/uf250-07/14","18.6755866795866"
"2FlipHC/uf250-07/15","69.5837005641956"
"2FlipHC/uf250-07/16","21.5030922508328"
"2FlipHC/uf250-07/17","19.6128017512515"
"2FlipHC/uf250-07/18","7.31015343777647"
"2FlipHC/uf250-07/19","10.9071214412922"
"2FlipHC/uf250-07/2","7.8683138337683"
"2FlipHC/uf250-07/20","28.3508450641724"
"2FlipHC/uf250-07/3","2.24998920748755"
"2FlipHC/uf250-07/4","11.415889116417"
"2FlipHC/uf250-07/5","15.6752718484508"
"2FlipHC/uf250-07/6","3.23193286693859"
"2FlipHC/uf250-07/7","22.6729380967133"
"2FlipHC/uf250-07/8","98.7067415333703"
"2FlipHC/uf250-07/9","37.4004075707556"
"2FlipHC/uf250-08/1","70.5064113797422"
"2FlipHC/uf250-08/10","107.200903141111"
"2FlipHC/uf250-08/11","50.5930952925551"
"2FlipHC/uf250-08/12","17.2748399565236"
"2FlipHC/uf250-08/13","43.9180677989527"
"2FlipHC/uf250-08/14","9.23169926216761"
"2FlipHC/uf250-08/15","81.4570688882465"
"2FlipHC/uf250-08/16","3.55344201781105"
"2FlipHC/uf250-08/17","36.7728221744729"
"2FlipHC/uf250-08/18","7.99294322058396"
"2FlipHC/uf250-08/19","13.8236635920119"
"2FlipHC/uf250-08/2","20.0207607860981"
"2FlipHC/uf250-08/20","89.280667853839"
"2FlipHC/uf250-08/3","83.6923132134322"
"2FlipHC/uf250-08/4","21.379121289468"
"2FlipHC/uf250-08/5","24.7649598605613"
"2FlipHC/uf250-08/6","10.458104851258"
"2FlipHC/uf250-08/7","10.0943047160732"
"2FlipHC/uf250-08/8","14.788670229444"
"2FlipHC/uf250-08/9","24.9472778894419"
"2FlipHC/uf250-09/1","9.49954762729219"
"2FlipHC/uf250-09/10","95.52766007147"
"2FlipHC/uf250-09/11","13.9877482948177"
"2FlipHC/uf250-09/12","9.54933339949801"
"2FlipHC/uf250-09/13","22.0204159821349"
"2FlipHC/uf250-09/14","5.45825398656241"
"2FlipHC/uf250-09/15","10.1096793006134"
"2FlipHC/uf250-09/16","5.50185780926712"
"2FlipHC/uf250-09/17","63.3833031598343"
"2FlipHC/uf250-09/18","4.15078647184091"
"2FlipHC/uf250-09/19","32.5661384234774"
"2FlipHC/uf250-09/2","44.1912584986888"
"2FlipHC/uf250-09/20","21.4663975511346"
"2FlipHC/uf250-09/3","9.74388289303955"
"2FlipHC/uf250-09/4","40.2965223075135"
"2FlipHC/uf250-09/5","44.4497277197281"
"2FlipHC/uf250-09/6","5.04229638534225"
"2FlipHC/uf250-09/7","9.28605467617317"
"2FlipHC/uf250-09/8","7.03576534332897"
"2FlipHC/uf250-09/9","5.962700464597"
"2FlipHC/uf250-10/1","8.57144010376189"
"2FlipHC/uf250-10/10","19.4508473918491"
"2FlipHC/uf250-10/11","54.9645551771577"
"2FlipHC/uf250-10/12","4.34397361127851"
"2FlipHC/uf250-10/13","97.0679451855791"
"2FlipHC/uf250-10/14","10.1476537348371"
"2FlipHC/uf250-10/15","22.917380956924"
"2FlipHC/uf250-10/16","8.31820952888523"
"2FlipHC/uf250-10/17","14.4757614618748"
"2FlipHC/uf250-10/18","23.8231835844638"
"2FlipHC/uf250-10/19","0.91672921629878"
"2FlipHC/uf250-10/2","2.7396489548309"
"2FlipHC/uf250-10/20","5.22957124755394"
"2FlipHC/uf250-10/3","9.26685595778101"
"2FlipHC/uf250-10/4","11.042316166318"
"2FlipHC/uf250-10/5","0.0801123408041279"
"2FlipHC/uf250-10/6","10.2668121126926"
"2FlipHC/uf250-10/7","3.77332744140985"
"2FlipHC/uf250-10/8","6.27489264479312"
"2FlipHC/uf250-10/9","11.6089632962385"
"2FlipHCrs/experiment.xml/1","13.9857914757739"
"2FlipHCrs/experiment.xml/10","8.72134865658457"
"2FlipHCrs/experiment.xml/11","14.5404346841336"
"2FlipHCrs/experiment.xml/12","1.30728124180744"
"2FlipHCrs/experiment.xml/13","7.48433042498564"
"2FlipHCrs/experiment.xml/14","14.3923275686677"
"2FlipHCrs/experiment.xml/15","10.1371775372578"
"2FlipHCrs/experiment.xml/16","3.80028686635597"
"2FlipHCrs/experiment.xml/17","10.4255064193007"
"2FlipHCrs/experiment.xml/18","6.41560199683434"
