"1FlipHCrs/uf075-02/17","3.92212062971162","4.94488004921759","4.08317689403183","4.86395288462547","4.45140932193131","10.2975314428696","4.69340039549453","-0.0617682238635252","4.81597749289981","6.42081177170308","0.233792394662968","-0.480328954747581","2.32002567516369","2.48169087810294","2.51654768134662","-2.55756963542431","21.1778754234333","2.48099308831636","9.07817492560993","1.87980520574537"
"1FlipHCrs/uf075-02/19","8.64414285693914","-0.234592957321388","3.93374023483276","-7.31329678664474","1.81581643273393","-2.27470744523718","2.58120597476902","4.01054435556294","1.57533648182461","-1.48443099494034","3.14510955330974","6.08706659915062","11.7565260548339","8.37310872961954","9.00241609502562","4.48160221164504","0.36484224710132","3.97622818628887","6.39787040590802","8.36168964792428"
"1FlipHCrs/uf075-02/3","6.39723896315581","3.8487560285875","1.71322290163494","-4.01751952238175e-05","-2.62118695829389","-2.31041965179727","1.37687123632903","-0.0210923736283309","15.3280158942623","-0.214063845747476","6.44988914866606","-0.0926905168319334","3.48468416509753","1.14891629991752","5.26489783433006","0.725168949219843","4.76816687214022","8.40337248462751","6.61041988096059","0.637742710370462"
"1FlipHCrs/uf075-02/5","2.43402760892271","5.60896051338381","2.37768132859479","5.7816810411709","-5.82338710242821","2.66477810831099","2.67307924723853","-1.22077112632821","-3.60649652039902","-4.35262604203774","0.087314775100631","0.0660929106911753","20.0375837783879","14.6438338160914","16.3475212380301","-6.59879253062653","4.864713407451","-8.94705476379046","-16.6958189769916","23.5503810910471"
"1FlipHCrs/uf075-02/7","2.71871073992543","5.73530202857063","2.32733632405728","2.61363276550208","13.8592793531635","-0.633505800938764","2.34353401313059","4.78902443206487","-1.21735895562903","-3.46512842817454","-5.06497567451778","1.05812310980301","7.60140647400899","7.33019069394384","7.90392827061335","10.5018429475889","7.58609737573799","-2.49640011006236","-5.54624688669688","13.5063532288628"
"1FlipHCrs/uf075-02/9","6.06619488655694","-0.086558999550241","-1.95413085560072","-5.84552758756285","3.50061485153068","4.40126920089222","-1.51307580938333","-4.54758948590915","-0.974168458025827","-9.13047665056038","1.90612994426749","-2.80709810437426","9.85725887079008","11.6633423303345","-0.443794207961234","8.45602952563321","0.170640458167345","9.50574474023914","3.64627811415001","8.38160576869078"
"1FlipHCrs/uf075-03/1","-0.545755689948448","-10.2043454239142","-0.687902929499922","-0.0856964462042166","9.63975306323857","10.0085171530563","7.46920748486839","7.6550563724488","8.36253590762084","9.5661740535973","8.81950601816245","8.56534279364998","9.26618467918938","2.19239125556589","62.7839026168871","7.1600251967888","-2.18758834880872","5.41708155460588","2.76805559999112","7.58433900770305"
"1FlipHCrs/uf075-03/11","3.69629402016088","5.30680437567623","3.00713382770895","-0.265906222972528","4.40600831427402","4.90592203555395","6.77323639373632","-0.082381066620781","1.56932202186317","3.98570269119951","1.0449166063456","-0.31297317020363","4.601369139957","3.20294846858864","5.34973497739104","3.91094799107128","16.7008234041516","1.4372160524946","2.90245299611902","0.219884110565302"
"1FlipHCrs/uf075-03/13","2.98378363699505","3.25368991797642","11.3951270874072","-0.100657049977192","14.8948579337165","-0.204985813143897","2.76804577297002","3.46698719117261","-0.220063380125843","-11.8277758671946","3.23083922026884","3.15719998620656","3.3637043091039","3.05721142727571","9.30648523342052","10.4488838192425","2.81259359697297","-0.243977190283649","3.0974394556712","1.72347224051771"
"1FlipHCrs/uf075-03/15","3.03110957963213","4.40725647819684","-0.30110482400514","-0.292731390313788","3.60175284840459","4.18960687799572","2.94973147423176","4.5981650516267","3.05988151746866","4.41745923194153","3.59841128292601","4.21217774082724","5.58764888398098","2.94418320989515","61.7983724946637","4.26550983563372","3.30806194286487","3.06978966529273","4.35093375302553","7.94859257958708"
"1FlipHCrs/uf075-03/17","1.02604638343444","14.6553466653917","0.597588099239419","7.6636424860354","4.57227766916626","4.32913032051481","1.50720935235392","-0.0924725691665923","5.74912868818074","3.33989690279631","5.58599016476492","3.49593889378495","5.37443171033807","0.995864823592643","2.10783677470852","3.47505123584915","28.199261249648","3.37200510888673","3.86094777801761","5.81325216333916"
"1FlipHCrs/uf075-03/19","2.98780427754655","-0.964053619626707","-1.51321457845546","-88.9794291058125","-3.89835995616043","-5.26176999150955","-0.709226730809292","-9.11568959909315","13.8230257731508","-0.146400860987498","15.5075687472721","-1.43719997779686","13.9100472199437","1.67939262455729","11.9322475059344","21.4458335992935","-11.0798255781784","14.3406425718643","6.2328471080243","1.36372284359874"
"1FlipHCrs/uf075-03/3","-0.142723322249808","-0.630931460750563","0.0423342637492067","-0.439982161250461","-1.02459479642216","-4.04664851097688","-0.0315533953054438","0.432695361094791","6.33331298756018","-0.081989560708749","2.04246032154826","63.8178038572697","13.9956858529232","15.7399174626661","1.22945626223638","16.0016117620693","-2.66570727583613","19.1318511979169","0.840111230470413","1.40836796421831"
"1FlipHCrs/uf075-03/5","4.11166707876207","4.94470632380629","10.3952183111207","-0.200601765665062","4.03162051466243","5.12719383573032","4.60793108960683","-0.129388039428585","-0.273342826521005","-17.302101967697","3.65880260183618","4.82577245465063","5.12296636890613","4.50431975830086","7.43644968953926","4.57287203813014","12.1094526889417","0.608129107917397","3.23087481398965","10.3351741388467"
"1FlipHCrs/uf075-03/7","0.841291807749308","5.30964943676305","11.3719815210897","-0.162672507175318","3.55886541443475","-0.280887324562855","2.34945454704896","3.95865919610879","1.36163823183637","2.25314239778521","15.3686734960239","-0.146944866844149","5.46684201869279","0.479493595143794","8.03994911751594","12.2958609234641","5.06713294689161","-5.40383198301624","17.9214983161289","4.78494160344591"
"1FlipHCrs/uf075-03/9","-2.08495508997649","-1.99577539011004","4.06936023248852","5.31959663143996","4.25159714944516","4.92990699088053","16.8471030544783","-0.633092486124179","4.77155065104619","5.07790924922954","18.3674113145684","-0.184139633864032","2.0623484875241","1.09766932017464","1.1682897345206","1.30559407462062","6.84145831549306","-1.38341649006462","24.137201374646","7.74612526852094"
"1FlipHCrs/uf075-04/1","2.71095288188615","6.47215240774515","-3.18881085898659","3.62834945416615","-1.1988925899721","0.0943964132692988","2.8938065773114","4.6443145963315","3.11474749434118","4.39822569018734","3.02725173126062","4.54942189253751","9.99888812667256","8.34527343266629","-4.43219093864778","-27.4238421640111","9.45049685640836","9.34798798339857","9.3708683566532","1.28278392862382"
"1FlipHCrs/uf075-04/11","-0.0142286447086603","-6.26248982600681","-6.55299173298609","10.4956447791055","-8.53857499516823","-19.7734649587388","21.6202587222992","-22.6557836573971","1.46392737284923","-0.26928820315302","3.54254887651149","5.15656195151878","16.6231799535618","2.29656433660901","-9.0795082444178","2.02275668931468","25.6516530074685","17.9011376370327","14.8201544624778","9.48929221229"
"1FlipHCrs/uf075-04/13","2.05665405384959","3.02288650834696","18.1395860061697","-0.210009862096285","2.40306653535845","2.64674877557664","2.1151323896576","2.90307910323369","11.7341962962212","0.0624150389008284","22.9338925286173","-0.368656927212129","-0.21442765352159","-0.650888466080988","14.0610421959688","-1.71243171052062","-1.01715854828805","14.4795804364661","10.6352761633155","1.45535770998377"
"1FlipHCrs/uf075-04/15","0.0432147862952719","-4.39602619017612","2.28254957391595","4.44135822949533","-13.327198347461","0.386814521470826","1.25402025228286","-0.546238365228457","1.19374545957813","12.8832183896718","2.56605764804008","4.33010096005992","9.82946955079486","5.40746272053274","6.24553345982688","-17.3551098856811","10.8159219720775","4.84344977976784","7.94903444994345","1.97571414711058"
"1FlipHCrs/uf075-04/17","22.067436854667","22.4337606810176","0.425104588007268","-9.14356890432609","22.0323434629709","22.0345218338665","21.8308425358284","23.1457256884572","9.01108170303234","9.09839869658403","6.29738288359454","-0.1294536948981","8.24830055604526","2.22956176398023","5.42222417155154","2.27367160995481","2.11678284748151","4.04263111287511","11.9161121298126","4.27742045075763"
"1FlipHCrs/uf075-04/19","3.8630092281706","5.11108114254465","2.49227429027529","-0.526384813078796","3.39845229657443","3.93438621393948","0.31202500085338","-0.851676403111066","3.09130694616395","5.28050764305552","3.16612376180532","-3.5401887532751","6.74259229567835","5.30875215055089","4.15812696857325","5.11985801252962","2.57383280690127","3.83843426072339","5.85273972446773","9.58550101919985"
"1FlipHCrs/uf075-04/3","1.9771100809952","38.8638024445444","0.0566814123384616","-0.383434546396664","2.31787363673714","-0.0269725740908143","-0.157022628939133","-0.00519230605631661","-0.856338397313729","-8.50255993903712","-0.786010948836385","-9.11144271061816","13.7725261094209","9.82559917381397","11.8916022004469","11.8697848530781","-0.569659401307248","10.5462932489127","10.7859101059624","4.40893335338908"
"1FlipHCrs/uf075-04/5","-1.12626744567819","4.19782750996256","-2.87852908785561","1.57406854369866","-1.3501286708417","-4.14338869832441","-0.156674154867833","-0.0102209783108748","1.66094720444775","-1.53488867136002","4.78090111286149","-0.109288438911269","24.4821711512066","-6.22904257548474","-6.60242344763212","2.69569546058157","26.4652062558071","2.74947253495145","14.246685983868","1.55682045371163"
"1FlipHCrs/uf075-04/7","1.9328321747463","4.28626391034461","1.46005426087706","4.8983660325946","12.9232636296798","-0.419891883602767","19.011851138297","-1.45622845903886","3.62569267717544","2.79450584154491","3.56129033720154","2.90500099202452","4.43514121929319","2.80433970172048","3.38717472500674","13.343894138452","10.7839844571965","2.87558904115772","3.34026072501756","3.02180032517877"
"1FlipHCrs/uf075-04/9","2.03194621074099","2.40058732464996","1.84137484396717","2.73021894896312","1.7395077979142","2.65511813400743","24.7121644236232","-0.33625013024146","-1.1219788173001","0.170914989231635","10.4793577021325","-0.0609751614508158","0.945102400744765","1.17671758854767","0.274493775365173","0.909058835514965","15.3353032641919","4.23297923196813","7.19542640141403","0.680147421915251"
"1FlipHCrs/uf075-05/1","-1.36262458876102","-0.715900730621643","-13.5332843895915","-8.49143491479117","-0.379421043068637","-10.4313700191586","-12.9079405969649","-16.6695184425927","-2.22137346364078","-7.32130321383197","-4.07958108457337","0.0929270035054168","35.245726465973","44.2347019669846","39.4306018617796","34.7246911608686","37.807425437661","36.7634748304093","-20.8550937273734","0.865012989021346"
"1FlipHCrs/uf075-05/11","2.22446969250955","-1.1308261439691","7.74868521270192","-0.106724080649196","0.995356961858748","-3.64639462596236","8.80058160861297","-0.14913664634123","1.30055037901397","2.58590138473511","1.37341002784913","1.89911499004157","19.7027913274853","3.78666806916929","8.40340387322865","2.35074123743456","9.21849130220567","-1.93958438732384","-2.49705161239548","2.06924247825031"
"1FlipHCrs/uf075-05/13","3.46519845135879","4.3451430064662","-4.70116777507959","-10.3918563108245","3.54266061744642","-0.0707217271406046","0.291416108319107","-1.49954667593005","0.0065829518828078","-8.67496823106543","-1.39534078001172","-8.52201510142398","8.69302033711416","7.7616208678425","8.41535910299779","19.5608292752399","2.25331352432856","3.71619893008639","-4.84412939144217","2.45088226217212"
"1FlipHCrs/uf075-05/15","9.62677971980824","11.3554844690467","12.4410732713308","-0.31292774067432","0.634421594630647","-1.70253230815117","1.68246798565803","-0.104594082749533","9.895763744511","11.8067669684777","0.755883891495281","-0.101092753718035","4.34508663276856","1.32123483160838","15.2763551718124","10.3773329628068","14.0624315383624","1.50568263399012","0.794121976332556","1.8532544648727"
"1FlipHCrs/uf075-05/17","5.76315375454882","-1.3240374019735","2.06149293471022","3.8014094518108","2.00210780455435","4.88270295750056","2.33510667021705","4.5816257509308","9.90644588064173","-0.115035727339683","1.18575155100316","3.22773174341279","6.37915923893176","11.399895932981","-0.249075223122038","5.10104711921184","5.0446997916723","14.1150250973462","-1.73452793459711","2.52273163742107"
"1FlipHCrs/uf075-05/19","8.39825319950304","-0.16845413143619","-0.11880811820788","-6.68361667968111","-1.07277269483233","-5.40335542686401","2.80161172183839","-1.38301493100838","1.57466819489379","17.5450340744812","-4.58137334019278","0.249668141283049","16.0164737255591","8.48422770331964","21.3659447174038","21.2434011956064","1.97465349573432","12.1775560311881","-12.2937228530154","2.18393962053627"
"1FlipHCrs/uf075-05/3","4.6815189529146","-0.769544798601506","3.93288680269514","4.58437557211443","3.75949869863929","5.16756273479564","3.20513707667703","3.31440922282084","1.8735717142364","3.75719101458519","-8.79330422752896","0.163916963906935","6.68395256201367","15.1631404294825","5.30362682521291","4.95555324836501","5.17223264873846","4.99406233038427","-5.66075875241677","14.4882143075675"
"1FlipHCrs/uf075-05/5","1.09089129263678","2.66738816710821","-1.97349133107965","-4.88167314724694","17.0221216983318","-2.01429020051276","0.938264491967774","2.8055826172104","1.93533902019663","3.80185110458466","14.2685837826675","-0.139926591031463","19.5092815150902","-2.26147853308643","18.9513737775745","19.8753953749377","-2.316889523435","-5.52107326964363","14.5264181830664","0.669579365109702"
"1FlipHCrs/uf075-05/7","1.34872136064882","-1.12240606197235","4.52001047467826","-0.177241010713408","3.51899519087001","-4.83437541139945","-0.525912588761193","-14.1939111846325","-3.16649205670125","-80.971382335071","0.584808450105684","-3.31013845913071","25.0101203238027","2.64005763701759","11.4442159533993","4.83870589613303","20.9250541588546","15.9190824201362","3.005539175924","18.7950258135566"
"1FlipHCrs/uf075-05/9","10.4878684848093","-0.182552365384537","12.5766791275338","11.299675940034","10.9572825757104","8.41012432761576","16.0265946052882","19.1821666921401","8.5629734332074","8.74113195099058","-0.862845814346595","-0.178768847113612","9.59625259161006","8.19014050340227","7.19523720638008","7.30776906202084","3.06962209150465","-7.34404285674881","41.6537533167546","7.5822472994488"
"1FlipHCrs/uf075-06/1","2.15511397326906","-0.0772555346875792","0.861617446456521","3.971555162957","3.53901593895307","5.22297584683317","4.36240708470685","4.77339814354924","-3.64426096717677","2.87878632807806","3.50470103009394","5.21487332013314","6.18214975177831","20.4888776960076","-0.833375440182868","6.11482429958294","6.3052688519862","-5.878529407281","6.01636925987686","5.1708389582015"
"1FlipHCrs/uf075-06/11","5.94378702922647","-0.162641348439313","0.620839851716846","-2.81397030109349","4.45962020259152","-0.910938546586667","2.2569118738367","3.87043423226713","0.296276201192727","6.34184398916874","2.73688999393175","-2.62040051865053","17.5115286912111","23.5166007931747","3.33718083048416","5.8142323735924","-2.79550687882685","-1.792848731366","14.5616237321497","2.15426779882255"
"1FlipHCrs/uf075-06/13","-5.94666633280723","-13.008953552926","2.82106326589602","4.62867721372705","20.3347059770485","-0.801340623558898","0.122315456510152","3.45319358717847","2.83074783243228","-1.61810918136444","-4.65296142970596","-10.3467588680512","15.5402750697613","10.8187265976196","13.4494655054579","6.19348839894744","-2.05169317925996","3.76735735273099","10.8522055839031","18.5805501402131"
"1FlipHCrs/uf075-06/15","2.36040214916535","2.95280673535216","5.41792371974961","0.00415044066111773","1.25440958207186","0.60214958512671","2.12097215506688","3.2972106040077","2.10667353345609","3.56112148834248","2.50078371181755","-0.0790333528988505","4.33042284549683","3.73755549992321","4.82006468888111","2.62895972244458","4.16851366384346","1.96990728948103","20.1045056004524","7.69010004274021"
"1FlipHCrs/uf075-06/17","5.36738842157245","5.56360940693847","-16.5944056784426","0.367730416057389","5.42629839044344","5.30124678009297","5.34386453646945","5.50723033537629","-4.18987115062196","2.68263126469585","5.32848745068528","5.62167531681532","7.95779698424329","6.7304792119504","-15.4979237309996","7.00061525187536","6.69082574324075","-5.27314751235294","7.13286487996685","2.1895265036947"
"1FlipHCrs/uf075-06/19","1.16324569781451","4.9287653264086","1.81731508169627","4.31403907971902","-7.51305800321312","1.96371413474566","2.34023858962585","3.861513279597","20.7158957887342","-0.209487206885312","8.12877149697998","-0.199189531197104","4.22949291738011","2.96411073913806","3.7066402119736","-5.07678697250324","4.20778762198969","17.6413273211982","8.16941948523765","1.83746918371073"
"1FlipHCrs/uf075-06/3","1.56045482835732","5.47185537352219","3.99339365679136","90.4029843401078","6.52213564195544","-0.400327157084261","1.44449015790742","-4.41248373408519","-0.132745230523613","-6.09044673739473","2.8303772392396","-1.70048370558568","20.3891932877916","-3.75663256796418","5.25285545527541","13.5149562134602","24.4553523792327","3.95163395774331","4.52597332247019","12.4422878122503"
"1FlipHCrs/uf075-06/5","0.460659719211871","1.63747755120442","0.923756864505768","1.01237957489294","0.443267447239619","1.48336706090883","3.06021285617892","-0.099840662448528","0.637852952448578","1.24936861087419","0.590767966680084","1.41135056965868","4.15740783368351","3.6054230169276","3.92832426650422","2.18048861748715","21.7357623728733","2.77709840766045","3.65230560441971","8.58514113489591"
"1FlipHCrs/uf075-06/7","3.49786198895736","5.53344000063694","3.28856017737299","4.98416916083738","27.9985810936672","-0.291423666651512","3.57162161929624","5.40173778383358","0.32521219432949","-0.285887359218258","2.84109572767664","5.40705058299708","5.28238639439671","3.62570388062638","2.92701529207607","9.01543150309753","4.28382077157558","27.3330532297994","-1.11887681068529","2.49636019897535"
"1FlipHCrs/uf075-06/9","8.16175118275417","-0.175082472302718","1.82585252057201","6.20333793753792","13.1979781131111","-2.9272407774513","2.03710220232751","-1.43696590027707","2.49985392350924","3.96857641025415","2.71936186083578","3.90740148782599","5.73167257553737","15.4941499468021","1.16141141027229","13.4732299512817","3.46435711765097","5.17027471755997","5.8412542504186","5.15328616675924"
"1FlipHCrs/uf075-07/1","2.99709570691107","3.99307410323379","2.37415102446982","4.0950616492905","2.28678302694806","4.59703526155272","2.25236428967565","3.57552851435373","-9.70558468892061","3.01528388574871","4.82291079443765","-0.0764341386921683","8.6558663668376","7.24268893252985","2.49972984200669","6.65536506765384","3.33015882743478","-14.6168327116995","18.6761145306528","2.18084074904027"
"1FlipHCrs/uf075-07/11","3.76856783461022","4.96169195833237","3.9405686269264","5.66035783542899","1.2704768569606","5.61828557335828","2.88220383949491","-0.127831921964683","3.97241048862312","-1.38040955103701","4.2544811853526","6.40736895728356","6.79314058551472","5.27570520901526","5.71961209282515","0.441669401361919","12.3712277541634","7.89251549625754","4.89129629085031","10.2204502589622"
"1FlipHCrs/uf075-07/13","-5.58473416419433","0.40966277810319","0.806282129325507","4.05605530327705","9.55522741371267","-0.199981974700485","10.6584986210838","11.471145673257","10.6740489996477","11.1668766901953","1.94014919095812","5.56153200184132","8.1349887494682","-8.74742794254045","-0.26617744303861","15.1808585891215","6.50076945497604","6.93171079097817","6.70074613105484","6.18049905357223"
"1FlipHCrs/uf075-07/15","1.18107918501349","2.90276224019332","6.11270966723802","-0.253937432369887","2.90535987825696","2.67278541951115","-1.0116809218811","0.254518754647343","27.8532587917889","-0.282523065507524","3.53786172577822","9.18186739456569","18.1353312962527","-5.45528467400955","10.9503460776721","3.55637012191199","-9.25160562938567","17.3445722652431","1.74589384355865","2.75676797849714"
"1FlipHCrs/uf075-07/17","2.24152903641899","-0.174137289911893","-7.91624849441237","0.143635502974226","3.56340146319362","4.68245012987166","1.21480456360181","7.76511181094712","3.61480666536397","4.23155534413088","-6.12334746547249","0.0849714121546462","8.76441461494559","6.63028934980565","-8.46206033676839","8.0067904724534","7.92404552607195","8.35593475629883","-7.6125977329812","1.1198298298403"
"1FlipHCrs/uf075-07/19","1.99303494582753","2.41726400882042","1.79682448431003","2.62866161505521","19.045708597837","-0.325832500810459","7.63146055421127","-0.332584088262308","1.02471598846085","5.51228070782675","6.63318192430168","-0.372326337364517","3.44809766490943","2.31801642650098","2.63521045867366","15.7370138032176","4.85888568022911","1.54833718137573","4.68915210568984","2.21525851038764"
"1FlipHCrs/uf075-07/3","0.688552574851652","5.07383056683048","1.61726705911586","5.03649722667688","3.05995371262462","-0.0986374272628194","1.24842008823747","7.58895694742102","1.98821284879237","-0.554636192364507","3.90453453124212","11.2986217798333","3.32964241076913","-0.54007411352905","2.19555271938378","26.8468949608434","1.64986151973713","12.0171090243779","2.86832328780924","0.902039927022222"
"1FlipHCrs/uf075-07/5","1.90448868088102","1.76513683726637","7.55953828437378","-0.169313288947201","0.500167351859365","5.83967810934886","-1.89689542761472","-8.16276769836532","2.30558129349921","-1.15760705871259","0.0305405013483729","3.64140292345396","11.7319408978348","-1.43315429050105","15.3394779031215","-0.871177664160831","12.2838110767409","12.2032932916619","9.16751118316317","5.35683281105257"
"1FlipHCrs/uf075-07/7","1.00346704194713","-0.136203649259624","5.0880298249362","3.01979655704825","2.30788150312514","-0.0143366328197376","-0.842645032371543","-2.42902958665253","2.21585781013543","17.9949728607164","2.49642617328672","-0.306607703875095","13.9394284171473","-5.63701829182308","11.7558146928083","2.6658804054844","1.8855818056614","3.69161606280968","16.3201369198909","8.23120231152962"
"1FlipHCrs/uf075-07/9","5.29999571573895","-2.2943520640578","2.82685310337652","5.9569971386216","2.48051662182623","2.30295424042164","2.85361599233234","6.76292294506919","1.06750329673458","-0.0192671750476739","2.49635065594196","5.54186998982167","2.94752727322541","5.46329878549057","1.82707704715515","0.326985622943304","0.789763161351148","40.2897130275235","2.1852233283232","0.764875312695116"
"1FlipHCrs/uf075-08/1","-0.656343492842485","-1.77508559131346","-0.0457500405917609","-0.899158380973677","-0.0183861375492493","-0.188133805150727","8.9072436709768","-3.39959089672824","1.39716738264739","10.8502693060471","11.6242427328721","5.56831462351961","12.1208635107841","1.41410246157377","2.05186806191456","23.6034116645769","13.1234506372628","2.01147426400976","8.38535195500648","8.28044670117899"
"1FlipHCrs/uf075-08/11","-5.80902300534922","-9.46241355906382","2.35962626488281","31.1898440092901","2.57243084173128","-0.247295773955314","-3.2774256055491","-16.713930914512","0.966243232299516","12.3827540214838","2.44762076292057","23.3697788643949","13.5259848731064","-14.3671708605472","7.74983479842004","15.2704634327276","-10.7047638028035","7.53134610310049","-1.2679544291464","23.2633595286569"
"1FlipHCrs/uf075-08/13","5.5088161306286","6.12749259367751","-1.12542918972404","-91.4360481869912","-7.91685813935731","-8.41220375309024","-0.462252261728245","-8.06759641472185","15.7840279097111","-0.173698496159575","22.6791056149451","-0.437222541019858","4.39168381930366","3.82351092811979","11.5083094499928","-2.14329043955851","0.643189204671581","11.9746605720854","6.76955446503335","1.75686338938922"
"1FlipHCrs/uf075-08/15","-0.491101836752148","-18.0756150663285","4.85990059408965","8.77647727804401","7.83901018032541","23.0928689754564","4.45865545248772","3.06095936674389","5.40439517281578","11.761628557914","0.827629540291813","-0.0357563325051227","4.18212224072011","2.14257769999992","3.45864570544396","1.99498370139532","-0.039221315037852","2.72961842748018","44.5768685841552","1.06798394803976"
"1FlipHCrs/uf075-08/17","-0.731027779472444","-9.62439317721949","2.97860844312744","3.25674011667457","2.89223739097718","3.57055866453891","3.2419855458431","3.28650292101321","12.920732527024","-0.128313319081968","0.655500164622017","-0.0287207888769682","4.48624250630284","0.139367361807117","2.5772668614199","3.62100117653155","3.9920085186831","13.7567114635008","12.9216283802359","1.40715808356299"
"1FlipHCrs/uf075-08/19","1.36531981377969","0.791811469239048","8.99871058957165","9.63902847298081","9.2386731498334","10.9248465641447","9.15985565201923","9.88095794200478","0.561056670125886","-0.0422845764735053","8.49047539256315","8.83117106506249","3.16682475629111","2.88713269627666","1.13746644562708","-0.282171384172706","1.08740044771517","52.8019093640465","0.566577963045918","1.27758567690597"
"1FlipHCrs/uf075-08/3","-1.03094440097375","-1.62867974560417","0.90872864049417","3.56376873003924","1.36457811765326","8.76209770001802","2.93368922121992","-1.38756718508597","3.78640949823271","-3.58013619941408","4.46701871463977","-0.26653560143702","12.5662164608264","0.276691020965982","10.66761464815","-1.83002075983223","9.97633925298664","9.73773814046657","11.2679434341758","11.9669567683296"
"1FlipHCrs/uf075-08/5","4.87000496572029","5.35519929462111","16.5945340099558","13.94723777614","5.08095308876879","6.71418475795684","4.95811821980301","6.61976566138617","3.80533022107948","6.83477446668998","-2.16384438261894","0.0405542431222369","9.23169201093122","3.11957103792531","1.47908140844957","7.98968762815569","8.3222613665247","7.47932651822852","-28.8961136648258","3.73525992774761"
"1FlipHCrs/uf075-08/7","3.21685377351797","4.47806157681513","1.01762712936823","-0.0581079795753325","2.90924650042528","4.87181606774324","1.69704529566628","3.6678580392196","3.11562749805008","4.6503260880713","8.85648252695771","-0.430941138322214","6.52751146272416","5.20277310934617","9.25988377999213","5.34424023703148","-1.24376915924813","5.36028913929118","12.5730092604638","6.82929127911892"
"1FlipHCrs/uf075-08/9","-0.851179315794874","-9.59397718467013","-11.4658577328207","-13.2407031454262","15.7203652591604","-1.14102924359921","0.675260226836505","7.62731016827816","-1.90606980360655","-20.0334374484966","5.83059578618047","0.213985463335633","15.6507064157155","2.06747501962571","10.2958362446377","8.76660444867712","11.5467113713826","9.20070667681992","-0.745030650832857","7.66333743890856"
"1FlipHCrs/uf075-09/1","5.26035458484476","-0.255466512428151","0.979746193455081","-0.900807019428749","4.45195434866965","5.19151196360469","1.26892817526753","5.32069517148397","18.0215436403311","-0.65284186247594","1.53712584571228","16.7079114237926","5.80013641572659","9.31056817368085","5.14275510639585","0.525114011774577","2.99978571234838","17.4088993444445","0.888687595035485","3.5007604951454"
"1FlipHCrs/uf075-09/11","2.08247251178854","-0.833716211970781","-0.644623901284993","-6.79974674252352","1.24432508268962","-0.0173968754603144","-0.541223698223629","-0.042650729645773","1.34100401682316","4.86492944413007","0.335208647352481","1.37600693186458","18.2980285414028","17.2851344622296","5.80357239883974","4.2233168078209","17.8320319460233","4.79450278878346","1.94005375949625","23.8911529866774"
"1FlipHCrs/uf075-09/13","-0.434160972834811","-4.80576155704545","-3.92712072684185","-102.942776292342","-1.59172302936862","-27.1122335012846","15.9500614869365","-0.864884334574229","1.95697945568804","13.9065222271692","-5.59664366689707","-48.2973841010383","14.7475611260953","3.33537829472791","15.2201976746762","2.2171223713294","14.4683930638299","9.12614403759853","23.8114568725939","10.8409965399482"
"1FlipHCrs/uf075-09/15","2.07229013986835","-0.98116845351284","2.7873841929569","84.0706477682561","9.64120202993075","-0.116056664283206","-0.658607272486703","-0.853766481459034","-0.202049542576065","-2.3805093625883","0.271581336851191","-0.25103475210408","11.5318325361989","2.77547762419655","-2.39143042380956","26.3824748376627","0.686239390779529","3.28901191686812","2.00891770687658","2.48060908419635"
"1FlipHCrs/uf075-09/17","7.33755009050325","-0.721110402329139","3.51768922732012","6.94295197043503","0.122788439943875","-0.811738080825096","4.54228058292688","6.05341363436323","4.57337747770929","6.43275038778504","1.56584542671324","9.18677570479433","5.55643999862203","25.7895474880278","2.52782212728123","33.3154395555385","0.785915568749211","3.66218011108719","1.6196895872563","2.08715051615894"
"1FlipHCrs/uf075-09/19","2.24730097008934","-0.425973838531266","1.88153824429978","1.38310519523782","1.78380680001222","4.69406985893163","1.89273325936817","4.17462737257144","5.99256919804794","-1.65890576126553","-0.288443315025812","-1.37639863112982","9.99130925310836","6.18366300603612","3.12726420637892","8.48538269660735","6.36032949490131","8.53732630473439","2.69826892780602","43.5040781434502"
"1FlipHCrs/uf075-09/3","-0.97841574596698","0.648476437046437","6.65301572580846","8.00663967205494","6.12362816177631","7.3821689479634","2.68830674622105","3.32637190716638","3.65870080171686","7.86402344167263","0.917292867682672","-0.0191864343741795","5.12359435643317","-7.6508377263264","3.38696152707522","3.97267537896557","-5.42755600461037","3.88596806030119","44.9334647759128","3.73305562412471"
"1FlipHCrs/uf075-09/5","14.9996059672654","-0.150423791486937","1.56062505320854","1.80224983360255","0.551841182055175","0.339027831889705","6.44614915083677","-0.5105384352085","-3.16152274555843","-5.22256657752766","0.402533661285414","1.20971315541518","3.50891403735759","15.2216946879811","3.31341335726998","3.44048541268255","8.99673636183006","7.49736891337985","3.36419318466183","2.75472861502826"
"1FlipHCrs/uf075-09/7","-1.29172536679638","-0.0713047564067707","-1.17844329881969","-7.18308796460556","-1.96250469459302","-6.97784220371667","1.4957187285891","14.5946683126675","-48.9252219177141","-52.372167697637","0.613342333918414","-15.845486410271","15.6325973884117","111.993943672747","2.18676411987361","1.07259873204425","9.73861283699749","-13.651925884214","2.42259641774767","17.6220882149741"
"1FlipHCrs/uf075-09/9","0.801672385887494","-0.277395111547948","1.41421879062584","-0.0163366711866027","0.0163382970419821","0.156674239349689","-1.20742408678175","0.208451922410448","-0.233623497572917","-2.18291505610446","-0.755935098386294","-3.77360188187289","22.8464932711376","2.51374415410649","29.1112246727665","-6.50824848840569","-6.92617903588671","4.3512349087466","2.4600278253979","1.01760381877698"
