"2FlipHC/uf050-06/17","2.39799027469443","4.61654762443868","0.121887520603231","-0.0402862234808009","2.67613780984594","3.86388871602511","-4.54822007066071","3.80578768662442","2.65975027962501","5.08770527706249","1.71844500170341","-0.148942367569089","4.46681568080205","3.50331736506059","23.2232272302168","3.78360984549445","-6.271631677435","3.44411698167082","17.9000605408546","1.35804904302511"
"2FlipHC/uf050-06/19","3.09476340459812","3.95452263688134","6.87970884475955","-2.26804260643878","3.35129062886524","5.06036824637946","2.13285624437177","6.26595649351928","2.89162802540628","6.89022149844063","3.86759320430342","-0.0803427949617489","1.43123775113069","-1.44664116419077","5.64585883680428","-1.38591751202625","-7.678738716256","1.11444809705401","29.9493133674634","14.8355894488345"
"2FlipHC/uf050-06/3","-1.56514204671963","-5.60120129764675","25.769287903348","-0.691418883962958","20.6232720486585","-1.30149816382866","9.72281712708078","12.7443274872489","4.7796851670575","-1.26776856774998","-0.571215807276663","-2.22950187545411","-0.112090150025343","1.73009668850137","23.6235856353876","10.6420174519718","-1.44023778232716","5.13589944669737","1.54296995141368","11.7309758262852"
"2FlipHC/uf050-06/5","2.68843333654301","-0.597795478722203","1.94582946613591","2.48875786189308","1.27355078383852","3.17090109511817","8.76281381257825","-0.18284469678415","-0.109433145904709","-0.801513061425282","2.0070542416689","2.33854211380234","2.43447018575223","4.33839398229987","1.27986267539025","1.34943327859991","9.49428414039741","1.48078572342654","1.22042576785473","0.365163231975939"
"2FlipHC/uf050-06/7","4.10910541840602","-1.07779308026566","-1.25052242331421","-1.81199405442984","3.74316850195313","5.297962710303","9.35938080052564","-0.989339974595337","4.09674826687328","-0.0987829069107231","-1.17393617023368","-0.0266841644833433","4.09341989563404","4.17683951828901","1.49218418635401","4.54387723271212","5.90756410336112","4.2721263112691","1.05376095771165","0.0216474709670692"
"2FlipHC/uf050-06/9","2.93346290396753","5.78331967371261","3.20326304339993","5.14213771520538","2.19614071533518","3.74509832328375","0.895132601105994","-0.224586153083513","6.18287335750143","-0.164403003577156","2.4718089092682","2.81143599774027","3.27344903585912","2.43234433575943","3.02002069052866","1.49434857473602","13.1663140137897","6.05629638417238","3.00433916115323","1.17226564583473"
"2FlipHC/uf050-07/1","1.44216305490697","-0.0639208059626112","2.59028496988187","2.37795445652851","1.89921876052784","2.76347957630169","1.85129612816258","3.11799901447473","1.39890765685557","2.37903268917797","2.1526035229475","-0.179150641917777","3.73992563725164","4.13489484364788","3.20846616651522","2.31264814149392","2.28484089966486","0.605156184930853","3.9852665224566","0.243545727694535"
"2FlipHC/uf050-07/11","0.632949889306102","1.2085016169411","2.5535004197915","-0.186540373439668","1.03944579637868","3.64306347780949","2.45812498796515","4.37543956842339","0.664789490525018","2.15861140339191","2.23625056798796","-1.24384052529952","3.78996954847385","3.08918644566972","10.7386197442376","0.964789695257014","2.32387011470115","3.24842880919941","8.07380395667722","3.71404284163287"
"2FlipHC/uf050-07/13","1.34629624886396","6.60934959238682","3.06225078917966","4.28139103141318","0.496449389445133","8.22499769717453","3.25583935747957","4.75602973159737","0.0490992577975379","0.0796237019701098","3.71232176680258","4.6874184999346","14.1870860079415","10.4026671538638","7.86022416110038","12.2096024208633","9.06406760385083","-52.4800381329871","13.7394295375895","1.90185163171619"
"2FlipHC/uf050-07/15","3.22848190246216","7.23110349546367","2.4084476838942","4.54689219729884","-0.175952654454612","-0.0754823311342206","12.2407670420983","15.8628151878638","5.14440988173272","14.0337663241626","1.308534830231","12.9085216105566","0.0430044758712434","-2.68259411441766","5.83972817142714","36.1201592521964","-4.48677432961985","13.2915262996237","-2.54807082703886","0.0250637853241189"
"2FlipHC/uf050-07/17","4.66253871959996","2.73907655438082","-1.32122297034866","-3.79251224451986","-4.71133058532651","-7.17934792827887","-9.39116298569535","-5.69260284097671","0.471991078657592","2.09816909789147","-0.108290453565671","-0.0543507951259848","12.563566883266","-2.38702443504798","1.35688829379905","16.8931947955222","17.1413958512359","1.37352952620674","31.7296459218755","1.73924316501468"
"2FlipHC/uf050-07/19","8.3632007438422","-1.77328358106786","-3.19177883811917","-5.28029556699222","1.06709815971522","3.17675438235767","3.83759497394182","4.86377358230304","3.54553659454454","5.48303937376438","4.479909687391","-0.241522164138885","6.07111294883126","6.14665775415331","1.10122742978245","-1.13397537358571","2.69242226414915","6.24750371740253","11.0107996190236","0.652113983908961"
"2FlipHC/uf050-07/3","0.961129867649558","-1.27880054618241","2.11420887478089","2.63652164106126","0.787147461874689","2.94590859518979","1.52295565031958","6.23686482889091","-0.262967128265695","-0.582242458267338","1.35944158000713","-0.0857958001371284","5.61845483545278","4.80874577449443","4.96878371192251","-1.23295059969922","-0.782701181065192","1.07308886737047","13.8974524110548","4.19760148405535"
"2FlipHC/uf050-07/5","2.77665644039084","-0.276926647043523","-0.289035802632816","-20.5698966309548","4.3270615215309","-0.106512679509553","0.960112913285386","1.58915231592414","3.02375446651939","7.33572287278472","2.95251469544692","-0.731718316060795","1.32816228519799","6.69810121764593","3.5151392099888","20.9414952515863","-2.66530992737865","-0.143137405697799","4.4321338211381","1.88657433363444"
"2FlipHC/uf050-07/7","15.4401519639265","-2.35203485260987","-0.3102982984485","-3.26538064680531","5.78394224505415","8.69146356744104","1.09675914609521","-0.209463335710944","-2.63714948758251","-11.8507723681682","5.09828163033463","2.89516782511247","8.65689198539742","3.89888890800473","14.6806036080931","5.92662848719543","15.5648926635491","12.7795306877652","0.0822908635599663","0.311938565308476"
"2FlipHC/uf050-07/9","12.1169023355619","-1.05165680285844","1.80092444846639","2.13504982497509","2.16257422283855","2.71461218112732","3.66290451463735","-0.135874561541436","2.5791210456476","-3.08422794184253","1.82912998562239","3.09930563009952","3.85970701785959","5.81617017141306","0.95794156073621","3.26196005105563","6.11069143761582","3.54488163223057","2.99706606898864","0.0223000748232987"
"2FlipHC/uf050-08/1","-4.36950357870386","2.29981011759212","3.39902945159107","-0.177545753718908","2.29842904513175","2.94728796534056","3.1415552043223","3.67249084393454","0.773146870599349","-0.0242334177246083","0.632331768132138","3.65362887404074","7.67638559594131","-5.38252516304386","17.7271318324895","0.156679122313783","7.1161332497148","5.70375193280812","-1.00309377601096","1.14301682874752"
"2FlipHC/uf050-08/11","8.94429543591665","7.17753372452955","2.29148570744936","-0.0709857671339891","5.29326673567859","10.8696952179511","1.05250305637579","-0.733986017386193","10.4506067100108","-0.815679774283363","2.9393652411114","2.82851647652191","6.11975255633913","1.34673640528408","7.08259987505713","3.40985444911055","4.79446509931213","8.62173444851002","1.33136250581405","0.442199964772269"
"2FlipHC/uf050-08/13","2.77719036895722","3.65468846329344","1.12919067491494","4.8699661666404","5.39676371408111","-0.235576776424085","1.82426684784543","4.13593206028121","1.91347066473684","4.12383102280912","6.89518009255266","-1.3761878643144","4.18026752064646","2.39216613100757","1.271541135297","5.0261229438497","1.99590368523612","2.20952308202638","6.81102472850503","0.100914157078886"
"2FlipHC/uf050-08/15","7.51921374797441","9.46022964326926","0.587754312626644","17.6189382557036","-0.8439466730578","-0.0707946558153397","11.5035240741058","18.3587335587117","7.73367693667306","14.5965883473666","7.32522765048039","9.82953567040466","3.53072286733913","2.53626935499447","1.79836637119972","59.1431043434786","7.51281107929193","-5.4186825562966","1.39918775962143","0.285810916621587"
"2FlipHC/uf050-08/17","-0.515701934909665","-1.64596677049434","2.60738935002866","-0.0158562407271446","-2.42399789452625","-4.08680503881495","6.02442665025332","-0.228737115279822","2.11520116196778","-2.86177934816195","-2.67138030625578","-5.41922089805979","5.30280614220869","10.0560737639449","3.63232957945617","5.08266106115414","6.0382446561867","3.89420249411652","9.92801003802686","0.430882929745662"
"2FlipHC/uf050-08/19","3.13597781115924","3.9906405287908","1.82080346431775","3.51792079735236","12.6638515671905","-1.39165797044626","2.5432057334848","3.01613136337994","7.49767236976225","-4.16299431266134","3.80645277052231","0.031905980340443","5.75630114784144","5.18365193802436","-0.472210432795065","8.1060619703538","5.4638277573016","4.02900962851682","-4.00605555651861","0.37231349037561"
"2FlipHC/uf050-08/3","1.80257959883949","-1.49759801641632","0.0472908509626312","-0.751318476958648","-0.455946919088115","0.00907889639661042","1.44804018461159","1.598390939103","0.850746948841077","-0.060558398593985","-0.772776787868703","-5.66954860324812","12.0307483136665","3.24213040687397","1.62987757376145","0.741362607949872","-0.0585193942703634","12.0975487234317","1.32025546489195","0.0388925197159397"
"2FlipHC/uf050-08/5","4.44429862007648","4.77849814540854","0.478533888288814","-0.115704976346496","3.60148729727092","6.22790077807717","3.75454684701338","-1.48011409280066","7.21261171858411","-0.211700258406014","4.74300552708408","5.92613932604571","3.46060057210097","3.93386165896233","5.16276654079185","-0.408794081753715","6.76771495325739","9.77404653765475","3.15552689402897","0.00133168684098046"
"2FlipHC/uf050-08/7","1.84178126675381","4.76367006074527","4.02870173000767","9.38414514633452","1.72553637434913","-0.145839811231322","3.06843226255103","-2.18461359746445","4.26400682180952","-0.099367250562047","2.24505995070456","3.37627846722322","5.18468394694864","4.52680011584218","-3.48042208999611","12.8994789254972","5.43863171123695","8.24613320576685","-1.90667228598983","0.0578847784741535"
"2FlipHC/uf050-08/9","1.76797200552248","-0.308160760860603","2.54108658418958","-2.27838044785181","8.05196737243966","-0.285759003886595","1.80766196163593","3.60073822255308","0.485412748749673","2.75602082692786","-0.683416232299484","-3.22406954712517","2.18237451280434","13.2857137011792","4.07498605170542","11.7219926364508","0.801707529953119","-2.01488512694288","0.792931453934036","4.2142526282836"
"2FlipHC/uf050-09/1","1.03120489318599","3.12204596025549","2.78065634912405","4.72836738708174","8.06120487484049","-0.205842935653111","2.94207863557421","3.77099468557309","2.01849524893773","-0.601153442007597","-1.67839113630955","-2.35981271084407","3.25856353422528","2.12803777233965","2.12240050425857","7.72229302229017","2.61969082693956","7.61074819980092","0.729967103641664","0.231362087717532"
"2FlipHC/uf050-09/11","-6.46948493287009","0.383735253650151","-2.90006943309464","-5.14284722336387","0.213439587423745","-0.542668440012532","0.90862443217774","7.83296122773914","-1.55493816811823","-16.7977160203442","-8.2002627727431","-0.355694084970274","21.2550731135829","-9.29769780445726","23.5448918845427","22.5598992775112","1.84668469349549","0.0785835203985225","24.3322034265069","2.49667241563097"
"2FlipHC/uf050-09/13","0.945675452822041","-4.73224014333004","3.62782784389775","4.11761102221529","1.588576833242","-0.31999562336584","3.25064098032921","5.22756057829009","1.43072856253901","2.92895756815946","4.68606856529948","-0.121880826944253","3.87568320689264","1.84730045169086","2.14922089881228","9.32000628927404","2.73939395091385","-3.03374976733888","5.76520532977395","0.118505167153712"
"2FlipHC/uf050-09/15","1.01574269669666","5.21470675026868","0.834169179373298","3.53907405570231","0.615792346755288","-0.0683731145176815","2.56643646220672","3.98616377246872","-3.07067307422938","1.50150388080371","2.33053728311826","4.17231243149339","4.13281248104445","2.04912657524669","-2.34214538330736","28.0070969701717","2.9694362025765","-4.09982900263466","2.56917479283501","0.278456449611402"
"2FlipHC/uf050-09/17","0.944533309252521","-3.34572374874983","6.50562269863701","-7.09131302170645","4.52953115882892","5.82387668146133","1.20928915798567","-0.0633061679981878","3.00956294132684","4.40551540614682","3.92233697388751","4.40354613554551","2.21500396985965","1.56364689961129","9.48204454453616","-0.0188701674681373","18.1195825673239","0.783111989107701","1.75600669328755","0.482097516744354"
"2FlipHC/uf050-09/19","-7.03724087530949","0.711975205331186","0.1832093679949","-0.0324235506458534","2.09541882640425","0.00643693143822555","0.0148087995719627","-1.76867092138819","1.95057224054001","-3.66437995810704","0.778638747110495","4.02010468649929","19.975213978066","-5.24608153571132","24.5314848147471","-4.71295477167285","2.81750813792948","23.6605524491751","-3.03900907165165","0.0872480656746768"
"2FlipHC/uf050-09/3","0.886708810250922","5.80579826826124","2.43924804960394","3.15098059236636","2.88192069194767","3.4486357447969","0.200142347686019","6.33218516788362","-3.42463793025154","0.160197513457396","4.0128538773198","-2.66054984569886","6.09573870898657","5.13937180173103","2.89653515480695","5.13163730463668","3.69205916197799","-14.2700725269631","6.90974237309856","0.158925531308999"
"2FlipHC/uf050-09/5","4.46666462294227","4.37815759720835","1.33048985806669","-0.26814253016637","3.88171876747242","3.31472208808883","4.35323575622216","4.63900163601832","4.4840591106174","4.63768335900145","4.32764514755134","5.07541299380533","2.78712284149801","2.06042173712175","13.3125720829865","0.136835823737715","2.50207195312872","2.5968427284466","1.87562084514413","2.13839163022035"
"2FlipHC/uf050-09/7","10.930382355902","-0.410366480882835","7.7306569942955","8.27448889415068","-0.524839519490498","-12.185081720523","4.11450525199842","5.23123231684078","8.70949024985812","-1.15984388915456","-0.347252295987458","0.0286720761177955","3.53580222540832","12.8952601845036","2.36396176286724","1.94603724783894","2.13680296798989","9.53892424893423","3.24481317062996","3.56319388378656"
"2FlipHC/uf050-09/9","3.16726487860699","5.02327944298379","1.81701084061583","2.98934108959814","3.12060961900057","-1.3851946040582","2.13966736886026","2.84068131760546","3.47777139780609","-0.175478586225578","0.910119731611997","11.7215156323158","2.29479799606406","-1.21729448446599","2.16206746332206","3.16026223747858","1.97427351070587","12.007766116093","1.54646075412901","0.358318192491998"
"2FlipHC/uf050-10/1","1.51412514911099","-3.66472281349064","0.787782177056601","-2.04569294073716","2.32257129234753","-2.18275368360483","-1.05250624580322","-4.75038590716988","12.9218846944055","14.7849778643723","11.359558198806","-1.62543632422386","6.60693257706995","11.0502083961423","2.61549008909582","5.99308945174283","7.67537019647778","4.40139993093065","6.03720098275948","6.10276701081559e-06"
"2FlipHC/uf050-10/11","3.06857192205535","3.55133630705995","0.745053994337156","-0.0713892177623777","2.56373314748374","3.94785064373049","2.9318553493709","4.08908365160571","2.32457020072635","3.94257835559287","3.49536162835806","3.64298765654289","3.09400344822344","-0.0242577832659596","26.7324477394689","-0.125678471488905","1.04992859649851","-0.669897000955945","1.37081675513477","1.91499327837678"
"2FlipHC/uf050-10/13","5.41131498897477","8.2123943801065","3.65234708868715","15.5756015197865","6.52981448593285","10.6626376596223","3.44479926187184","-0.427359059934924","1.89397414759016","6.23646243429266","4.49392065001653","-0.102896997163839","4.97281359966177","3.08330648520567","-2.88016340551498","3.12809817104364","7.74174444902141","-2.8745686100876","14.709490878174","0.391971930597346"
"2FlipHC/uf050-10/15","-1.19443764725581","-19.4571756718413","5.03166763160404","-1.67959944566603","-2.23395610854991","-14.7890424961298","9.0135239528734","-0.282223281291929","-2.4236866749856","0.0019080677748174","-0.35004645894462","-2.02063653384371","10.1396122470262","5.53192673596252","4.39395287170876","20.7564805338677","12.4476574804459","24.3468707243111","2.12072425291981","0.385650234652292"
"2FlipHC/uf050-10/17","-0.322007869476729","2.05043243857839","1.97879748203511","2.03197508722902","9.36106306609015","0.439328184923899","2.62591034784432","3.63308147508381","2.00674554648352","-0.0553488837846516","2.91579140820721","3.30709579470458","1.14838599853579","-5.18879338804507","-3.12305186517236","5.15119787255003","0.267382485625464","30.830060525413","-0.0796599271484616","5.4312183751004"
"2FlipHC/uf050-10/19","-0.0947358281407851","7.73907786574037","7.54379942874221","-0.275086145772272","-1.52615313180478","0.512833739628864","5.12719601872287","-0.201371071154381","6.32546262971413","2.36145318866845","2.99189527173257","3.94626900942898","6.25547817850731","2.18570400888566","3.26579293859431","-3.4702506927768","5.81295852878573","3.91350722445347","5.73597719251472","2.92508188846513"
"2FlipHC/uf050-10/3","5.16351218621342","7.00517873124789","2.19826733734389","4.99055415911709","3.92160154077096","4.396755838016","2.72050568859456","3.06232042079787","4.24940033849204","4.82306102403214","0.213358119313436","-0.0448491610148858","2.19758437804302","6.47474599108247","1.35516296696544","-1.38962268791206","-2.5393316970951","2.18294772689665","40.7609441810274","0.085889652752077"
"2FlipHC/uf050-10/5","3.76406584478221","5.89227706391543","3.48342835943666","-0.161837929696246","7.72976065385423","8.44090784503425","8.31484819309622","8.63107466869714","7.38285828733673","8.42077046115004","8.04447615758139","8.49761564406027","5.29065844449565","0.603080820073343","16.0994938763547","1.28251748378985","1.01185670816149","0.818633415295252","1.99196836036186","0.99781474352235"
"2FlipHC/uf050-10/7","6.16001703233426","-0.229365547818967","0.969065401915978","3.01181759801164","0.586533602129007","-0.131403200399246","3.80095772085841","-0.591198691809985","-0.662101181473162","-0.856555634921901","1.60715345170191","-0.391708129632255","3.69965648651016","6.93892016654535","2.12983820425389","1.27472723723545","7.34027909595993","0.304472809324973","6.98399054541253","0.137617308616459"
"2FlipHC/uf050-10/9","5.36963943648954","5.33574544911993","3.41701190100879","-1.77406082280493","4.29990084611607","-0.130593285467078","-0.408572156728169","-10.5423225222485","3.3409403957001","6.15637681904702","4.7152207760867","5.31493241363953","4.74152335260929","3.15881803917432","12.2482833908614","10.0885744349858","1.87192740733713","-0.462533989363253","4.03781254865449","0.808227875371525"
"2FlipHC/uf075-01/1","0.892243255837596","-0.0358954232007945","4.91276621761996","-1.62402240757685","0.186142043628373","2.34622790207581","-1.13281639480013","-4.65632424832009","-0.5483105278833","-3.26750784911962","-1.01069078772526","-20.911495275987","21.3381580419475","21.4397980643654","4.88817608362485","-6.62158141803751","21.5766234390342","1.51170383180085","0.47357025965518","0.10695088788389"
"2FlipHC/uf075-01/11","-4.9450411512371","5.50828842902564","-2.21450708675086","-45.1807559520722","3.14033130312851","2.6822742973363","5.92110125584377","-0.312928141540162","-1.24830239495149","0.0626147059766104","1.40683709263455","7.55878420069324","18.2713927723318","-6.30875134155932","18.8240816047969","-0.151242231408137","12.0421536390329","-10.801513282754","15.4505856737234","0.733808721411991"
"2FlipHC/uf075-01/13","2.34320402231244","3.44526695033104","1.26364981421484","23.2557225545599","7.06252754234763","-0.205754563239563","2.82759122943183","-0.484069251289295","8.11030475454116","-0.123970279466345","1.48347889513427","4.19333478940879","6.14088377482386","4.75204489817982","0.241663769590699","6.51703731914174","5.26417382488314","13.0525584641948","4.61854049326281","0.0844471670353093"
"2FlipHC/uf075-01/15","4.12962341768157","5.83146453127808","3.29451419059465","-0.251154977565744","4.53259045226979","6.03565321368177","3.04546498822854","6.15729922393511","-2.25154139134646","-6.44199629661576","-0.864896223408926","-7.36929558694659","6.50446197434897","5.14707197316687","24.7205760159262","5.53709778498996","5.1012112314067","-4.14524593614009","-2.51147381905092","0.618362830983642"
"2FlipHC/uf075-01/17","2.20163157506748","2.86383125015281","2.5308239599016","3.62033749883901","2.76133206653083","3.35785814733685","2.25386651834391","-0.304505448168312","12.8235980426821","-0.25907855122611","2.54464817154748","2.7041309930742","3.51823892611131","-0.658863996545905","4.02260332552124","3.70928279559381","17.3120303285258","18.5697580046627","-0.284054657683435","1.8077623489688"
"2FlipHC/uf075-01/19","-5.1757107076169","-3.41575749998106","4.55198781996351","-1.75020174881253","-4.61975175223231","-69.9303597336182","0.867517159924319","-0.0589292993115648","-3.26339028958703","-55.5988790795499","-1.84732344308364","-16.1351373675525","20.2795376820557","25.9953969911233","5.02096041659928","13.308332100169","27.5944817241502","11.9517917672204","19.2754008080807","0.271598553952057"
"2FlipHC/uf075-01/3","-1.98276692384433","-19.5496066034322","0.827043821628992","5.25101276378867","0.729243656497314","-1.02783073845782","-1.61013080274407","-3.15185411968299","-2.27632810522597","-4.87071314831411","3.08168222875179","-0.28648740686393","9.75552407830688","0.12620513893077","3.7282732336932","3.42622165456466","27.3917943032593","25.1928838867537","20.0326649849699","0.0456925120170715"
"2FlipHC/uf075-01/5","3.34369916561477","28.1658534717733","-3.51301219697187","0.142661342784605","0.204446888885152","-2.91766184843303","7.03248387421855","-0.734016163617152","8.1006991074196","-0.306380647263376","-6.91065948625953","0.212877923244173","33.8912513951392","1.01954438253408","-7.01051747334199","4.06122923532099","8.14489960677057","4.59549336631843","-13.2325373120406","0.211303058744608"
"2FlipHC/uf075-01/7","3.33903580748954","6.15541159876476","24.9914025863039","26.3534185690688","15.2315863392073","16.8208892767034","21.0651882886336","22.5256882361666","20.8935012873462","20.2787294515508","30.3657384619899","-3.7943700019861","7.68299232954176","5.67599588902176","-0.241165478374063","4.33676963964039","3.54243914667544","0.975566461125968","17.9500060741401","3.24114151314129"
"2FlipHC/uf075-01/9","4.14796971180314","4.31660031426871","3.54200678795015","4.77011366846307","2.03935101910005","5.27716791960145","1.51225882548809","2.15203772720862","1.72892107246826","-0.10492603368574","3.58632664902246","4.68969949137559","7.14691627700322","6.47581988769395","5.56178186869988","1.19182326396785","-2.01577574142913","22.6160550401061","5.36654884164912","7.58654940783761"
"2FlipHC/uf075-02/1","0.0401957280486354","-2.92723529925048","2.79128414207194","-0.0856656897005275","-1.47655331904474","-24.241224933018","-4.38170892021208","-31.8585548903339","-1.5219147156402","-1.40152428214698","-0.310892446341792","-4.60559675958527","23.0020064472905","-5.04914996662111","17.8004269820925","10.4391052444845","30.0418517610454","22.9441384514226","1.50447457378777","0.0790826013037658"
"2FlipHC/uf075-02/11","11.3384986443477","-0.259904161710275","0.568072397451365","6.00443303470121","5.10215790597413","7.04981398777164","5.14881569156609","6.82024188104921","5.20427533655137","6.81058653767599","11.1125991645134","-0.564018129911815","5.4661812938951","13.0473413606939","2.17674499369948","4.3238909834353","3.7792847654902","-0.123031663820244","19.1385554882095","0.778944415429023"
"2FlipHC/uf075-02/13","-2.02731121415776","-6.81386577105964","-0.530780188081176","-4.10807011664052","0.0431277826486878","3.80890118988084","2.97755672480277","5.33238988572046","-2.70559538583489","-6.31423485175009","0.480047418898777","-0.112789459299806","13.4976866979508","20.6045380725238","1.63485467691372","-1.6019837907471","13.0697093651671","-5.5985437311453","31.1716819864458","2.78686600432559"
"2FlipHC/uf075-02/15","2.71149661136297","4.7172813889421","3.3541933784327","4.18783208969397","3.2616817488675","4.21926145790378","2.73012437946806","4.4495390274555","-0.37108400983289","-0.108804129840337","1.81243040418009","2.58878148783675","4.70379442480015","3.78207174175802","4.46864320118994","4.26141827586098","3.31393246774004","51.2135229293435","-1.99832326296708","4.40900284982912"
"2FlipHC/uf075-02/17","0.434429856549094","-0.163758227163846","0.785551221255581","6.15625585440488","-1.4268998295811","-8.52975363120177","-1.60319653480904","-35.281740141719","0.73462091107406","-0.0684212013950776","2.81057815174136","-3.49793457101205","19.3797342393838","21.2132656193218","-0.847051726565562","2.79099960266161","10.8771098040644","20.9389122370298","-7.24208531409842","0.0257124263788397"
"2FlipHC/uf075-02/19","2.41599216434085","4.82152406862852","1.28304536575022","-0.165260975969673","2.12630487123097","5.13247472519486","0.883501549485383","8.87330509067884","-0.661600545387901","2.25831177372972","1.35909818976402","6.32080609909009","8.08381930149121","7.34590729397432","27.9182477864345","7.57573687028229","-1.89701859921691","-3.24981583323929","7.3113270850688","3.37491954042317"
"2FlipHC/uf075-02/3","1.20160599769835","17.8603045510499","-0.767323885773201","-0.106902610685466","4.69207362119388","-0.339999769166427","-0.0691780099623975","-1.17970876894129","-1.00109766584162","-16.6036376753495","-5.75346820009827","-5.62449055981325","19.2320112731204","-2.72833563397661","24.8472568393742","12.5465598419425","2.19848291285243","7.34772070927108","24.2783920741844","4.0653486682505"
"2FlipHC/uf075-02/5","1.90269027665557","10.7269679756958","2.31991875822091","7.68966618808626","1.75626293800256","-0.0588129809326545","2.57898061331375","8.04390130137206","2.2114398533286","4.42118564677827","1.16784225436247","-0.365044043987106","8.07975666069399","-7.20308703601473","6.14980431853234","18.8702494015527","3.12618294261963","7.16237245815891","21.9623687990293","0.336526224191726"
"2FlipHC/uf075-02/7","0.602596914043243","-0.406231235374253","2.66787227754622","0.0555372425872513","1.74951004332351","3.68697889049117","-1.86259542014527","-20.6874121950735","1.02975059719493","3.58311132035677","6.34973775964287","-0.24381731970051","9.73206268342262","11.2352630015353","5.71044273495544","8.34975716642917","4.57208282883362","-4.47991120839211","12.9543085282842","0.249082006658215"
"2FlipHC/uf075-02/9","1.63397989673062","-1.13691942154433","2.40632265627827","3.04787435120744","1.45913320011157","4.58032773182399","1.96954239671061","3.42140198198553","16.3610432247122","-1.11840899266578","4.62850434016346","-0.162339757557346","2.75413010492668","4.06290101755633","2.5874285199202","1.74655157103366","1.97086359761234","12.3398644890358","14.2669864837963","0.0703938237241042"
"2FlipHC/uf075-03/1","0.53741478439635","-2.89829885912056","3.04546948358972","4.52188410798903","0.730931706057562","-1.19601208383341","0.834869718878789","6.81140546184697","1.36110287284992","-0.409598421956692","9.09315712493411","-0.221003230711504","4.8327468610317","2.87765663694791","3.35689712771738","1.95924258084655","2.43078989490943","11.1275928442286","10.3578044009345","4.18365169985305e-06"
"2FlipHC/uf075-03/11","1.84743603241033","4.70237209549316","1.77160600665963","-0.100111726935816","2.47206831623755","3.71360718690194","1.87071504639881","3.84204662288569","-7.17136081782527","0.469219949220764","2.48953535621652","6.91091699733287","5.97598260993785","4.80134985695303","21.3481817238975","5.81718569168134","4.79065645585075","-4.78932206687615","4.75421032806497","3.60597368928771"
"2FlipHC/uf075-03/13","3.62943746082707","3.44501129419682","4.125418985095","5.33243914450876","4.3657906951687","5.56010692108353","0.106393720726574","-0.093967325563439","1.84966561457817","3.91956781358372","4.09815071229642","4.89032546725981","4.32066197713641","4.23662782534155","3.98791554148145","3.65059610275619","40.63039096536","1.09228322436213","3.15629078070137","1.92034767432984"
"2FlipHC/uf075-03/15","1.06679209680406","-0.076316511252799","-1.60686725782954","-7.18577591954978","0.0568419830375791","-2.03919413294122","0.926336816999305","9.89496274322676","0.780707146762026","2.35623155662187","0.50935386121843","-3.67599610731316","20.0226486916857","29.1842533375646","24.5485081066221","6.23388870392174","-4.44439684669145","-0.862347096662655","26.7383448261063","0.076088465418232"
"2FlipHC/uf075-03/17","0.246858246758524","-0.0700559419503487","-1.01842173977502","1.35440114990186","18.1877892897606","-0.838325816985718","6.01158764031097","-0.150457826729356","7.56120936923236","2.74134860498514","6.25445825139941","6.09236734327528","19.7667358252785","14.2979572643646","0.277187365015164","6.84367697579385","1.9551699645264","-0.18154334559397","2.78546936590199","0.856420157353949"
"2FlipHC/uf075-03/19","-4.90851567680368","-11.3256210995832","3.27173733036677","52.1209271358892","0.169790361049828","-0.0506657079014709","9.9685047204334","2.24364995754498","2.09293741738346","5.822626760918","-6.87952666889685","-28.1066431304102","7.88414306013198","29.3120560102551","-10.8353090564377","61.1861098399556","12.1924792000081","5.21463704846092","29.544308838223","0.136561995482335"
"2FlipHC/uf075-03/3","6.36347165459975","6.88544410736195","5.00747442180131","6.2571500871502","5.44297562927254","5.51001782274994","0.446827848182796","10.5340899293215","5.2688352928269","-0.717958784466259","0.529722131620901","-4.92586938315029","8.41398355860612","7.14344743018257","1.81264891398004","2.43273780351999","5.32074921927418","16.8292985118185","3.10943656320074","3.60781235385203"
"2FlipHC/uf075-03/5","1.1819957606971","1.74509628245626","3.15802719643237","-3.46423783440706","1.26775739902215","2.81824080395763","0.650228725757558","-0.688359896693579","18.6242523981512","-1.2768564125405","4.92734996351457","-0.239333154179714","15.3564109845249","-1.35380499496751","5.36891160473408","4.17953004531187","1.63348659239351","4.73219393822779","7.16175858761657","0.189943552129907"
"2FlipHC/uf075-03/7","3.47466255142087","4.5910547009008","2.99006718150988","5.42839601747402","3.76845708724155","-1.27865584499538","-0.349000118914274","-0.0588023066943078","3.21331226216718","4.88046572748862","3.02894593272377","5.08180986049386","3.9726496818479","4.11837513209355","3.94438294423444","3.99778292966056","36.9674422829969","4.27503154299136","4.29328150185994","0.0745235193499982"
"2FlipHC/uf075-03/9","0.29117144855081","-3.70376752102227","-1.4994648632361","0.183426715251306","3.77884598654545","6.43422561038545","3.70411180414626","6.2589349831512","4.56289827954249","4.93595155114351","-1.59958644400866","1.66808714571828","10.5718091346893","1.27790813050607","-17.0667922371834","10.0097712264337","9.92596498024505","11.2202843575279","-2.56142950102986","3.37593990688531"
