"2FlipHC/uf125-01/1","1.1542870323318","-0.0126275666419877","-1.46549835838513","-3.81337101413708","-1.45235386667596","-2.80768422861947","-2.35577295527809","0.242772252352183","4.47227820706055","-0.0717466054316441","4.70455159417451","6.68778973474033","11.6608241381702","37.6990045930654","-6.21753438274904","0.221694951697458","-11.9620658968546","19.187896707705","12.0156756531264","24.7059707164082"
"2FlipHC/uf125-01/11","3.06837492751461","15.0828354573953","10.89103096196","34.5782709215325","-5.07219117598878","-5.88495272008919","-2.1771109034118","0.447898874485093","-1.36440595675527","-0.0134419482283404","1.92796860512142","-17.8528246018618","8.3703976472082","2.52105521186963","4.88738182880509","-1.1543565131772","-3.78969502420727","246.381526839344","22.8015306137302","18.6811275561629"
"2FlipHC/uf125-01/13","-1.14825485521017","0.025546449720104","3.1618374191795","4.67956216545393","3.29920472017294","6.68239131556933","0.92431879327215","1.42398928471546","-0.138502751192652","0.00194859129424898","2.76768503281013","6.2380591511728","12.637271191136","-50.0045039537761","12.3290847780762","46.1607227517323","0.087652302321559","-30.2642605056401","11.3795468256466","2.06183637288921"
"2FlipHC/uf125-01/15","0.258972137772029","-0.00680407774729818","0.44404326408983","19.054291338604","2.31036568485922","-0.105914323056906","0.652615308617689","-19.1810875646567","3.15858144069984","5.0204118316571","3.75070607967175","11.1411110731438","6.71247383411758","62.5954262161761","-13.9803501740537","34.1438454867712","21.2237861126447","6.65008429851913","6.81178134309931","2.29714285308571"
"2FlipHC/uf125-01/17","7.02663611824258","-0.216094338461189","14.8874066685059","62.0554272614506","1.07369929300993","11.9636231249695","2.47243387253884","-14.9191708313705","0.799928661994909","-0.00589136007433781","7.02521284662219","16.4654296645279","12.5078462366283","27.0849231585331","9.20992714638946","-29.0203916998108","65.5911392714557","42.6541519181022","9.98043904826776","5.83009840870328"
"2FlipHC/uf125-01/19","-1.06237006372926","-0.0114607939394149","2.65252899568179","10.8787183762253","6.71906464893011","100.768359437401","2.81635238099523","27.4915077319875","0.00577851603551803","-13.0447969868045","4.70696296111903","11.9651280959793","-30.1673747831725","185.686119888092","23.2887523414219","28.3344117549342","22.7564151986274","0.83536518257797","-31.6460541843663","29.5029624206885"
"2FlipHC/uf125-01/3","1.8089309513835","4.58004281519468","-0.058017781977233","5.03692848068979","1.28597585069566","-0.0453176760466828","-0.455045767636035","-28.4738319136246","2.59635658028462","3.7132203870989","0.441746015116051","-0.00372288994036128","4.70650341678466","3.23371706118588","-6.72650731753299","38.6954936180074","17.8179682520256","3.26712771089692","41.4313008145916","0.855021994139902"
"2FlipHC/uf125-01/5","0.874487866537127","1.02858241177405","1.44368785896424","4.59744899205769","-0.32915297799478","-105.86759779691","2.72316385313136","-0.110442985503489","-4.89824570171104","0.0153773027820776","38.5195250583919","-0.442652524153724","10.6556989817757","0.546980040213968","10.217022575066","5.13925663189977","21.0925627689367","-12.3586676354399","12.8169030125586","8.17414758765255"
"2FlipHC/uf125-01/7","2.19271877411076","-1.68597052177888","-6.01843586034104","0.30939369217109","1.64621488294453","6.55925609328024","3.67120854420678","4.50717094284965","3.22729854097909","-0.0363379546866431","-0.312090730367533","0.00428327272437257","18.9216496982055","2.70823458608653","-22.156403698089","24.3066028127019","19.5658004538294","16.9694241975842","-33.6880704646182","3.4271962012035"
"2FlipHC/uf125-01/9","1.90363250004767","-2.86879864698308","0.892948375316727","-0.00569577673538144","-5.77849143181177","0.145262482060548","0.541434851757538","-0.0200015145036432","-0.331753887434044","-1.66470015555521","3.57440166448668","-0.385915559633622","18.816990964906","14.5952684910687","25.3000932815486","-11.660218508417","37.4543794120664","0.241171625601374","4.91561720524016","10.0745539421001"
"2FlipHC/uf125-02/1","3.1786682995759","5.65774905638557","2.41890726060428","3.42194030608363","1.20330017433006","18.930029382207","0.319111244537274","0.0152642102135337","4.15085354333159","5.02485049575752","2.81951133127521","5.82123476172282","23.3708642877154","22.1702714494004","8.56741018254915","16.4179038957665","-97.8447196880422","22.1323763316523","20.9657399711849","40.512314118804"
"2FlipHC/uf125-02/11","2.53218743200196","3.90278133858449","1.18119408668677","-0.0161305202125979","2.76533887714235","3.71511637977329","-2.82445149608705","0.180848142715936","3.09068217570812","3.36570313869942","-0.583614534073628","-14.7074570253206","13.8076168522212","12.9366531184512","36.7174464306524","13.1971290776875","-39.3721455747744","13.4783522263659","1.56554158557124","13.5537656755369"
"2FlipHC/uf125-02/13","-0.0025000404207072","0.00954552863010968","-2.32141939309614","0.439194123886406","8.22107695163453","27.7414856499927","4.00908932848384","7.43203303836807","0.847230388151398","9.80922367177958","4.05171831237926","4.89309920191673","22.9736428603421","-60.12134048334","-18.3348202271009","18.5751597874268","21.6324167784034","17.8736484365484","13.1312080295231","60.2496087008136"
"2FlipHC/uf125-02/15","2.86538411524124","8.41776276561319","1.08672726903963","-0.00440931815940124","5.75042051329454","17.9938813062032","3.01975215645453","4.87657183694421","2.82561508246839","4.06465462176726","1.57024275279861","-0.0388393395594938","-1.25573030796767","-1.05490201650275","30.0511751159181","9.14481516588598","-1.1979303279843","-1.2108438232524","47.6187528484715","0.279452719220611"
"2FlipHC/uf125-02/17","9.82563328139435","19.6060005015836","1.77706350750727","3.27207156626086","-0.0228264839321964","-0.0549980814985961","0.799498123291823","5.34259379725566","3.72341550869868","3.7529813286488","-2.17831045830847","0.019667099110112","10.669100601407","8.68278496261087","2.86683733750217","50.4262171637817","5.38279845514582","21.2637764409986","-34.426714697625","21.8047432749884"
"2FlipHC/uf125-02/19","4.59222195421502","6.59666062395973","0.484853404991937","7.85589260459944","5.01239876304385","6.47426698749244","0.0294892983316002","-0.0101900182296859","-0.224409248500143","-0.0432425389679829","3.62379070432658","3.16385737991509","6.27315558052374","5.91145532306263","-9.88207657420253","4.09632265411935","51.6882392468357","65.6947707256049","5.77610056059533","8.62702564926396"
"2FlipHC/uf125-02/3","1.71615224626767","33.0462663552162","1.60859242945753","9.33511408411948","5.06669056951236","5.93190532346382","2.59901392694123","5.81375771348065","5.02259554779848","6.03097971989275","-1.32545606991814","-0.00923625464816296","2.06153051978752","3.82116993561456","2.07442524562342","1.33307629732139","0.0602513764559486","1.38366730298448","209.915423520361","8.71587588372477"
"2FlipHC/uf125-02/5","3.89040286936655","4.47074998490253","3.53172121981602","5.38704990015028","2.62369227459073","5.99337135086837","3.12574554091114","5.47844484759296","-1.1585520205328","-0.00632139550606607","5.0301062433302","5.16129044619417","4.50111352160943","-0.533532625399758","3.00280342817991","2.69540275684717","2.95074777693232","147.650118786961","-0.593504152058317","52.6655274931667"
"2FlipHC/uf125-02/7","0.913384205621398","-0.00438521401288455","1.28304164375637","6.23861133460402","-4.07096810908571","0.0971725177943526","2.54387655128996","3.87210427735054","2.24063587235041","3.32117735081241","2.46241553469176","9.36738410067485","7.44610241163037","32.9869339459569","6.82565154210188","-25.0458898414226","6.56870651428715","2.72418847138914","6.3533529067378","0.408674667252107"
"2FlipHC/uf125-02/9","-0.736636557904247","-20.5246364205716","2.11059711204123","-0.0227783692211896","3.35835112236311","9.37457184991063","34.345006901891","1.72301424186476","6.11559625941189","10.3987812703894","-8.89399575924764","0.329318675121647","-3.33451714419693","2.44072116080141","37.4798477165538","-0.200184629445397","39.8373932746493","-3.99213697798875","-16.7974759524394","49.6190730364318"
"2FlipHC/uf125-03/1","2.14435587431439","5.18856697522078","-2.93551915769609","0.0591022247446483","1.66500695746639","-0.0114568369190124","2.50873217951328","5.28990987537234","3.7127050779833","14.3823166840747","2.69300724325503","5.84661553494919","8.07554248117199","7.65589770828233","-28.8463034010106","33.4240460411725","7.9755709596803","6.95439693364722","8.30396623712556","21.6900767927093"
"2FlipHC/uf125-03/11","1.24550221460712","-0.00783581184266457","-0.921274788596812","0.134465989978733","1.10790115291206","-0.0417216543036048","1.68475400826847","3.7091227015961","1.93998587191893","2.52498492807949","-0.832264133906173","-3.66038549099083","5.03675135315975","35.6197343634021","-4.03149038081996","51.3353522466156","4.0447320414834","1.47083231683723","0.788448784201041","11.6063663377997"
"2FlipHC/uf125-03/13","3.47333568117932","4.79273420621874","-0.458731043642729","-0.00520995734049991","-3.90821841579696","0.0557110078031285","3.84199554428752","8.19683026854358","6.73688451212539","8.23129093585506","2.86445125716399","6.09764194432279","6.94501424709564","7.35019776965424","69.647533864393","-25.246092381788","5.47959246152027","12.0192412421114","4.13714971288372","21.9438955035262"
"2FlipHC/uf125-03/15","23.6925862521696","4.2109746360478","4.56593562882112","6.83922053829808","0.505829813723866","6.0575717281471","5.28275143626596","6.71531135028923","-9.82622272137246","-12.5007458127148","-1.3031064339044","-0.0102745653935433","-12.9767854332909","66.2843697512797","-13.4146539511774","-20.073504960819","-13.8672877718901","-4.3295115853973","293.702382089201","11.7461339855882"
"2FlipHC/uf125-03/17","1.50384852966094","5.0535725138492","2.8649479135655","3.77806736390845","2.783552299822","4.51716687730136","-0.679615503772925","-0.0140783074766737","3.30983240001305","7.97925642210913","2.68228866438681","4.92241486475141","2.73823132924979","0.463671385497169","1.15889355785282","1.91738498743926","168.364124368846","0.913908687675375","2.75091250116471","56.505738997682"
"2FlipHC/uf125-03/19","12.8558027269133","14.0058968523723","8.86099349920866","10.1761771647515","4.95075314830477","19.5741732153149","3.9976974937661","5.93566209456137","3.91446637109615","9.76230660165186","1.15683386608514","0.0146237063437025","40.1547281420095","29.9915869014801","39.0798313778902","39.0032031675153","38.7383584773951","39.2354052974267","-215.771028805157","12.5271768076877"
"2FlipHC/uf125-03/3","3.08844909719879","-0.0850315538639741","0.242319969898827","-0.00754660339192144","-2.87502206000673","0.424378853364649","1.39506661874218","4.26180709758723","4.56438268721834","25.76716706123","-0.894256172274638","-9.9929827848169","-10.2907789880843","17.7207405092908","60.7811576876833","-12.1232206758079","-11.4915084155839","42.3816240380254","50.3388592280175","33.8448351311178"
"2FlipHC/uf125-03/5","-6.57803904717986","0.131574891888562","3.2218166715544","4.02398954386482","1.61634377838779","-0.0118700360027986","-6.34725328886978","-5.80360515635664","-2.19771244951047","-11.4658720076692","4.14535879754393","20.5576526247346","9.67400805342972","-21.72752526557","9.57214103039201","30.295755607334","0.00424080896384121","-10.3764852152957","8.35764553108431","33.4506059111562"
"2FlipHC/uf125-03/7","0.669962701030087","6.15161061050732","0.581378018888872","-0.0219053363689384","7.78951874028731","5.15901650187407","6.33844218670615","12.9970134240368","0.991299683655913","3.85277028712703","-5.51685193021089","0.622415054685035","12.4419859145753","-3.80261801087059","88.4515199092755","5.95198135398667","11.8597966811897","-0.358347856137727","-12.9496573243182","33.011724664406"
"2FlipHC/uf125-03/9","7.32013240152926","31.7568958862674","-3.1896122122098","0.88752818694197","-1.25989759571752","-0.0113337701702115","-13.9817904862704","-17.3572688492991","3.76906839971584","5.15480814633903","3.6268059923553","4.37419537855453","-9.77006057973742","54.3966943815409","-14.8316173613972","241.263446077918","-65.7087322185376","-10.7783404480826","-11.5816829688728","35.2486268571359"
"2FlipHC/uf125-04/1","7.15113619354914","9.49544305928378","6.6537590274044","8.44592655112805","5.30523658599713","6.73904446714771","-1.11685636916528","-0.0142792228979235","7.80493086291656","9.46615069293196","8.41196286093473","10.6747735591542","3.6113032881959","1.64609950836905","0.714696127323009","-3.20925501511461","214.902575925531","2.46126643174925","2.20971845887562","35.2363525929521"
"2FlipHC/uf125-04/11","3.30635048521674","3.30812315037959","3.0257781369608","3.37228830773027","2.38963213774859","7.71096968634871","0.359417525265728","-0.0104888484813756","1.38014389159509","6.33605095875361","-6.2355856885022","0.173134566045324","4.66370130783386","4.39987475798823","3.60133288875096","4.32291651405499","53.634208618893","3.46707522767938","-8.26300249911246","15.6851242304605"
"2FlipHC/uf125-04/13","7.06826043773085","9.6936067601771","10.9759939437482","12.0404294749596","1.31399507724928","0.0079048848340804","9.21618913799789","12.5509674177458","6.62741631396685","8.97977167507903","31.8959613884914","9.60286932964505","24.2175008090237","22.2800079128651","22.9507736784358","-295.521684857859","23.2774461484991","22.4012640723718","188.983190029869","19.5087879579872"
"2FlipHC/uf125-04/15","5.51163015927233","0.0281065920092316","3.21175798456359","10.1273154682106","0.378276639930577","-0.0225269976427901","2.41071791154703","3.96690451713757","2.48596115614753","3.21973081357201","-2.16628769983781","0.149138584171171","1.6750896292769","14.6627590105884","9.6168973542205","94.3269708892567","1.30801160420918","-3.73265909164485","-7.79123521742638","30.6544047453795"
"2FlipHC/uf125-04/17","1.65132831573439","5.19972458691676","-0.266578343208566","-3.05474485159911","-10.4961281565089","-11.7073746670588","2.2102909251046","-0.127763827342716","4.54495672392525","42.1294948925951","-0.411175401957352","-0.0109779182703192","-0.0179236978800809","-0.196925595164858","1.07156786870343","-17.3672283367872","20.6813353103411","9.01887210820692","74.6718141403775","8.87009151134491"
"2FlipHC/uf125-04/19","2.84596336999066","3.24424058103862","2.68525689641873","3.04774995993294","0.998350233046708","7.5372533795975","-0.7631521357115","-0.0119152511090794","0.0333443916782568","-4.9517139951081","0.867334510535962","2.28107942699339","0.384400868539265","-0.111143623306319","-0.416349244576784","7.14213887807828","133.42465078078","0.894672339319647","-2.26758217506788","8.82713927419875"
"2FlipHC/uf125-04/3","2.17269631999023","2.50888291732275","3.17622788090443","4.77583097627975","3.95399349092673","-0.0996396573547196","2.20075663617346","-0.0162228285575543","2.51367524634602","4.22115971914157","1.97840623484831","10.9210409599091","1.78115215777175","0.578299316648989","1.33170113072232","25.9609671307974","25.3892798528416","0.660526857641534","6.19672769565997","12.9424276693161"
"2FlipHC/uf125-04/5","-1.7221083878141","0.0144052063557022","3.07178633468084","4.24599521133686","2.06103868592069","3.07094365616535","0.688280898741211","38.4806350311041","-1.28977646514088","-17.2314624090556","0.577692345437124","-0.0312684629104968","14.6007400328614","-26.6598328566917","13.8200632556079","1.88271975008476","7.59412490603122","13.5051262171876","53.2163545897764","11.8965742369167"
"2FlipHC/uf125-04/7","1.80135264545168","7.25916772041229","2.15688879971766","6.31714136887298","0.690566223861125","-0.00308507059436395","2.14512556240344","-0.0307213288440536","-1.97554377063312","0.109695882073501","4.8572127625661","8.55248887198083","9.17666299939725","-1.90548877753286","9.82139422714616","29.1749357168147","11.6368026740268","-21.8169516415319","8.4462243841262","0.503559744975754"
"2FlipHC/uf125-04/9","1.36164090325877","8.48597485148574","-0.4405520790954","2.04084728791984","4.75416779225145","-1.9571052912307","-0.626147437248994","-0.00948382196786746","3.32043866090992","3.35042117640809","-0.986677611945192","-19.3067031341354","2.18675615436811","5.36944388177433","-2.23018188440446","8.07279816259698","157.078190833991","1.67870581656084","1.80183462291632","14.0458654154207"
"2FlipHC/uf125-05/1","2.43281062208072","3.53710669774834","3.13410291327863","2.81069443979184","0.603778567988997","-0.0161950936019802","2.60975105358498","3.48362036961086","2.78052409506681","3.42649886030757","0.0509486059934846","-4.38330578749606","1.87756292437263","1.13616125526174","1.97031808077851","85.5205679990621","1.64732236835582","2.13067942939022","0.695569979465481","36.7853104064669"
"2FlipHC/uf125-05/11","2.63316916321489","3.20904412109327","-1.91393492468409","0.0356032442498673","47.2743587743888","-0.160028017439864","4.27177815594001","5.06489160280426","6.13329678275274","19.2112660465981","2.58536263962943","3.23717292738524","23.618632155883","8.33155143879663","-44.7612070016312","12.3790237827935","8.29454195311704","3.56270688008073","8.28587421881813","20.1889416685757"
"2FlipHC/uf125-05/13","1.33913513444032","2.02343667396679","-0.587946251480111","-0.0067875722135929","2.23617327907724","3.15329062363986","2.83374976383275","3.25268369890442","3.23491536789827","5.1624303953201","3.00005510628273","3.17076611831453","1.056685202244","-1.52218913297758","92.9639236357622","-0.416124158186674","-0.119863114052601","6.81036485591743","0.351854703468884","2.25329489320871"
"2FlipHC/uf125-05/15","2.93865053958804","3.78871861604129","-4.93400781500184","-5.23696183841253","0.737573957794245","-0.00815355564691199","2.00929146355935","-0.0944153040145999","-4.06241310772261","-0.23252599217973","0.995438300667252","1.62284244044215","4.83588973146644","4.40462967584112","-6.00172085098876","29.5274214112697","26.7405923153512","-6.8744615377363","-0.859267141499002","13.2578074774964"
"2FlipHC/uf125-05/17","1.1585920907763","0.00914017204185131","3.4740031457815","6.15488142664084","3.74075850684177","30.536509989743","4.3334444942319","5.8570616611993","23.1441255694876","12.7878505431869","3.08554411639085","15.1924346209728","28.5020465675511","-190.710802132758","28.1081664302909","50.7133981513761","28.3629421186408","37.69522946422","27.3246745876433","24.3065480278837"
"2FlipHC/uf125-05/19","-0.920968982014493","5.42980620784519","0.920253748665943","-0.0366695684748946","3.55325412156551","4.82206181328686","3.63616805778823","2.80354023650693","-0.746974276488221","-10.0123973659214","0.273463104076894","-0.0031018840648873","17.4644426126663","-38.2004058487948","48.9488673422171","16.6275782177382","9.80310985058293","4.1300010053734","34.369767110212","4.03684186800248"
"2FlipHC/uf125-05/3","1.92714388271172","7.00890430224208","0.558184855759404","-0.0137858980356404","2.60516611766065","35.3437351909107","5.3869794500727","-0.00574728407628087","3.29714591211448","0.923834448254926","2.49967862231536","9.04733733143311","-0.44241327035772","-0.942637218230215","63.0904198087375","4.52549059501859","12.9266337010416","-1.64750223531834","-1.0079289679692","1.65247203368018"
"2FlipHC/uf125-05/5","4.2115431373577","6.14169837284239","1.22117887917349","-0.0426783037088156","1.0679821496939","3.28922263529363","0.0272003221834363","0.00536261398948111","1.79934769640812","-0.645614014247483","3.20003031255357","4.87118064765162","8.5492163892462","41.0990757789147","27.0016188743347","0.698065932286657","-53.4772991615668","3.33116695066469","8.59361111787246","14.7212210490522"
"2FlipHC/uf125-05/7","-0.553101234928559","-7.98278807383347","1.05653347150282","-0.00686855661616489","3.07322388671257","3.94349347042943","2.39059541458693","4.67243639772529","-3.17524259788429","0.084295724314857","2.29134681473336","0.00583649439031707","11.4721140905049","3.38114509979074","33.71780724819","10.340745748377","9.46762554452709","-26.4950520819211","3.20616635132207","11.7030825006212"
"2FlipHC/uf125-05/9","2.41946541661912","3.01281440428449","1.7141445209174","10.4389433093274","1.98916013382279","-0.0311239637128725","2.27337845284582","3.10122606318759","4.70059588310485","-0.296629268349065","7.95317704335864","-0.0322847794472683","3.26259037864943","3.31068160765425","1.78472200569784","26.9894707689317","3.13057134649259","24.2337000261365","9.85155326150693","59.1697667863795"
"2FlipHC/uf125-06/1","2.21285327942068","3.96758686959975","2.3502281891777","5.00382324611722","0.637291014123271","-0.0153411673331827","1.91187705666963","4.03968238741427","1.46690290314382","4.26814747424551","-3.80474766735164","0.132962347566985","5.14383814965118","5.57071829347016","4.45043495302229","55.2676651256093","3.99633814426465","2.64608985538083","-16.0530263727049","8.23758846639435"
"2FlipHC/uf125-06/11","19.4204195203795","-0.0521252243696447","6.95216768622508","-0.116609527353913","1.33287180540016","-0.0110015486189348","2.30478829102815","-0.836582052202638","-0.18534522486304","-0.0346380242704199","-0.412855083552251","0.299404524019903","12.5310550543629","17.2670565403945","18.7180021009294","3.16378900413292","4.20449587803844","1.35239133038969","-3.10730073027417","9.22867404236335"
"2FlipHC/uf125-06/13","-1.31322700132437","1.13494200115539","40.9831049350406","-0.312171840120334","2.49994729674787","6.82591428652609","0.368990678876818","-0.0207695802356714","3.26396484937639","23.3235025312272","-0.618076002083795","0.460990943800639","-7.76319677683672","-9.58462429301471","3.22492436843122","22.3606685963829","96.1419631390405","12.3137855163148","-8.59927993157458","36.4590776468571"
"2FlipHC/uf125-06/15","-26.2376429838373","0.101017499875389","-0.379674054090706","8.62197313394299","2.35686923289615","13.4750461523812","-31.6249197346355","-45.8056686242038","-1.367521710947","-13.5231480192024","-5.60156226165281","-9.72028343797657","23.962454792473","-27.170871309586","-6.33312425268944","22.9346230853696","-10.9230356025489","1.98950685884737","-8.44416505312099","41.0239812121749"
"2FlipHC/uf125-06/17","3.30098858333325","-0.0927558177484594","2.19590088534945","3.26020626576673","3.16466578851365","3.26599666368897","3.34314050348009","3.06307012551456","2.63387501454768","3.82777903701857","-0.176007965981677","-0.00736209728173819","3.3222018435309","16.4686323181736","0.387851793763702","3.14110760057161","2.2371595711372","2.9731238580375","57.4182313509418","48.2586025905904"
"2FlipHC/uf125-06/19","-3.85233405920089","-1.77066932650968","3.41580511521646","3.29455322107859","1.13564819890722","-0.0085282502629915","5.23441933375103","-0.150662585335531","-3.29659806971896","0.236255858375301","2.55177503749915","57.1840588943814","7.35343289203964","-7.03453387031725","7.32445431970267","38.8699957105496","27.5366067766077","-6.02778660962638","-1.0499572849015","1.76552551358033"
"2FlipHC/uf125-06/3","3.77424319115727","6.34092099646773","3.37206624107626","5.58806214166403","0.0861248037021508","0.0364836926266189","2.08488746432555","8.00127873601904","0.783860902679921","9.56312535121562","-0.335790238300259","0.00524463560590085","18.4226670986098","17.2083968040087","17.10350328167","-66.9420098991587","46.5861880289302","14.2681074972736","-37.7718524845867","3.21040259074433"
"2FlipHC/uf125-06/5","2.09845590727365","4.3643797657017","-0.254690943202373","-2.90935252832078","2.94903954026957","4.90966679764517","-0.287096387695013","-0.00662882417126432","3.7887550650996","3.31008103334142","-3.33689448208254","0.159762477671599","11.5224775705874","7.97222004375498","0.94551994719563","10.8569102506929","66.0476194608284","12.7032656405865","-36.6779108953885","30.9060253751445"
"2FlipHC/uf125-06/7","3.06043388481913","4.50122620365041","-2.93207206868992","0.0920417227829465","2.70188504424703","4.89450195206349","33.3105765219728","-0.322561056254922","3.09349397789156","4.38909602666198","2.85615270882644","4.70005124876429","10.4420669992006","10.8438071308176","-35.7403046444721","11.0541236694296","13.5037128855214","9.98258385590271","10.4694370866167","103.931206317027"
"2FlipHC/uf125-06/9","1.55140581139604","11.1898762646817","3.46079816901684","-11.7981361487077","1.61377577151344","110.842900968454","4.9975202129456","21.073876881529","1.17989862111679","-0.0662162529783694","-0.113536276995588","0.00632402887871415","16.5561598347711","27.4488167744491","-10.6863866219876","10.3975268048471","14.8406791572103","40.4704721541639","-57.8635897982876","12.3482884302275"
"2FlipHC/uf125-07/1","-0.989030244296317","-0.00963403465298949","18.9586593753474","25.6360368473609","0.166965284046117","1.45145450906567","-5.62620323997279","-6.72428225112089","-0.683431976954188","0.291994050085234","1.11926860202736","4.07224348645302","-17.8440738550987","194.313065193385","83.4348188861776","-19.4403996676475","-1.48420442256806","-19.6474182792298","-18.171544064816","45.3575062064887"
"2FlipHC/uf125-07/11","9.46627601783043","-0.0118757991560817","1.73665010433795","3.70164685552634","6.06185181722385","11.6924872385871","-4.66606446715056","0.200225014993732","2.66666823892415","-0.0215502609383746","2.18630035715056","3.22592975883923","10.8731935481301","12.3894962786943","2.01940970518101","9.3066889640782","-27.9138902761524","27.0697330412097","2.02234647346043","16.6073506634868"
"2FlipHC/uf125-07/13","3.44100081740791","-0.247511326277614","1.67322314801502","3.29365414151128","0.943804539192843","-0.00343207404540797","2.39549785245077","4.51717753695658","3.40532586907238","-0.0558971886197615","1.8516822057972","-2.19812481384972","1.2588779209239","11.8437168845647","-0.264454571108413","32.0583466855115","0.0915452363122767","26.2766779667192","13.204818097802","1.8931511272147"
"2FlipHC/uf125-07/15","4.46316088926098","7.76257318932887","5.64463288465367","6.49374729705705","-0.608268286331141","-0.00887444601255944","3.38142882864838","4.81389731801023","3.21626290428954","4.62366492276801","5.55046419834189","7.04411366440219","3.87073418773309","2.19765675663602","2.97538853245889","129.982523022575","-1.41285364320009","-1.59222028201571","2.56632881092104","30.9527152984091"
"2FlipHC/uf125-07/17","4.12397328593613","14.324643117425","4.22803083392852","11.8518735334398","-0.137185212772617","-12.886247309724","-1.94662660598594","0.0105851730152791","1.91872009595787","-0.0393172109521825","3.20841981801425","10.2232074721538","7.48662480224862","8.54712761620654","6.71147253597093","32.1843129597941","-18.0846300238165","31.0692239014875","7.74037845457793","47.0963664547564"
"2FlipHC/uf125-07/19","2.3835621998724","6.77431557725622","2.31481373736156","1.94061794924652","0.899584254622089","36.8416444872925","1.09671731228769","-0.0431540608745287","2.53721456466526","4.10726976494928","-0.776927045111319","-0.00311038678833548","8.25835967163233","7.91620643580797","-1.53092396093908","-12.6879276258229","48.5436696265207","0.998709726834038","92.4331380104734","4.34948576940366"
"2FlipHC/uf125-07/3","4.54983633400698","10.7920506209688","1.2557096311274","0.0115875598316291","4.15957672417753","10.0472233858033","4.20437468497709","15.8322923149448","3.70096400886365","7.80098722328814","5.41596166837219","17.1621335154184","37.8470355630238","37.1521504230218","-211.144224502942","36.3692257628796","34.330821944921","36.2803444085052","36.586522433212","35.1105354945646"
"2FlipHC/uf125-07/5","2.23955570603902","3.3238924173761","6.98371578986468","1.8731614952869","2.03540716363358","3.41871094801881","-1.2428547942767","0.0056351520984725","1.45614525234198","5.31669979424982","5.83772985872935","-0.108819195437397","5.90039747196646","4.9087122668176","18.3846203873905","4.66247919048641","-35.3798587777457","4.66136368506267","16.2638179541912","8.31053718914277"
"2FlipHC/uf125-07/7","-1.26236198674707","-89.9348690539893","-1.88247730567681","0.10005957825947","2.36959232970785","6.93847439234368","-1.11964419169867","-65.0391879947951","0.867128385106074","-0.0116427089746707","1.46442463155065","3.44823520728327","-2.69414180827617","15.0613574204633","-19.2549422769924","21.9279886346572","3.980536992194","68.6865167446854","4.77864304306322","21.0632388202483"
"2FlipHC/uf125-07/9","39.2257249023323","-0.145858838535154","40.890851998654","-0.416923143707913","1.81246686353573","2.77147572047006","8.05228922452207","-0.606854058139599","3.32868057166175","-0.0936462210133017","1.16436654600649","3.16005848258948","7.45104786335881","15.8644573925067","15.0387955049495","0.865102263759008","22.6265242937577","4.81732376980176","1.02771711038845","58.3512272975734"
"2FlipHC/uf125-08/1","0.577190452274373","-0.00847231127010905","-2.80931340874624","-8.65614071160973","3.28699818516729","2.9054771276325","2.30014604836382","-0.386698312344523","1.48447540158365","3.64015014115732","-4.81352239406514","0.230119326377343","12.6859430127424","57.1529692919876","0.3320944895313","5.09864094395509","7.47307094054248","4.45559372034757","-14.4214968442847","28.4605218344705"
"2FlipHC/uf125-08/11","0.412542033568347","18.5605498893251","34.5113858042252","37.8053374272015","-0.524424577277917","-42.460845416798","37.1736594346325","40.7846743290764","71.8739918841289","95.3145949652016","-0.809142758435262","-0.0134429915964906","13.3093798874808","-2.7389442305385","9.38724660609089","13.7995466313965","9.17717040556453","-16.2465997389455","170.668063575011","68.1619277232561"
"2FlipHC/uf125-08/13","-1.27116542149308","-0.0126690971662668","62.1731258233959","67.3817356735579","89.332018992772","116.963791928089","73.7670057193824","95.1458936059181","31.602644455485","63.5373593148754","72.7960602319422","213.250370060862","-9.11716039360525","272.504401451897","22.7346878340813","-28.3586141327557","-22.6896160087594","77.1004866410913","-28.8322489787945","59.0874073148849"
"2FlipHC/uf125-08/15","3.18507482714479","6.54741890569735","3.5419785242529","27.4187616882924","-0.280279511382473","-7.20282659539336","0.266969000778447","0.00376035535035861","1.86002151542931","5.70735710214054","0.597031074328145","-0.0198173586449685","18.5395466477075","18.6287055544054","11.9582497395588","26.0040677541159","-51.165975120865","7.10139986135469","51.6192041362794","7.85385162771811"
"2FlipHC/uf125-08/17","3.05461712116458","10.2938574645117","1.28997090645487","-0.00782560265984028","1.20295163406786","6.77954103135082","3.3455398454205","19.0367048765605","30.4099593251702","46.6473565467751","0.0363169620456498","-0.028751492794693","15.9114781381139","18.272602570122","19.2341412536216","-55.0170637816302","19.8671330371002","12.2102117649881","76.8786195632918","47.8334675437403"
"2FlipHC/uf125-08/19","14.290282560374","16.0571412671789","16.2532433431984","18.5140976631201","1.52120282337187","-0.0179890799060969","2.85317328998445","5.32632489021304","19.2866564952342","21.7029776468728","16.705338417209","19.0818676734937","6.62679251809879","3.18766322485893","-0.031826359274687","53.5098073961004","0.950219438963689","0.594291399193726","-0.599813441951354","66.7722713099879"
