"1FlipHC/uf200-04/15","3.35749214982871","52.0978496868548","-0.637582827260914","-0.0388337374360796","6.73632694686348","-0.617759991560828","3.77557592753103","7.49799297213888","12.1995983438162","-0.2908887797065","1.47633357186491","0.466370179162496","36.8145810903853","-4.15452601527345","47.4363280373365","9.75548980182117","33.2150595200575","11.7296891558259","-1.00858060494439","118.248177686144"
"1FlipHC/uf200-04/17","3.15619388986562","3.61988054238224","-0.854621710594884","0.0440576374958781","0.264637330213254","2.50913504669751","2.8930045855818","-0.105168823957929","2.67286553069429","44.6312934072254","0.537239888055434","3.90316998906956","37.2825838497792","36.4288241015591","-3.94812167309175","2.15561007911483","41.6488149897017","1.05807759841055","-2.54015217946257","101.818150122897"
"1FlipHC/uf200-04/19","-1.17891003408999","-16.3293816928387","1.33447979254693","8.63029266036112","1.35587477120998","9.85491259966866","1.71361788215556","-0.0790870621426483","0.728795135627603","-4.43517403130694","3.55211006276165","4.23688574163847","26.9721275942825","27.1512620463013","-3.65596083828271","24.8221029268683","31.459809357725","3.34195494010496","21.3892590813601","108.8672327973"
"1FlipHC/uf200-04/3","5.85592076285739","5.80234551628701","3.36415076144542","-0.115238303114149","5.25582794228401","11.692689502737","4.7065559228338","6.10556046728444","5.40235961387558","14.5228583104073","4.10468920809037","6.80375447497263","10.7768962836258","10.6375389674296","31.0589470104288","9.81715772310024","10.8975926828292","9.10199009111737","10.5888290167606","143.661319497373"
"1FlipHC/uf200-04/5","-2.68151921912976","-45.9680102181439","2.47445611387734","-0.178576466770102","4.28238932237667","5.5337760169209","2.36365523272515","-0.0933507986573275","4.57228662289192","5.30610873132071","0.461498456902114","7.86567715144409","21.2570785553234","17.6987254002048","10.4702100638096","21.1453129931728","13.3321530912803","20.4923127655641","17.4976500199564","261.267661601155"
"1FlipHC/uf200-04/7","4.62223641354065","4.97453845549046","1.67388671761007","10.0099191109896","4.23540085830481","5.25531726832539","2.91350826976926","6.74839308775313","1.84851358891566","-0.0872952431629985","4.17606493090739","5.30093148905717","13.0554830799241","12.8283894685655","11.9425603533054","12.8838531394678","12.3663379228434","48.746874087553","12.8459226942399","108.662799015271"
"1FlipHC/uf200-04/9","-0.386402349482225","-8.4488058386588","5.28098615982647","-0.223876726381107","8.18375838541222","12.8382242188438","-1.01648090725414","-11.8728659545889","1.48194692680673","-0.100425131345512","-2.12543840925689","-42.7084414173747","40.6108112501655","19.4547246619053","8.9760399546207","38.1963215063319","11.9540982316209","8.05082046469568","9.79480173515154","206.742357427146"
"1FlipHC/uf200-05/1","-2.68182027724682","-59.6724703747215","-1.0694480295623","-8.4015945041247","-0.608943876346937","-16.0168227838335","1.63842321756694","8.97477670889474","2.69863222539872","-0.164562485904718","9.52691630271243","10.2890249417068","45.8521013253353","16.8175428325063","4.69368874578519","20.5814751845125","12.0007997065516","32.8131440515311","8.98821196191675","129.829535347119"
"1FlipHC/uf200-05/11","-2.75569968151249","-26.3563832810687","4.4783669707483","-0.582958944953478","-0.211006508938135","-0.0567399649837972","4.16262347048824","86.0703540314017","0.365866657606095","-3.54316912919009","-1.53481620779497","-15.9007953047631","44.5485217588274","5.08358339601566","7.43028382939715","33.9217818023207","29.3713159172731","28.5509744355812","5.7056698946327","156.03574618871"
"1FlipHC/uf200-05/13","0.710141277005351","-0.0352073153774339","2.69709046191561","37.8583957424036","-0.644947120031304","-7.94485058382976","0.170092815743422","-6.03288813778964","-1.27254023668515","-16.6732697223073","2.97197146863784","-0.885901256325478","31.3494265967256","62.8494519752371","22.7613336635476","28.7954119664405","4.97299168744196","22.283714811157","3.94670558681084","41.0501759583635"
"1FlipHC/uf200-05/15","3.49828333439746","4.8904245017228","0.735559933911002","4.55812362468913","-0.114065168239293","-0.109603329181432","1.74883749779276","2.9737338918721","4.89562187585709","5.175428700768","6.00292587113073","-0.107916784759368","21.4327931986932","19.9839619363764","-0.276254140199097","24.7017159194193","-0.969959123525612","21.4349189196249","7.89061229440864","130.716449777202"
"1FlipHC/uf200-05/17","2.65842745309998","-0.0255637381146495","-0.795826337116437","-2.49884318895058","1.59600585893951","-0.060200075580624","0.588794895802531","3.71567487957493","-2.69072607076973","-2.93231044982263","-0.896906813478755","-2.24341223471005","28.4911996181619","27.1579220095144","4.15108411053328","28.7412428626597","23.6394097870812","31.5593975012713","1.42772858781923","57.4446306279528"
"1FlipHC/uf200-05/19","2.12883997429265","-0.0455924901282471","0.104171199333824","-1.75808410191943","0.946011913729572","1.18856078427778","-0.735264240480143","0.24110238593398","-1.04916687582152","-1.68823207259683","1.94739932290446","2.76131591041407","34.575540022743","38.2334386824197","1.14242227476947","-1.94847449813129","-2.92017826364123","3.24123325218316","33.5318559497976","140.431756325476"
"1FlipHC/uf200-05/3","5.72587003960686","-0.223331326425474","3.24366855897731","-0.459410840053401","2.16694642679862","2.65116634950302","2.18098710762773","-2.72908965690575","1.68655870176224","-2.19401721842284","2.44952472889234","-0.0357023468761496","49.775729410534","5.78653442115519","3.86239839778049","4.00841128477599","4.19400632504307","3.91525784233496","45.570780754911","35.8776019564283"
"1FlipHC/uf200-05/5","-1.22946583457218","-6.69249209811982","-5.42510210779177","-124.558500325093","3.13321414715135","4.43877460856896","3.50238083286887","-0.122814629084334","5.81957887069217","0.735971769815652","-0.772884831404767","0.291614205592261","35.5245210096814","36.1245541679379","17.6603207098407","34.5353647544986","34.1670191043233","18.9878487259896","-3.01000792274914","205.100248757042"
"1FlipHC/uf200-05/7","12.7229258616689","14.8386758408471","15.0283743846269","11.1009131351196","0.748405450265727","-0.0199573995071189","3.71134450572741","9.98308304205147","1.59510178625839","-4.93513781937991","1.8025355794038","52.4930548624334","24.3256075450363","-11.0604384620938","20.1017561522535","46.2403258103","18.2586404612226","30.198527729531","5.04626910242401","72.9120483427068"
"1FlipHC/uf200-05/9","2.22447756845223","3.94521952133784","58.5147918318369","-1.68029540121128","-0.766125291418745","5.12985977109249","1.57629414001603","3.24954755140707","1.67907428829829","-0.0598618911273658","1.45910804506803","5.87123234244444","29.7229896953538","27.8887720059733","7.86899340508173","27.0363454955758","-1.20366279859326","27.3551377303004","-1.36386466571977","108.302543842548"
"1FlipHC/uf200-06/1","0.125667915425437","-1.46926454840998","1.41881040474845","3.22936415807494","-1.32957160574446","-5.85435831025494","1.29377641230119","2.46717898349691","0.789429579391652","-0.160749353632858","11.6873872019721","-0.305374189878951","20.3866730933686","1.58834156400853","19.3193620944951","26.5951364031762","20.1556254285901","29.6259839428514","29.9826601646485","137.275802775776"
"1FlipHC/uf200-06/11","1.41926434018937","1.54230262052625","2.36715135702249","47.0194626202317","2.04258753881335","-1.35790515068742","2.10058908519783","-0.134174424319678","3.98026334309746","2.04927833911732","1.73855737716483","-1.53180008778937","36.3872643009803","1.31062669841662","14.8883779823625","1.61308354476138","30.870957158101","35.0851110742125","3.01126318679857","170.608145962896"
"1FlipHC/uf200-06/13","4.76615438204677","-0.336622078897636","-2.23986436856106","-37.6155146036427","2.39553167756244","4.32230903886858","1.16104496508642","5.64338908449996","-3.62310955223947","0.0962202749166143","4.40501204358703","10.4186369527681","25.2199583741724","8.65567661396161","8.29286489793656","23.9796357158608","22.2687746199237","-28.2870567650814","24.9533756378639","180.615579657314"
"1FlipHC/uf200-06/15","10.8391968055425","13.7910527146211","1.6893638910131","-0.0378010702165462","-15.2815849894105","-0.0565460686295628","-14.6178093381901","-29.6176816953342","-4.57959773906048","-6.89365310018411","-2.87740701011238","-40.9959813218758","26.0342414632425","22.6262764255569","60.8631578702052","53.4689981867295","31.3438972648752","-5.0415438833852","-13.7191849042155","78.1986568688307"
"1FlipHC/uf200-06/17","6.89530820975262","6.78625990649561","6.28824401972445","7.43324232530141","1.2492062194211","-0.0536112134780096","-1.20304344979433","-17.4146676999197","-0.0470240597975474","-20.1116346074424","0.906011555273219","5.0993714515833","26.8245546749482","26.3880181241472","26.6900452153952","72.6186337725387","38.5698653266096","0.939278672236735","-13.2576372909269","123.774031820631"
"1FlipHC/uf200-06/19","4.53417382249349","0.002826665390864","-2.14463594103402","-5.4321929622148","-0.390103314588132","-4.26458613786373","3.31412763223575","-0.154102845118745","1.71584665039259","0.00291891880729672","-3.68323892082381","-68.6240972124588","42.0987266215248","39.6629114315749","-0.680727580457477","3.37271117212933","26.3973719611499","3.73533056865831","11.0744440461483","189.380349535398"
"1FlipHC/uf200-06/3","-0.948514813884409","-2.08692128368632","-2.01996105108006","-23.7220907954448","3.58663463531482","54.365083056991","6.76979064528706","-0.255359800858615","1.62801474730713","-0.116640654352361","3.5061083967639","41.7082224251867","37.761919334524","1.05639125235709","34.9060175068134","17.3924265009705","-3.25856850568549","37.4532183172136","27.7850310617241","139.648144670497"
"1FlipHC/uf200-06/5","-14.2769882947306","-18.1142674880602","14.8082279486611","-3.25416224471159","0.0930348628776991","7.22812609371108","4.11802923603673","-0.0945216428583377","4.10640239084293","5.07978788348858","3.35168509440703","58.4254552080284","24.4774664118958","-4.88734651708837","5.96185614116326","-0.201588910483235","28.0389957458657","23.1410126393792","18.0844218701149","107.502577636913"
"1FlipHC/uf200-06/7","-1.20955814099888","-0.185720932275612","-1.40166291387354","-20.1529932334648","4.50925083175884","-0.0787923982652292","0.897392536060967","-0.0311065667082367","-1.09438365406034","-8.948739203536","0.803901779083966","-3.33167375278298","27.1942141761299","47.6759624895876","7.3187971728862","45.8911098388454","25.3555688723606","47.6039831536879","-9.93518431161607","9.61049996220009"
"1FlipHC/uf200-06/9","1.95643154160625","16.7016758861044","0.780608571387341","-1.04554502912304","-1.86619657306977","-20.6354462236175","-4.02776587325506","0.198209408214169","6.29969579165669","-0.14372893616292","5.50446683428019","3.65128834407087","58.8366675217541","20.477178611306","2.35921756980803","32.7320714088491","-20.268782848735","9.0847247202628","27.9805983668771","270.323130732566"
"1FlipHC/uf200-07/1","2.59412199720062","2.41322489829303","7.20311898090684","-0.120936196449244","-1.89874498363768","-32.3800236235481","-0.854824131045019","-3.83374101334392","1.43595777059373","-1.14056354819455","9.74185613140847","-0.61121224275555","37.6534349160734","-0.160531128218627","35.0671617947675","8.89540134007956","1.07097964257183","2.58938096979524","7.08278052137091","19.4970890517378"
"1FlipHC/uf200-07/11","3.32611529453739","-0.0715653297906222","1.3329083904146","0.498992631983364","-0.328446421320137","-1.4673882985435","-1.14398791589412","0.168412048980311","1.04745977564313","0.301694976591783","-0.47787234466208","-0.520322465373788","24.0225951540345","30.9901126696978","23.1671660264539","1.08651534850753","-6.18012746413558","22.4403998470493","29.1123346369777","113.267442949382"
"1FlipHC/uf200-07/13","-2.20974713969879","-60.8657422325416","7.04060549550923","12.4202896771104","2.32564662317821","16.2497012963529","-0.836738573615933","-16.4206293848782","1.59018816247797","4.95479930651736","0.572262639321024","-0.0555441628972673","33.3600953118154","19.3697651062972","1.42699561057958","30.4162420112784","30.9964328692612","0.917035684907713","52.6288271504776","102.798383580153"
"1FlipHC/uf200-07/15","-1.3593925042988","-3.9153754651583","1.49219094384874","4.24825487096778","1.11120504074562","-0.0337060254513952","1.7910676505802","13.4337453234205","-1.14122289755305","-3.45833049356873","-7.31203635373437","-8.4939503404571","42.1530736096896","1.77538137903713","-20.6744270854535","62.7970123758977","36.4345926995894","1.82103041916506","63.1347028429413","64.3988086071687"
"1FlipHC/uf200-07/17","1.82489425961506","27.8239404244225","6.48364359646874","5.80185777839411","15.6224197037962","-0.53569724017233","6.64619825668425","6.62054005612504","7.82441267807627","4.73037507350492","8.0174552954743","8.91733747532725","19.5208909033782","3.39490232150057","18.5465558364224","19.2329180741195","18.3788073588545","18.3987681472711","18.1448864891087","338.830344428033"
"1FlipHC/uf200-07/19","-2.41930451675098","-9.41215277291769","3.86928184024914","68.1997407026278","0.155519820006643","-0.184374725180637","-10.4010948985286","-11.063360169271","3.96156205277069","-3.60007758664072","2.46205643746234","-0.0610329796938687","39.5873100474989","46.8524173385075","7.12079964747253","43.5951925055997","46.2046563165466","-10.6099551894676","46.2849198343606","57.2371281541932"
"1FlipHC/uf200-07/3","3.8638613464219","6.36653670095419","3.19876893909061","4.8433613480521","6.34676032345246","-0.414208493075427","-0.83254338487444","-12.0552861957034","0.599422098283294","6.31447654639882","8.64478876123176","-0.158166857786403","20.8890019916588","19.0168698075828","20.3219749370704","10.9861752278538","2.57058080757208","-1.3620410701447","34.9380302527933","69.1860947614765"
"1FlipHC/uf200-07/5","-0.946124170854351","-0.733895303939736","4.24071939618583","-0.243841839461154","1.42845854025278","1.97190127513563","-0.547520845297055","-2.33161157117133","0.835737259712261","3.45378968473901","-1.38989712373333","-11.5210205110336","30.0004207115524","24.7823892231254","18.5922454891367","28.2617493226913","1.14626349818912","17.6658519979273","6.08419643927229","147.320883793197"
"1FlipHC/uf200-07/7","-2.00550314393676","-9.37531750882574","-5.27629868817905","-6.2394496784769","1.96069234274718","48.6810399967573","0.86684519257596","-0.0841846812695662","-1.44324301525441","0.477257387493055","3.28147835881459","6.32558380008814","32.1876102771619","30.0132117676202","29.7749173106418","14.4241864120938","31.5496513802616","3.40201321839825","31.6390788127148","161.481137929347"
"1FlipHC/uf200-07/9","-1.51025663707201","-15.0257998555714","-1.48644342835426","-9.66505952722443","-3.22167831629017","-48.8530346335414","2.3806273227778","-0.0454172468274014","1.76915344212706","10.7413794027026","3.71889493224227","12.2396211648898","16.2358898063321","4.75242766514049","3.18667425065664","6.26492478284964","73.0110239107385","14.3230223109104","10.8660784269478","39.191033532246"
"1FlipHC/uf200-08/1","9.31355256136659","-0.281930451960451","0.735652682637246","6.49598578201695","5.4329283211779","-0.367064147628981","-1.05255839710787","-3.19079631405071","-3.29359877106903","1.32047617581548","1.98964158840257","4.55133080889414","48.2969097137073","17.7041904712918","6.87847024262824","11.0039253054379","1.38076941294653","-5.89056184095228","7.08172334661355","116.384426056129"
"1FlipHC/uf200-08/11","-5.16945854006287","-123.36639853214","-1.98074978484513","-30.2167261164945","1.65439094404107","-0.265620019677295","1.72177624854283","-0.0472685447335254","2.26717057284374","14.91213853465","1.33484495147411","5.62074045938996","37.0782598382231","18.7791237419123","34.3480936382063","8.44734479346075","40.8725004690156","3.83427964557207","34.0050915641447","114.43467671235"
"1FlipHC/uf200-08/13","3.06943454790935","4.94404335640643","2.38690097912818","3.8872358022952","2.21275637596195","28.9552078360466","4.37183914732928","-0.487627345752315","3.24166259171999","-0.0877244603513364","4.41810484069743","-0.092445913434672","17.6975762842624","17.7136216296227","17.1788714369828","13.4046615434613","5.90574857839453","20.2647636632546","16.176160189154","155.139114495693"
"1FlipHC/uf200-08/15","-8.41646865881446","-1.3522791430678","2.03028349458414","8.04938157051436","1.63638794433992","14.8464453325222","11.1334108393449","12.4423838405187","4.31133402688109","-0.140297821603857","-0.574828673394805","-12.2907477584213","38.2265194835648","-4.47969631046068","36.4419835219917","0.606730813740063","-1.19396262834388","31.7880518004362","3.6087955263076","156.250728168496"
"1FlipHC/uf200-08/17","0.49120614386076","1.88042930508111","-1.81549674044493","-20.0295195168398","-1.1545705093334","-1.31408896714427","-0.531439509051118","-0.842074803728677","3.03978660340593","-0.0630207746654124","-0.862189738471831","-4.58062651019746","30.4142349289619","29.3720694058057","41.4314029390529","40.5731540125378","0.389270293614112","38.1661149307584","39.292509678182","49.8853301568892"
"1FlipHC/uf200-08/19","0.763776786629246","-0.798670999988732","3.25792899195434","4.15343604462288","-1.04661117704424","-0.406510283304703","-2.72072099660479","-42.3410936550553","4.21514932544067","7.64028455082618","4.60914225997241","-0.116080760904604","22.1849672825435","2.8181926838776","20.7280605524378","27.30800539799","6.19509862962717","18.6590507077692","25.3742971086518","112.257235126861"
"1FlipHC/uf200-08/3","-2.92021942971666","0.0677583422201749","-3.44689851744245","-57.1426303995251","5.63999694293399","8.13192956546889","4.31253744467207","7.95452493061986","1.668411718191","20.3169306174055","5.49624109697223","6.87664689714185","39.8937828989876","-45.1670204181725","19.5301145036423","20.2526149683661","10.3277927122918","18.0240007530711","12.4318319045786","71.3516624413386"
"1FlipHC/uf200-08/5","4.62388321510824","5.72304004285658","4.72263875397482","5.67492999663608","-1.81518472623194","0.327960749737662","2.43925314151053","5.3182134640578","1.88963053926782","-0.426247094727608","8.26880770376313","-0.162113262453827","20.4252205761697","18.0058885337797","19.1982450430186","-5.16275226792077","18.938764265077","3.43291803097996","27.4072707158434","110.079189108272"
"1FlipHC/uf200-08/7","-0.237847689942089","-1.51500093967353","0.836361888989637","3.17633783764689","-1.23355305668168","2.66676317684207","3.01128696456336","-3.3162195841597","3.01956568165539","-0.137715149327334","4.59234226572265","6.87934140923895","39.2880999856305","1.41561417978822","2.45534509228531","-2.4095147095172","4.68732630801657","30.0992546213904","37.5833403965774","135.527280816767"
"1FlipHC/uf200-08/9","-0.961301163019028","-3.54717031262187","5.57618360574321","-0.139719768777746","5.13885612960777","5.27794940669924","2.82571281112706","-0.186270633378513","3.34026965493204","4.49694865526158","-1.32767585478699","-4.91332623446874","22.8343484762102","24.737158274019","6.69962254341869","22.5744841346599","20.4070321392347","22.0952797357949","24.0964172342216","93.8553868757119"
"1FlipHC/uf200-09/1","-0.678902941848224","-7.97568890704909","0.316158901341773","3.41354319266198","-2.94387158395152","-29.0350904294787","-1.09691661565729","-6.25845442506186","2.17533781843374","-0.179716907209644","-45.1524896058406","-46.452005200882","42.6213928175799","4.384940332153","40.5178015957286","5.40326034700494","1.82171507156491","20.2891893058265","-37.0700865958444","177.887792773751"
"1FlipHC/uf200-09/11","1.7101478556587","-1.72684532537655","5.23745254255696","0.93860922800138","3.46540151966738","4.0417057278345","0.912236264876232","-0.0494855202515239","-0.5265826972803","-6.22364833393224","3.86950660186123","3.72383666340447","20.4058459645202","3.01238977275719","19.6391434187911","15.2410841463393","28.3382806919596","1.55858528398074","18.4505399789663","142.349143035006"
"1FlipHC/uf200-09/13","-1.68280390824902","-3.26642168417044","-1.47665939919876","-3.20057364206753","1.48123847342294","5.28485710284694","-0.188924111526647","-10.2475250190477","1.63394093771307","-0.0410488275570606","-0.880489379499917","-4.06101367381118","52.3424301904843","2.53206799165398","1.12910041505767","-9.84690370077061","66.7512193624993","65.5184963912566","2.44190650495874","36.5651699582802"
"1FlipHC/uf200-09/15","0.284164752950527","0.546144948526118","3.21721775590662","6.02583723315471","2.64075923183372","-0.0538449756329913","-16.4686443973535","-57.0133860121273","-0.371535245675846","-2.80783556079925","-0.647184575779077","-3.61534839530799","39.8128868517128","-20.492014489036","36.5850689801941","45.3137181450506","46.7540997257051","4.0069224279485","3.7300995915481","110.434815487474"
"1FlipHC/uf200-09/17","-4.61657243049726","0.647827983430512","-2.09399996836727","-22.7824078385924","12.3221584503449","15.2179710324785","1.83978467724643","11.0268709724254","1.40498427526899","-0.0405626339865597","18.0373756049479","19.1397420749977","25.4804449985001","-6.57262022874379","6.24164381554745","22.7401265589719","0.708147106462816","40.1290740942656","23.005067956767","85.2664370849848"
"1FlipHC/uf200-09/19","-2.23363787213661","-8.84983912727478","3.17530325100839","6.74781245692644","-3.22301589326564","0.786680513471326","0.871421600245268","-0.0793598982565785","-2.08818897613613","-8.59804121947214","11.3031853069721","13.7787284239133","30.7018495004871","35.9743139102362","28.0787316162675","-5.21105562676781","39.9165599263292","38.348267759959","28.4005950416906","163.916193625284"
"1FlipHC/uf200-09/3","-1.86829381498908","-8.74802505413043","-1.81383710315736","-0.587729007812013","-4.10770611593681","-80.9587067118832","-3.50081593561603","-34.7205034893704","0.471463645282923","4.07509976087995","1.97226766344115","-0.0511249785641935","34.6331363331505","56.6488470211782","57.2711683783841","22.0414032665171","60.8300087935928","24.5496736970116","56.6623638338171","80.45304041515"
"1FlipHC/uf200-09/5","5.39397140731849","-0.10455961748968","-0.14240326221565","-0.187018529984927","2.11510277136991","8.49682057822615","-1.4333178113973","-6.51007937376097","-8.87767484418185","-0.349317962233021","0.290747256086966","1.56427734944093","31.9255039743518","36.5406236494628","36.7523981279735","-3.3233304695407","2.58098843708306","38.0213955642524","29.2170839291226","88.2994352815484"
"1FlipHC/uf200-09/7","-1.01675253779003","-1.46397245206434","2.39008291301018","12.5615275505582","2.00089355773182","3.86869181665805","1.18823581045853","-0.0689123302259755","-1.73228824545434","-34.3279711538455","4.99847998703023","-0.101158938890353","26.3265689078359","0.456537887024433","25.2920487276143","25.1356925764202","31.084454689795","27.547625659765","5.65573348803137","224.588438200821"
"1FlipHC/uf200-09/9","-0.701299222055414","0.355857549277441","1.70852601597551","11.4964979661825","0.0617071494159416","-1.91435648930811","17.9171330296099","-0.372189518210193","8.48143723764907","-0.523088635726596","2.76910541905774","7.20258796456876","30.5971702383286","-5.97350731068343","26.7379049174575","2.32692452313417","17.9356289051329","10.0814726034348","27.6573110967432","181.672547738679"
"1FlipHC/uf200-10/1","-16.4341935636018","-16.0542981191636","2.17975181980453","30.1636251647289","-7.41346695897555","-19.7686718408036","10.707330351661","12.0599737701995","2.77734824010355","-0.0616273362149197","2.21891811779015","8.51466051840064","20.5623964513136","4.93541986592795","16.3798979095208","17.1233659476295","10.1963633949463","42.9395605598086","17.9392496839464","99.7333542367537"
"1FlipHC/uf200-10/11","3.6524616196541","5.13651304901673","-3.45055685006024","-68.7190175462166","0.530950109187445","13.3070792390715","5.25450183625463","3.82509819528929","2.29477935972988","-0.400615723682552","1.25674654154977","-0.05954163835447","26.860970167327","23.6338032875462","22.5957170530217","7.87317910081343","24.2029053199686","5.84399734915629","37.4890365749471","260.994387621281"
"1FlipHC/uf200-10/13","2.83128531784263","2.96457295623459","3.90832015117676","-0.361795481536943","3.24957055150025","4.41900568287994","2.58407477938705","3.28858999580454","3.32150573696545","4.28046036588086","2.31492138948656","-0.0671512718848323","28.0240065693025","1.94752653839098","6.8338978472751","27.0897281398917","3.52967248125768","26.3306172897574","21.4085954288663","212.17472287957"
"1FlipHC/uf200-10/15","8.489584169236","-0.136784449901926","1.7603994843615","3.33708967969726","5.01688643078471","5.9828788682198","-3.74688703665897","0.219646136113606","3.98343011349608","4.02781891296164","4.90830031954605","-0.13030329018305","26.558534714219","10.6765477822723","3.65429597930535","25.9233700356445","-9.11447702551314","26.9311618773998","9.99993709045655","141.738531388727"
"1FlipHC/uf200-10/17","-1.05000911016842","1.39205592500033","4.65526174487235","6.61893313699927","4.80921292277273","5.4430009686567","-0.860378835725103","-0.0949838660635103","4.44244987265547","5.66594892644776","1.30851454681985","1.64303904009953","29.7776769733032","-2.50793287927155","4.95314992632197","29.0105118112726","69.3657981446319","27.4412365706945","-1.67481929216174","291.417545739186"
"1FlipHC/uf200-10/19","4.5111131615264","-0.136964998882155","-0.400899531539091","-8.19857796021051","11.4115049440931","-0.836676553150497","3.30321553421676","5.31051477202235","1.07236050721649","21.0094648660794","3.70928402268258","5.16285121138981","21.8540741128395","13.2959000734561","21.8864075124742","8.30160307966425","20.2393849692375","18.8076563310035","20.5955802000195","181.293744246656"
"1FlipHC/uf200-10/3","1.9895694818887","6.61235949585203","0.195914309109852","-3.15614719480366","-0.769528945365606","-10.9562099549653","4.21681091747693","7.06377561141107","0.877161480587523","7.5626939957112","0.971444537013418","-0.103465527190987","23.7302866579297","26.7357290221413","2.0200363647703","24.9072862917175","21.7289126879001","19.939897507123","46.4632576028723","154.271170859695"
"1FlipHC/uf200-10/5","1.30602523383747","0.213026722666976","-0.281168259972854","-2.48341477613758","2.20336625752037","-0.0759756916607438","-0.179962331328709","-1.50812606385898","3.56115347518335","5.73446971924996","3.78080316412129","5.90712544894444","24.0306564572307","-3.42724995593647","0.658602363755905","27.6514349820018","0.102348092137681","21.9552890364832","22.1235079556266","106.766954597349"
"1FlipHC/uf200-10/7","-2.11748294974038","-10.9304628374168","-0.249484381362342","-6.43110604269501","0.859145331197482","-0.0283001390757088","-1.62673378970879","-8.48091628936839","3.53246433875127","6.05200195683467","3.63973481805422","5.54615739137785","15.9808505638412","3.44310345056925","5.75948476029173","98.303496404384","3.97862047280267","13.8392280585283","9.36445755459504","16.2636730586357"
"1FlipHC/uf200-10/9","1.7273381324241","-0.049726956739609","1.52802866502682","4.74742729880771","3.17327881790649","8.41305915905732","5.64974386078402","-1.1035036576616","1.61771002511248","8.38557746247018","0.721672855623992","-0.130851226494109","24.2652341417885","29.7906090390767","18.1262693371887","19.0677413779763","7.23440269348203","22.098706642631","2.46604390733951","173.895885758786"
"1FlipHC/uf225-01/1","2.19626519533934","1.16300866170246","4.56000251333362","5.63704180628051","3.48765028721596","-0.159330375690341","-0.99684939121186","-0.272973095108997","4.19264667675251","7.05804096987126","0.07888175187956","0.233398419377443","32.8960643452462","-5.76276208606899","31.2713346721176","34.0343447404788","1.09070523429661","31.0846035286639","-6.98673347375439","163.938085035882"
"1FlipHC/uf225-01/11","2.42440355137739","4.39788396240846","7.50351785050407","-0.132440985728234","1.92380862648102","4.60543798007148","13.1083070287339","-0.259807417699762","-0.100251682021924","0.669660667325398","1.1044155850325","-0.0766818565243974","25.7540863483993","24.0075057927156","11.9110373310032","21.8651927191263","20.3121688368907","-9.60347122637276","32.6653586206341","116.763622132433"
"1FlipHC/uf225-01/13","1.97446199602171","19.2358906887676","0.28604708961705","-1.56816685737991","1.13498063319535","8.35029144009873","3.72115481273289","4.56732701574821","3.87327772005185","58.669973445665","2.60811708083765","-0.158174746644582","27.8003396969543","24.4075911346274","1.87044746888097","0.135676971843299","27.0204466062286","21.1178195549782","20.2857579159474","153.049144523428"
"1FlipHC/uf225-01/15","1.36498625811004","-0.0721947855564994","2.45977491182629","13.1596541968144","0.906286409138312","3.02298276193955","3.05933925361043","4.55995085129222","-4.74683971893513","0.986785287415455","2.40975497402606","6.41692842108256","28.8471305138835","31.2001255550824","4.53607253444059","-0.462603403390079","27.5873909089482","-6.5713188778597","27.7343359182409","120.473167644266"
"1FlipHC/uf225-01/17","2.18294897205608","34.1211888759058","2.80219315387653","-0.0538321926254","2.09650887480606","7.27383045878606","5.43712877675051","7.00615252047185","1.30857628553723","-0.606969160075735","-4.3036949840116","-104.348979876441","20.1232526763079","-8.52993446219076","93.3335015110295","16.6862706763823","17.5218086725459","2.974264510591","15.8569092869157","43.6749942446652"
"1FlipHC/uf225-01/19","1.73283649870155","25.0955505773454","1.94957484089433","4.7432013700189","5.14055597830932","-2.2979728245143","5.11982657295755","-0.530117495594258","2.1935698875542","3.43126311292961","5.50623034548045","-0.119403551314627","40.694228684823","15.038747852103","10.3844049938135","5.94104707234827","8.94966085222747","-1.98819944076799","40.683116019218","74.5833570111425"
"1FlipHC/uf225-01/3","-4.89565233768334","0.45923443807676","2.29060469406306","-0.0461491992608398","9.60733339181439","11.3986832559381","0.0985508802035674","0.0995396549450974","3.01500353186972","73.1562340540254","2.5908445339661","52.4100786124557","29.6098744705793","-6.62904448801669","35.9835297906777","27.2009721205585","-5.08694236825914","14.4397757343885","2.19421178591634","88.828145172444"
"1FlipHC/uf225-01/5","-0.228733730213584","-6.76425316305184","1.52814453028794","15.3422054393946","1.59243708972322","-0.065058346242084","-2.03612018476167","-31.7574278352956","3.86195082328901","14.3569578901367","-3.87120800552948","-84.4822527868756","43.9194150237365","7.46868647898526","1.2453334074428","52.3045471541764","34.6956411857636","42.4183710239415","21.6732139138944","156.621090646444"
"1FlipHC/uf225-01/7","-2.07506670556056","-14.1223590883234","1.08684476593297","-0.0603188321802153","-4.58968409093873","-72.1707239142268","11.9400246629526","0.240681235692635","-2.55830573438233","-11.8657877360698","2.61524354837057","4.89385357059516","50.8732943147042","7.80421992801515","44.3692317597382","12.1831334581568","49.0188861554039","46.8061790864585","1.86450695975822","276.98091879058"
