"2FlipHCrs/uf020-01/3","1.09721784420075","2.79839398975592","-0.385328169418614","-3.52740160797793","1.25679511436263","-0.922521048390791","3.63456883835632","-1.1948722546617","1.30630178083968","2.95786885861528","-0.114253495755323","-4.51957959256569","3.29992266051884","1.23862921355998","-1.69588450437151","2.20456370445611","10.1030048153508","-2.13694613035259","1.25878293254199","0"
"2FlipHCrs/uf020-01/5","2.29713419051662","2.46864823962368","2.57896316602841","-0.307626218838543","-6.50747192655489","0.158229062269862","-2.7042225033742","-2.48981120758793","2.09707151173651","2.06632844336722","0.846803460319836","3.3212589008032","3.70135421779728","0.684645719480788","6.00198295919093","-4.25349907089616","-0.804385142891932","0.0886249550102723","0.0935211727328273","0.333857102242846"
"2FlipHCrs/uf020-01/7","2.12000687597229","3.67130230278524","1.14896184255072","2.69502294582183","5.07535611689826","-0.764542058441082","1.22373336498588","1.78741959173581","0.87236310891258","3.54930556002235","0.75197117024031","-0.560452735814432","1.69941425742385","3.82053519859126","-0.473604345738166","7.88141699102956","-1.01147040925979","-1.06501710491264","0.321654054461136","7.33025303652362"
"2FlipHCrs/uf020-01/9","2.42472254253225","-0.481183039468855","1.95590474667943","-1.79241623582411","-2.9719144762797","2.54816030810898","3.50373063929427","3.03534443724045","3.43740846807869","-2.37181276050981","3.84921815304421","2.23371971457796","5.07496247350179","0.935096491004303","2.20582030138777","-4.30891039388728","-0.438900791129191","3.7127972129375","1.30015139686261","2.10594534147006"
"2FlipHCrs/uf020-02/1","-3.76594851132248","4.21588131337053","3.0754016530065","4.10745783930061","15.4590583289442","-0.981167568695115","0.322420854738049","-6.80995964260094","-5.8083500884213","0.597248293875049","2.46561690386097","3.18896550732004","3.76506843323621","-5.52071428171999","5.37958355955775","4.09671542240169","1.54655672687811","-4.80390169404089","2.18414482703366","0"
"2FlipHCrs/uf020-02/11","-1.12224745049686","0.0815646359925273","16.4358959147708","-0.507321545476967","5.91170152805762","-1.39388111146841","-2.68846245915081","0.146762365372178","2.46922253569022","3.78450502956505","-0.719383121725397","-3.03727446032282","-2.81259764397908","2.21399147813012","9.35701771675216","7.8586019838181","4.85230650840886","-5.33871871482841","3.38805220752332","3.35091567450882"
"2FlipHCrs/uf020-02/13","-0.203439009199178","-0.905797032126616","1.8748597250913","2.55189073286875","5.66431211024723","-0.126561164599674","8.37772582146781","-1.1366729403611","2.00759423787457","2.56658260924908","1.01563618207896","4.88806467826018","-0.566517319994755","-6.78385262223014","-0.152005361249947","5.02393205903556","6.88562826336119","-0.563394368624099","2.0769168962088","0.65303638928495"
"2FlipHCrs/uf020-02/15","2.79901568561777","-1.39686195807636","1.17988227582964","-0.0824813841463391","1.73835654168608","2.46871399310767","2.3832364653502","2.77974085421267","2.74030177217788","3.61751621296411","2.55117849415034","3.01014910290583","2.79615057128115","-4.35253662084618","12.6879409730015","2.15399101123077","-1.32336709307642","-1.95987691816459","-0.673805442483418","0"
"2FlipHCrs/uf020-02/17","-0.161171579300449","-3.76129459749699","0.426191351150309","0.000224242593446552","-11.5011037499566","1.64371749620246","10.0514842338612","-0.367452894641725","1.70663282849922","2.90397707377734","1.07972243549147","3.22370098871687","2.70994637286105","3.81401450859457","-0.832970646860515","-6.04686307115766","8.77772241710123","1.16983660045032","0.883656589865834","7.19203610596968"
"2FlipHCrs/uf020-02/19","-2.95368831016005","-1.20709661005703","-0.189677137916693","-0.0371599231953465","5.44125641903975","5.39297086026862","-0.688367397303828","1.143256226344","1.55608334946119","1.90319848065879","3.98727906731617","3.82351121815931","12.2716777675852","18.9309736002638","16.1913791559303","0.971723803530798","-7.06871375942839","-3.9933398151441","-0.51725984217987","2.98971911252082"
"2FlipHCrs/uf020-02/3","26.5670769178442","-2.53879993141205","8.61924546450623","0.420910506030486","-35.9709078693959","-26.17354900929","11.5796201311298","17.6064656727568","0.596291662872661","-0.514674415720247","0.136381057804468","-6.36836384558872","7.9274498933789","4.98999264526352","-7.5061862164076","-4.30146502109111","1.55826586770636","8.97067390226707","4.30523358981987","4.39827628269997"
"2FlipHCrs/uf020-02/5","1.7107793767558","-1.59377909992162","3.79326297819335","-5.33271324663908","11.2244263068397","-10.4248518258084","-0.118843534942127","1.32924764936401","6.0458490766643","-11.5011962386993","2.55079124325371","-20.4950982709691","10.8851093072972","9.56250515059356","-0.455906457567135","1.66946930552199","-10.4256871955776","3.22926215408603","2.35500198380939","0.357180903385738"
"2FlipHCrs/uf020-02/7","1.26038024045778","3.59272086771398","-5.39810590799582","0.716939667960224","7.69054550798518","-0.217027079048081","2.50370774875004","1.77243098773501","1.9154369960824","5.72972245522719","2.19646081043403","3.5177667948063","2.23300226406265","1.74933132176381","-8.21568087072164","6.84743433073185","-0.646005434395114","1.39625405553574","1.52881309660396","8.1831336841103"
"2FlipHCrs/uf020-02/9","3.56556053349225","-0.772898229292545","2.00709601355781","2.21425949177914","1.00843085408453","3.08145926232471","1.68307115489394","-0.170155806344589","2.01727328924236","-0.196180250500862","-0.922147774094614","-1.50958938945183","1.26784256016852","3.52495378153538","-0.401970757614542","-1.34906725361392","2.51344231357149","6.98092169742658","1.13739878647294","1.91665141932579"
"2FlipHCrs/uf020-03/1","1.74704256826434","4.32962018610707","4.21507264158937","-0.126112655291944","5.30334891687723","-6.25661317211732","1.24138873038736","3.84150375780044","-0.543011610898214","-3.3352591459794","3.05559499189539","3.78250254888192","1.473176107663","-2.89877858624792","9.90250561468854","10.5897517417581","0.316603283425674","1.51863433431123","1.38692467750624","1.61837923024827"
"2FlipHCrs/uf020-03/11","7.24521957460303","9.7759758271911","-8.82607889834486","0.0791704052975329","15.8885921797457","-1.85852335849911","7.79934402196662","8.05016179592258","3.82629335201621","-0.117096861123239","-1.68929361123067","3.38372029926393","6.64299889056973","-3.18350315739545","12.092900494333","14.070288917805","-5.16498983823584","8.02510591997004","-13.2520351266763","14.5439609300202"
"2FlipHCrs/uf020-03/13","1.79806000526178","2.64918045434853","-1.41155576185126","-0.478628913383761","6.79918803885748","-1.19107534968309","0.831984660026078","0.68045347962883","1.35086070026548","2.68533172771883","1.53141431990634","2.42386572137696","2.72598344774426","0.956708298564603","4.01541183659679","5.48687641523909","-0.252576764092414","0.328558682667864","0.239988884155708","13.7676745802747"
"2FlipHCrs/uf020-03/15","5.41653667133749","5.28522863871381","-0.265634418015601","-0.278672236102281","-5.09948654205539","-5.59516348356176","-23.1534395559216","0.395627500697587","-1.78180263969503","-5.13265683300481","-0.726841850503516","-5.01749509408238","3.9539603698226","1.10564180064265","10.4892898420635","2.50719209116282","-7.60250494514222","1.46782123377692","0.687633112317583","11.9346173079391"
"2FlipHCrs/uf020-03/17","12.8942442326191","-0.940291986516037","2.3576942851148","4.13884266420913","-0.165971937489346","-8.22948372917213","0.859288193495091","4.46294050757357","-4.09128933983084","3.48690010815005","1.53203800862","3.52050484199207","4.29423844991282","4.60102377466155","0.495095462656076","7.89679535522052","3.6832595576633","-5.37942952957591","0.86086130937789","10.5518479829438"
"2FlipHCrs/uf020-03/19","3.59543255416989","3.02826801393373","2.30779396388891","3.83486733940738","0.390279648716233","-0.930388758218913","5.07171769580323","6.33778452385313","1.56815070572509","-1.95241691517011","1.50335760212842","-0.0504577978019605","2.10416073447123","1.41652934685148","-2.17524488186135","8.50115941715558","0.743573211258171","7.50299801750764","5.82663274257221","2.19251722177875"
"2FlipHCrs/uf020-03/3","1.30632186487316","-2.17239151152098","1.95941077494629","2.53868149189986","1.53798075231542","-2.21374774458103","1.96941482193819","4.23623567283858","1.97010487606244","-2.13215568377306","10.0837968063054","-0.241064799461344","1.61992116253514","3.45463980542515","-0.540564413022941","3.53044861229641","-1.07825306449832","3.884897728485","7.98676491631925","1.33186310678217"
"2FlipHCrs/uf020-03/5","1.40635581191827","-1.19217268937388","0.435525714377777","-1.20936237436486","-0.61839584967647","0.190473344476232","-0.480680920041312","-0.00535072435842806","-0.0885146552934418","1.34351457038685","1.52083977661583","-0.0433694799344735","1.97595836274383","2.12610524787799","1.64007305327984","0.555186310210998","0.563915770169121","-0.873505291603289","1.96735442644674","2.99640009308523"
"2FlipHCrs/uf020-03/7","1.46083290202958","2.17474651854537","1.96916404170984","2.55377601470394","-2.63450224650409","1.4031498955476","-0.182462626838058","-0.161022410075723","8.70297026144598","10.7714730964722","1.1700449455538","2.60846119392378","0.202023595699395","-2.20081392033519","-1.54501165861874","-4.91721108936141","12.2584055480626","12.9891073391725","-1.53328331979509","7.47062677896733"
"2FlipHCrs/uf020-03/9","4.34449373059987","7.99791304481845","-0.996153596633148","-5.19906642398332","1.42157462175789","-0.616289330954258","-1.70546739600644","-6.09518957528898","1.41629059433338","4.68421246772337","-0.172862496997524","-3.58941372001757","3.86511594721045","-2.84433338108218","0.121614822756772","15.0814402930255","1.52377930376926","1.90412747313122","-4.89428188254368","7.08106847504181"
"2FlipHCrs/uf020-04/1","1.59531721798423","-0.0324154137190098","2.24409146856447","-1.3830556072954","1.31470608086807","2.8112094939292","-0.088321979742854","-0.204258134453436","0.879684227703589","-1.013721307196","-0.583206567177112","-0.653686306830304","1.02750505231495","6.3862326775766","3.65624703062379","0.444870633782586","3.08897096801964","2.37315146021286","1.1395988523039","1.51988341813936"
"2FlipHCrs/uf020-04/11","1.68809564653256","-0.297192193343654","0.0875575584373456","-3.44933952805425","2.7848782299321","2.6439351973316","2.39117152575439","3.22912970464915","-1.14248471775698","3.15533559626653","-0.770717446784015","3.36049281701784","3.39627259281807","11.8140515769753","4.51566227167753","2.9250391105335","2.67509912392628","-2.58040267396317","-2.46829457069394","10.5135203843768"
"2FlipHCrs/uf020-04/13","1.47920670054355","2.95637052993698","-1.1005688912749","-0.0294659692060514","5.63799784890856","8.09637563856029","5.47012469111951","5.76192903592341","1.72430255333473","-1.60522031697648","4.67690225845401","5.32248529300264","5.0009151827259","-4.25895513882151","13.1276096630066","0.0736309694788881","2.1721841510537","14.016156533163","0.305055848809603","6.95255019478705"
"2FlipHCrs/uf020-04/15","1.72427353942611","-2.9118537304428","-0.831673806010003","-1.25322877657837","0.875458632782877","-1.20663029742372","1.20811091774151","-1.53174287537026","0.106017449507507","-1.23275068515538","0.46691819139957","-1.73166044926227","2.77967546195964","3.47713609285208","1.07880734661712","2.66337655679867","2.69664803146123","2.00127899070858","2.46317115266166","4.73514099447189"
"2FlipHCrs/uf020-04/17","1.31028474826054","2.96589325213336","-0.494449770315264","0.302231424346521","27.9114248392981","-0.402458365997995","1.7884782906738","3.20118973022362","-0.0437880866332428","-0.54536544635711","2.48888930488324","1.74930054199776","-0.70324660678536","-2.4215566743518","-5.03715370871664","19.2342114818716","-2.07793531437318","24.4168682402891","-2.59278671005256","0"
"2FlipHCrs/uf020-04/19","1.65781919036082","1.74450992267185","-0.427684591294046","-6.31259218872853","0.81335383253756","1.51995926136595","1.03492007839387","-1.37777763931748","-9.47172352392024","0.20304801571096","2.08524691528306","1.28859679795305","2.37713669649629","1.5251046098874","0.465665467828701","0.267024478971613","2.64995526342666","-5.87078288884184","1.8521157159176","0.383421300668185"
"2FlipHCrs/uf020-04/3","1.54504552283014","-0.333476945929854","-0.590911389161501","-0.0212715139757171","1.74933965267145","-0.353423496290006","-0.0120775711751211","1.00264155457349","0.367822989528164","0.226193654692634","1.0640577348291","-0.0333117113655529","1.31976869691282","1.98066772569675","0.833249772324855","3.79460437175318","1.08792343937624","-0.362021709606687","1.7682025616507","4.73196710735693"
"2FlipHCrs/uf020-04/5","1.31804275381516","-0.0567678094555376","-1.84521375494994","-0.025047667240718","7.78931050411517","-0.672086661527022","0.392982677696559","-2.76938402155674","1.9802151486438","2.41215072034328","3.12246317197113","-1.7237434542282","1.43410911908912","1.83413359974165","0.90991176690151","3.79824285159175","0.972615381932725","1.29420343876526","7.24265627595508","6.04658584778498"
"2FlipHCrs/uf020-04/7","-1.23230601162134","1.46689114796989","0.957480844115684","1.4098415393107","-0.938235374432805","-0.0403563009135267","3.75011544489196","3.55921369310054","0.64229187622269","-0.194396909447886","-0.544540938286814","-6.79596054936343","2.21117281337782","-2.80884683763533","-1.14113136146414","16.4043898942697","4.49175682963074","13.6124843688329","7.76270993734457","6.18106053183773"
"2FlipHCrs/uf020-04/9","0.67462545829193","-0.467737252829307","3.07867805103105","7.48693828452507","2.10255235628057","3.36747627737832","9.25678467841161","-1.17179564760311","2.82403717265656","5.87360385510861","1.91988457219864","2.82783934577301","4.24740294902561","2.30600758352207","-1.58218239739117","0.366907538464897","7.2087480143138","-0.96377224482641","0.330539611886925","6.73315366441341"
"2FlipHCrs/uf020-05/1","1.25485854812891","-0.022524783788809","2.3771904219038","-0.0290226768665209","-0.491229673806521","11.308218038507","1.33801580576476","1.43611183613586","0.461437923114394","-0.0170066452099092","0.631162951872112","1.51334659857714","1.29808810119011","2.45176054751626","3.44149071930839","0.950751391078945","-0.0302841936665708","2.15775862599434","-0.643128121666255","2.08795196239715"
"2FlipHCrs/uf020-05/11","1.69462585894806","-0.0257496445452871","2.00583394915365","1.96744232810273","0.867047640301193","0.0134255639942755","2.95451365616161","-0.120799362156188","-7.74289773181168","7.98904489623684","0.0273822858466379","-0.362291890340067","5.14227358984564","4.57686732171112","0.754393599018347","3.4510149753455","4.32585315300362","-8.96091437224281","-0.716757531706482","0.659868307425233"
"2FlipHCrs/uf020-05/13","1.3120432511778","2.75241534271254","-1.04484286544868","0.883629445829669","2.59086612095769","3.12092352344898","0.993146388192569","0.737967401906078","1.87742551956052","-0.0381453916673021","0.620676002239229","2.04587397748107","3.30602899569561","1.39666157559942","-2.11687767453215","1.36266771558756","-6.2229356131711","14.092191950666","-0.961729295088068","19.4453660883251"
"2FlipHCrs/uf020-05/15","7.8069890599873","-0.0968572339813428","1.25193098892431","1.78541598159899","-0.0793023729216758","5.1128043147508","0.603150814555984","8.08693840323354","4.02906620935774","-3.43044912606979","4.74244974538554","-1.21428205649454","1.20601196274601","5.8763300030318","-1.288573328959","-0.441701899751129","-0.435202599219981","4.77728581411264","7.19918130740106","2.8403279848643"
"2FlipHCrs/uf020-05/17","-2.11447992751988","0.158992375187342","-0.449649669307208","1.25926136116122","2.07169522925427","-0.0265671866851291","-0.483557420524647","-0.0889278542221238","1.51969250858161","2.36081825439831","1.91220761996267","2.1258055875565","3.5807919304355","-2.76901092906013","-1.91727362528011","5.51407256106148","1.49029010210887","1.19534361339862","1.53499270436091","1.59980786459812"
"2FlipHCrs/uf020-05/19","0.809387557561486","-1.72023499801577","1.13717523609477","2.58128835179859","4.57964926538077","-0.0505596688848447","0.481774559533705","-0.170958925250269","1.36457638032245","2.93929504494159","0.377668941127905","-1.86478665690196","1.55782851338962","2.34507194287221","-0.446781665992123","5.22133980818077","3.11170608032504","-0.162153962992787","2.15310755031102","0.79445965447594"
"2FlipHCrs/uf020-05/3","2.57941738717491","3.2582028094299","0.605639900337822","-0.115361463802476","-4.82154321745344","0.700068254336669","2.90305618214996","3.70085612710573","3.19808034507271","3.66107137884357","0.0785951851081357","-1.90807255739792","3.90448925587422","0.742790724362911","4.35334677663917","-5.64169377601878","0.187725794418576","1.1451970460251","2.993146164335","1.33939660097044"
"2FlipHCrs/uf020-05/5","2.55624588616515","3.11731120686675","-3.13611780575306","-0.00302027796981831","-4.80750342892454","3.09491654578489","3.08428176640893","-0.0577129946129665","3.68057891449326","3.71145717328994","-0.297038328436401","8.09084441399924","2.45815681679594","1.3068249097929","3.58930861988915","-6.07710047643207","5.29878932085948","3.70215748446731","1.25318142438789","5.79986058083492"
"2FlipHCrs/uf020-05/7","2.37438843824173","1.66101696106951","2.49002459734067","1.89668850841098","0.0302816070270744","-0.435448432246226","3.56692964312731","-3.96736285217428","1.9001497363063","1.77796862303954","-0.130314638911237","-0.197733172068719","2.65648646146381","0.662700412344279","0.679787053271665","4.46594232415946","6.4178354316121","-0.000328599550028468","1.55570337148177","14.3224980945649"
"2FlipHCrs/uf020-05/9","3.77242039048775","-0.0407187178226943","2.94358514052424","3.48373615884774","12.5966961039249","-3.64828963472863","2.72891610381015","4.57725732449437","2.5969728663164","2.96836899984224","4.11614180905604","-2.02819609987207","2.87288026242699","3.80164405617381","0.806974939449124","6.44963343492629","-0.135100805304635","-2.06830063987426","2.67010533746896","1.77568825128701"
"2FlipHCrs/uf020-06/1","5.81949517739103","6.20739621642885","-0.901880152693592","-3.12945534730956","11.7482705856608","-1.32111539368631","5.8540677261672","-0.0917752692244514","-0.123038936515488","-1.60570555484942","-1.29430174650893","-1.54051864128369","0.75159314271011","-1.04782647102768","1.08571120557734","6.52689428540199","3.2992807713938","2.27071267617697","2.40707197630423","1.49735389820162"
"2FlipHCrs/uf020-06/11","1.73779125330859","2.55132055123509","-9.28805853871911","0.426179371125886","1.02171586369197","2.99490287304501","5.07830444326823","-1.25947595759729","1.48069757354998","2.78370165639352","1.94554946794012","2.36780732011286","1.77374864589636","1.29056005688339","-4.36073001790366","0.937115767094477","5.41516493062251","1.29445996999569","1.46287897966502","6.72781289137766"
"2FlipHCrs/uf020-06/13","11.1465155715827","-0.125657986370029","2.63871042150703","2.69953453472997","3.06154299140654","4.16940241520969","0.469197185117143","1.45771420808821","-1.9109109688003","-1.44281763303586","0.937220137041278","1.26549089265636","-0.471280533351752","4.27494101960983","0.920271060713581","1.0783765846686","0.157266048518481","-2.76128324748391","0.213143022183177","2.10482539732433"
"2FlipHCrs/uf020-06/15","2.18181930646837","3.80134924837898","2.59102745955388","3.82524109831443","1.62721275744611","3.33453708566134","2.42777810132962","-4.04455645207946","-2.23234662666378","0.0598515888638156","1.58680566938759","-0.932863806042993","3.77878121107435","1.56883990933181","1.77842685569133","-0.558671281962935","4.01582886157427","-3.13366351961118","7.77086834235502","6.13207687432603"
"2FlipHCrs/uf020-06/17","-26.9922760065559","2.12004765793583","1.40988888565497","-1.53474903573822","2.564361378301","3.53145605511929","2.05320928158934","3.0417445297948","1.85219307982291","2.49378613624145","-8.95265628739849","-0.258427359838002","3.93840928731038","-6.29245763984396","2.10940887942013","3.2625929832796","1.92824231697457","0.910942092462841","8.89179293150637","12.3894130648287"
"2FlipHCrs/uf020-06/19","0.921084947557884","1.5876239652773","3.83969371371695","2.93507741164851","4.29690029577157","4.29067467883236","4.13273079348053","-7.15212268015782","5.93487320957557","-2.76891189681983","4.01143684309888","1.40851099944016","2.64897016835116","-6.06958275161774","-1.07333582374999","-0.0291459497937522","10.6680060955046","11.5548257734869","7.52016210784979","7.48339395365496"
"2FlipHCrs/uf020-06/3","2.55955110756661","1.7292849281061","3.87461624069315","1.00838062172363","2.96514231922916","3.89923364735718","0.531754156783151","-0.0100289495938325","2.35256356594772","-2.60751509202312","3.47800800361174","-5.57419419501412","3.55771556555526","-0.902173454757086","2.12042092174805","-1.14136218792071","3.23995531450664","6.09895316689428","6.02949228476239","9.35920085992056"
"2FlipHCrs/uf020-06/5","0.11896929760441","7.89309374495636","-0.734390105698032","-0.107881998149189","2.85270555212073","3.59548659196973","1.6928580071464","3.5670241611302","1.841072216937","3.59917331347779","0.951604118500662","3.71704229319337","3.46380677515209","1.11592636220315","32.7404999153113","-1.00797145023939","-1.30628361580637","0.40584256667392","0.20546894914551","10.037087905791"
"2FlipHCrs/uf020-06/7","-2.31464930871904","1.36358948969549","2.07405131506969","3.02371111181016","1.55713818446629","2.91801857268596","2.35437664210534","2.87779707925089","5.61332528570568","-0.165391524457334","0.632974769634765","-1.68294864915227","2.35861676355812","-4.58044423605","0.506116492954854","1.17370761720604","0.359767419861736","7.22695600893106","2.71683986129943","0.732050850560741"
"2FlipHCrs/uf020-06/9","1.57331026456165","-0.461156485006217","0.122912493264008","1.62874461330591","2.00968959405836","3.34035257850173","1.77316353693584","3.92237964238489","-1.45393999484494","-0.829632944076393","0.303154319711532","-6.39572838095122","2.9593796761354","8.90791533797777","-2.44475210151143","1.2321883437803","1.22557542385984","10.3307257045255","2.30866075517318","7.34444021714227"
"2FlipHCrs/uf020-07/1","2.86557418070088","2.97181742905485","5.79131329882381","-0.313004012112477","8.80246536446798","-0.453689743111474","8.14388384893802","-0.700575844778727","-1.66925792619255","-1.53932428956488","2.26369408749352","3.35264125492505","0.771737552571738","-1.29359659792542","4.02703891952202","6.9058507404968","4.15941501021858","1.51680180406479","-2.88163815681336","13.0913421060362"
"2FlipHCrs/uf020-07/11","5.44775092992584","-0.165021222397267","2.22800184716911","3.61720266768398","-2.52571415018253","0.0460193734873962","-0.543283950815996","-0.687936326679859","-0.327464882169167","0.16889975259215","1.45225556309132","-0.313989843428753","2.45310705158301","7.54507573183064","0.955890477587647","0.222512741204455","-2.28455118295655","-3.230979705333","2.76578162892196","1.05786029065747"
"2FlipHCrs/uf020-07/13","-0.688236319044854","-1.22818244167635","1.99816725440107","-0.00456096550246217","0.455272154161711","0.485171922041108","1.92411052077383","-0.00979523086418664","4.09094995860108","-0.0727668111979185","0.104161677368333","1.01133931366551","-0.699331486286613","-1.23495058859773","1.70820097479894","-0.423139474184704","2.48014187082071","3.73019927294365","-0.223822690146124","0.133875137917991"
"2FlipHCrs/uf020-07/15","2.42233681988092","-0.528920839270833","1.07079870900789","2.84779445971238","8.30353619611504","-9.27665205313739","1.04421793577959","2.23996154814487","7.00304352331789","-0.332288950016107","-1.56209069415694","-0.118661920129611","1.88700038137714","3.31748501730547","-0.237058481520783","13.2286005084436","-0.719377256316786","5.96038719047085","3.59958811515371","0"
"2FlipHCrs/uf020-07/17","0.315177696821449","1.46866545411539","28.3365029273843","-1.95960580925222","-9.43264689078214","-14.6390377950411","1.18757011636677","1.48084772764748","0.0596190158064996","1.48491318319465","0.202471991414089","1.35495144964157","1.63964407444867","-1.40459174141459","13.6509094007604","0.414354564857914","-0.937091338674773","-1.51727323556285","-1.50197302024581","12.3469022810079"
"2FlipHCrs/uf020-07/19","-3.25023494022184","-4.23016930513749","0.208831526062272","-0.622949106610835","-9.1964685337678","0.134541867018094","3.07592933263207","6.94482150752874","0.78151313861173","2.53185616547349","2.73311881518735","-0.707362857609205","3.8910665501474","-1.5541636630025","-0.992350964987615","-6.40890428850124","-0.280339770128181","1.49914309695982","9.42409896411095","4.64343206025355"
"2FlipHCrs/uf020-07/3","1.81103116549272","1.93716451740249","13.7790370371338","-2.41972548826646","2.52260434386749","-0.0595497962107046","4.15493056452511","-0.165272051109407","0.464671508866683","1.9538611779162","0.688652408039843","2.46855465172789","0.948888876204161","0.313178706387382","5.77933330617403","4.56409458243983","1.24032707600362","0.552368687647773","0.0241188822612069","3.73194059287821"
"2FlipHCrs/uf020-07/5","1.13400461276043","-0.485771764801533","1.50861430889359","-1.48888910953099","-0.271098848877256","1.67183537381097","1.35391659561047","-0.270015273790773","1.64546588421815","-1.58420963925518","2.66605552714219","3.49728991129805","3.45750281041448","3.91781021498789","6.73291242235493","-2.93188379728054","3.75811142345085","5.14264791799296","1.46288044893832","0"
"2FlipHCrs/uf020-07/7","2.23825629325302","2.7045874236465","9.17856780630504","-5.16684444688533","16.1701464521739","-0.151787922811049","1.82465985537176","2.89398156897745","-2.3841894557162","0.0289077845441575","1.99327092972278","2.65333712971999","0.262141375078151","-0.936847460861065","8.00580961154817","9.65414564104204","-2.11497547982591","-4.81908966104316","-1.35445749830047","0.24348084285923"
"2FlipHCrs/uf020-07/9","4.80711014868289","-4.79738660104924","2.73889674249266","-0.861733068261732","4.22461581365408","-0.818201944339083","2.86948720406854","3.53616671261991","3.15384220974612","3.56675391675213","-0.550776039438451","-3.7965853708549","4.43125524192989","7.81875407467235","6.54069871479185","6.11554679179257","-1.10367225993385","-2.89383553359888","3.18756904985461","0.641163059293342"
"2FlipHCrs/uf020-08/1","-6.31051084400644","0.0671324540323999","1.41392520284766","2.06171752504639","-3.37470096763152","1.21986955213794","6.77332032939118","-0.0717564041780814","0.614775406057757","2.70580341261584","1.56518027183066","2.38155088540352","1.56080995640982","-4.66235835687892","0.254872919484156","-2.85905372052541","5.67601948681986","0.0137124814810087","0.83139393808117","40.7991035245387"
"2FlipHCrs/uf020-08/11","2.46468806778304","2.28523319756535","1.05460975630487","-3.10246209170575","1.93699873955901","2.35171060860367","10.6332944669303","-0.372856306517369","0.768870053457162","1.03984430053933","13.7609844657242","-0.504191459307631","-0.858275800396372","-2.09832998081558","2.31925485936422","-2.94140194466503","9.03010659198742","-4.35647153212203","10.2917093631142","137.352708005519"
"2FlipHCrs/uf020-08/13","3.88667100979366","-4.01857985333289","6.22132054390007","-0.956274034254578","4.11014584930894","5.56495106541602","0.180071348060691","-3.85842005688097","3.69218124989326","-1.40913278719548","0.916067015149988","-4.19645409890349","1.8018692209246","1.73372946411526","8.43154513857848","-1.04872895041294","3.78957587360813","4.11128703998982","5.93156342924422","0.657569950895227"
"2FlipHCrs/uf020-08/15","1.9624836762646","2.62429128161754","1.77271098418744","2.74650004373839","0.209293475933631","2.27655228189149","22.6121187539264","-0.684877155892706","-3.0880204820836","0.61422112035803","-0.2016846825627","1.7130285198963","3.404314556248","1.81008034539757","2.14510138179071","-0.427935269748571","2.99852972211181","-3.09433361820343","-0.842226157877092","7.47170283200374"
"2FlipHCrs/uf020-08/17","0.993719259719657","2.62435418546861","2.19685817917273","3.30040588990169","12.5343959943824","-3.65023285722733","1.14464427270829","2.27457167953161","0.441647037133096","3.44796092738156","10.8065850594247","-0.462023241180124","3.37696320106131","-0.239340816130653","2.13789301702699","6.14118194180601","-0.442127581551895","-3.15708138577251","6.22504121631831","3.03869845955597"
"2FlipHCrs/uf020-08/19","0.0355300894181724","7.38013214434316","4.86475162997357","-0.429228310689458","3.35047292183632","3.5748816474687","3.52589241737549","4.13490581623736","17.5983069191324","-0.243575947355234","16.969392367911","-1.95897500474794","1.30024120338059","-6.39400674941621","31.6801579969494","-1.94764087798563","1.05271956075149","11.2220219532194","-26.6240703807595","0"
"2FlipHCrs/uf020-08/3","0.889166483162554","-0.119693120434014","-0.763103273653557","2.6042028240597","-0.181445044440473","2.34588858822084","1.24421135296965","3.5188173912294","1.95650735252524","3.62017901878222","2.79703418146005","3.43104195677513","6.58286106005762","17.8151946850892","-9.81144183303043","-0.558973913797537","2.56696235257012","0.914660002358609","1.7203655762524","0"
"2FlipHCrs/uf020-08/5","5.62397606828394","-0.0730302132355767","0.397931062146335","1.53070252877927","2.52336592697128","-1.2108592064496","1.07785874360934","2.10697805224044","0.585040497736793","2.42079185186229","2.26063881864979","-0.174440240975129","1.83453552885262","6.17626702650688","-1.49520928384019","4.51357586254169","-0.522286654546705","-1.5425656643819","5.22626982136292","0"
"2FlipHCrs/uf020-08/7","1.96573971541482","-0.0128100641372779","1.15521142133472","1.50508834877922","3.53995248524542","-0.143754744293577","0.0964278110288148","2.11080989540039","0.00576185167020104","1.02679016865591","4.1247255506485","-0.163858695813048","0.17649030470772","1.34099464648164","0.594219236017587","2.57573364497675","-0.301726605022616","0.422233470239626","2.62146284120103","0.800183617388794"
"2FlipHCrs/uf020-08/9","0.0159182594503318","-2.82819687672691","1.42661774368467","1.80893165280378","0.751292913855981","1.07293178811257","0.731034685254739","-0.0311546896237243","0.570639144856837","2.64870973597254","-0.0734115411361022","0.980983275895481","0.802526439282049","1.49251470850374","0.765398700874743","-0.612310726858104","11.0159086064237","-0.44342827375517","-1.4576001490958","2.78612548373887"
"2FlipHCrs/uf020-09/1","1.65867111251828","-0.36230912131972","1.80349519033258","-2.07263974602844","0.794235411859093","-2.31870611491145","1.41278600482126","-0.0288592169332954","3.17260735531277","5.80757776262868","3.21918216038319","5.29860044377819","0.0482349081439349","10.5386890375807","7.82755255033246","2.73416681418661","7.3317587981417","0.401866979910899","-0.491081618368352","1.16301213861001"
