"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf250-06/19","logisticModelpositive","-0.118281919634858","149.145341068918","0.671910365968847","-3.11332383667238","1.15906710217977"
"2FlipHC/uf250-06/3","logisticModelpositive","3.03018451058197","128.069158717777","0.81189476065526","-3.91478172768565","0.552903104532698"
"2FlipHC/uf250-06/5","logisticModelpositive","1.52310075137259","111.40763890281","0.858770806458259","-4.54259142978303","0.323674159162613"
"2FlipHC/uf250-06/7","logisticModelpositive","3.90353723039754","128.306351132512","0.876449442086542","-4.25998317523324","8.53741759360794"
"2FlipHC/uf250-06/9","logisticModelpositive","1.14092124843909","139.610531384974","0.837734732901444","-4.28037734154687","0.26187282449268"
"2FlipHC/uf250-07/1","logisticModelpositive","5.75959589948973","147.247214812425","0.998928908253852","-4.90155467009208","4.45071565360981"
"2FlipHC/uf250-07/11","logisticModelpositive","6.28874947966003","123.732084714911","0.999396087615159","-4.88126144252163","14.0335590564566"
"2FlipHC/uf250-07/13","logisticModelpositive","2.04862130106583","135.629974122848","0.853341923096526","-4.3712057073562","1.30314107919291"
"2FlipHC/uf250-07/15","logisticModelpositive","5.4678157672642","110.956670424002","0.984121470756409","-5.12187994697842","4.71872195866494"
"2FlipHC/uf250-07/17","logisticModelpositive","-0.0450287571202918","153.354803071692","0.716651304279291","-3.40508688520947","0.985855521988"
"2FlipHC/uf250-07/19","logisticModelpositive","2.20178191220737","134.381183962247","0.742156169660649","-3.50800881430665","0.203375844268573"
"2FlipHC/uf250-07/3","logisticModelpositive","4.01263691253888","144.096704335829","0.833956513412451","-3.97517406457625","2.03796409531801"
"2FlipHC/uf250-07/5","logisticModelpositive","6.16162835560125","136.594670628375","1.02456397532621","-5.11755767437805","3.33355484058374"
"2FlipHC/uf250-07/7","logisticModelpositive","-0.381885224034326","135.560978034021","0.689903657594358","-3.37380176991831","3.72891556981271"
"2FlipHC/uf250-07/9","logisticModelpositive","3.85456959021331","136.679224724115","1.10257822939237","-5.62480888511988","8.15336285151403"
"2FlipHC/uf250-08/1","logisticModelpositive","0.0923216800763803","133.260676539812","0.779400627225899","-3.60368496146795","0.777885492142056"
"2FlipHC/uf250-08/11","logisticModelpositive","0.442552145628972","137.87748656924","0.716199769844155","-3.25522482210909","0.275240395644866"
"2FlipHC/uf250-08/13","logisticModelpositive","1.55882425208818","126.645603612782","0.765415056535104","-3.66312565628708","0.362994788675805"
"2FlipHC/uf250-08/15","logisticModelpositive","2.29572407543534","139.428281776716","0.911986099541775","-4.55022362272751","0.899500229647727"
"2FlipHC/uf250-08/17","logisticModelpositive","5.43645355793987","141.701433443973","0.926741063395497","-4.40593575001609","5.94361808509104"
"2FlipHC/uf250-08/19","logisticModelpositive","3.12794817640863","112.620331346763","0.818196432731103","-4.30163068281186","0.817322707785934"
"2FlipHC/uf250-08/3","logisticModelpositive","-14.9645979828791","139.371939048657","0.809181015334911","-4.37521253094462","48.7775689532822"
"2FlipHC/uf250-08/5","logisticModelpositive","1.83381171244619","149.466887099168","0.903690071925902","-4.31133292895071","0.00817403594333318"
"2FlipHC/uf250-08/7","logisticModelpositive","2.07275811078502","128.792515381688","0.825099141366039","-4.1673521162675","0.00324996974503812"
"2FlipHC/uf250-08/9","logisticModelpositive","12.1511014569815","104.347347249623","1.02032847512512","-5.00069195167276","24.1609872043336"
"2FlipHC/uf250-09/1","logisticModelpositive","1.56689298296662","137.85037066923","0.890343038075797","-4.73397778235281","0.373988741304386"
"2FlipHC/uf250-09/11","logisticModelpositive","2.23399886193086","143.378844640985","0.721153332901281","-3.41113088567793","0.0397621383364793"
"2FlipHC/uf250-09/13","logisticModelpositive","2.52130091032626","145.016066413335","0.80415147489717","-4.14358162464556","2.41155705889611"
"2FlipHC/uf250-09/15","logisticModelpositive","2.6531818652114","145.743959322576","0.769822978781125","-3.65535082705949","0.222236802712187"
"2FlipHC/uf250-09/17","logisticModelpositive","3.75668454289152","132.564196390152","0.819309887912146","-3.98035753320753","5.74364284336673"
"2FlipHC/uf250-09/19","logisticModelpositive","4.39967170376944","120.861556135165","1.27625546127301","-6.80510593818394","8.67273850148599"
"2FlipHC/uf250-09/3","logisticModelpositive","1.07406009264886","165.757030662075","0.76211480345133","-3.29853046880945","1.22075022595599"
"2FlipHC/uf250-09/5","logisticModelpositive","3.36147170142732","126.981115757347","0.908929781458493","-4.46509135538578","5.62402695592175"
"2FlipHC/uf250-09/7","logisticModelpositive","-0.524286053582739","160.129478527555","0.623845169621188","-2.7366042720818","1.12704386658418"
"2FlipHC/uf250-09/9","logisticModelpositive","3.12143937003683","135.667614318558","0.792963933970808","-3.76698032549034","0.00571742508798871"
"2FlipHC/uf250-10/1","logisticModelpositive","1.67217656180837","153.824802628803","0.767221963957494","-3.47934584846764","0.339207394133037"
"2FlipHC/uf250-10/11","logisticModelpositive","2.8672563323862","120.937472117232","0.856233765494248","-4.37519579943773","5.24400197012868"
"2FlipHC/uf250-10/13","logisticModelpositive","7.05963350645117","127.365591384899","0.834294831293426","-3.81137832948514","22.8443987302874"
"2FlipHC/uf250-10/15","logisticModelpositive","-0.328386353987899","153.275528674675","0.777540072973925","-3.77236803052569","2.67078013325083"
"2FlipHC/uf250-10/17","logisticModelpositive","5.86477200964061","134.192119580795","1.09725126086085","-5.53602482348058","2.73627335329721"
"2FlipHC/uf250-10/19","logisticModelpositive","2.13712045223287","114.492915524713","0.837366838886467","-4.10235067753703","1.30519356975532"
"2FlipHC/uf250-10/3","logisticModelpositive","4.03821862559384","144.798365030354","0.811667740355944","-3.95965605003138","0.473965277685373"
"2FlipHC/uf250-10/5","logisticModelpositive","-0.183462063446682","107.435027569691","0.969161757469268","-5.32995394645584","2.37968895800514"
"2FlipHC/uf250-10/7","logisticModelpositive","4.82150724701771","145.164134975832","1.08072924458752","-5.30445548328116","0.795820825004185"
"2FlipHC/uf250-10/9","logisticModelpositive","4.26789162199857","139.444054943896","0.878494239185146","-4.40356996299213","0.0272564479018341"
"2FlipHCrs/uf020-01/1","logisticModelpositive","-347.979164838667","360","1.85629391873682","-8.19908940055375","64197.6514649816"
"2FlipHCrs/uf020-01/11","logisticModelpositive","8.55078412095416","15.0486831931058","6.43458813677728","6.53993421809002","21.6897454037484"
"2FlipHCrs/uf020-01/13","logisticModelpositive","-184.193318591374","221.451791744199","0.27722871552522","-2.29285137744804","2938.0883939688"
"2FlipHCrs/uf020-01/15","logisticModelpositive","6.35917657553354","14.6195802348912","3.33023029852692","2.36236931261899","28.6879534372061"
"2FlipHCrs/uf020-01/17","logisticModelpositive","6.46601415657914","13.5205184346485","3.77906631927898","4.36899611743127","14.0540600063506"
"2FlipHCrs/uf020-01/19","logisticModelpositive","-114.919971387453","138.685085823574","0.502029456370031","-2.92822578165402","2293.28191559053"
"2FlipHCrs/uf020-01/3","logisticModelpositive","-4.41114861270566","17.9223143639946","2.47253116439241","-3.52817210077144","16.3356797472854"
"2FlipHCrs/uf020-01/5","logisticModelpositive","-477.34330030932","487.286701570476","1.66570306462851","-8.96408270341793","90330.1206902534"
"2FlipHCrs/uf020-01/7","logisticModelpositive","-224.527428115492","235.563013321931","2.38929684520167","-8.60773102514338","46392.0687407995"
"2FlipHCrs/uf020-01/9","logisticModelpositive","5.02425827503673","12.1361355370004","1.72611185080205","2.12205476510172","22.6829100774861"
"2FlipHCrs/uf020-02/1","logisticModelpositive","9.65684567878912","19.0030335611939","3.18642394022625","2.94730975233558","50.1738011312565"
"2FlipHCrs/uf020-02/11","logisticModelpositive","6.48578292172983","13.1941623202956","5.1535592141435","2.81711873944904","31.0812573985648"
"2FlipHCrs/uf020-02/13","logisticModelpositive","10.999724703587","19.8908084048678","11.2525191614193","11.188000272007","50.9149032187221"
"2FlipHCrs/uf020-02/15","logisticModelpositive","6.98465430935079","12.502613567055","6.12787546439262","6.70163170470091","22.0398799559976"
"2FlipHCrs/uf020-02/17","logisticModelpositive","12.9998862141483","23.8435621895334","12.3420839196742","12.2527599016876","61.8122565248728"
"2FlipHCrs/uf020-02/19","logisticModelpositive","5.28714032166847","15.2448302960324","0.813540033679075","0.239909931337918","12.3043649679825"
"2FlipHCrs/uf020-02/3","logisticModelpositive","1.6797811551664","13.1766540981077","0.652473703350648","-1.1269348489923","3.40174159963047"
"2FlipHCrs/uf020-02/5","logisticModelpositive","8.99644116667431","16.2560242559654","8.67568919347931","8.42656934337091","79.2669274499959"
"2FlipHCrs/uf020-02/7","logisticModelpositive","12.999968370056","23.3391056858527","12.9156424639339","13.5129042070883","74.2775031617569"
"2FlipHCrs/uf020-02/9","logisticModelpositive","-1.37836467985617","12.5009722207081","2.18397981287057","-4.61471691442721","3.12075350567859"
"2FlipHCrs/uf020-03/1","logisticModelpositive","-61.9411243283552","122.064474387577","0.0516011115234963","-0.434819729006927","2.24080754161726"
"2FlipHCrs/uf020-03/11","logisticModelpositive","-244.802462339875","252.677968291482","7.24070248523205","-18.9851077264432","70243.6895507378"
"2FlipHCrs/uf020-03/13","logisticModelpositive","3.99998824247626","6.00042548517243","5.75133080288735","-9.58206408282694","13.7776889947074"
"2FlipHCrs/uf020-03/15","logisticModelpositive","2.79284793236501","10.1601343985668","0.580853241392962","-0.450493981353111","4.46531774387845"
"2FlipHCrs/uf020-03/17","logisticModelpositive","-61.1931547986092","116.836857540358","0.0700220916371405","-0.492116965910098","6.36716972576026"
"2FlipHCrs/uf020-03/19","logisticModelpositive","0.636429590897417","10.3897896056322","-13.4042996615661","-14.3313743591333","36.2364045003047"
"2FlipHCrs/uf020-03/3","logisticModelpositive","8.61456901527743","18.3736338760591","4.90380134759767","4.68165907077787","37.5366738957102"
"2FlipHCrs/uf020-03/5","logisticModelpositive","2.17736283957613","92.6534615848848","0.639909873299418","3.46196865498344","5.55079811167547"
"2FlipHCrs/uf020-03/7","logisticModelpositive","5.5022720867802","13.9360705683508","2.96962171178604","2.00570827816802","22.2601366712377"
"2FlipHCrs/uf020-03/9","logisticModelpositive","-1.6929196097405","16.1587907524489","1.70484505207389","-2.50437339020849","6.65697871133279"
"2FlipHCrs/uf020-04/1","logisticModelpositive","2.63655263234863","405.308851510225","0.357336000437529","3.74698829705249","5.66191435023714"
"2FlipHCrs/uf020-04/11","logisticModelpositive","-99.0212798864044","385.875111521825","0.0369858816851582","0.875216114703649","10.2055615612803"
"2FlipHCrs/uf020-04/13","logisticModelpositive","4.97221898048848","14.8484205427925","2.89360391232997","2.03615190967598","11.862418969213"
"2FlipHCrs/uf020-04/15","logisticModelpositive","3.90067750277767","9.43422861983372","1.38801832048657","1.61990696371967","10.2309279198349"
"2FlipHCrs/uf020-04/17","logisticModelpositive","6.81834743058034","9.29460873904411","3.46692336713276","-4.39796262183048","32.234885404402"
"2FlipHCrs/uf020-04/19","logisticModelpositive","5.996884369321","10.8200156900397","3.01732024001321","2.28099475880516","20.2167106319086"
"2FlipHCrs/uf020-04/3","logisticModelpositive","6.20219964004604","11.4893688591338","6.43343165109497","4.82826403675759","28.5097758914819"
"2FlipHCrs/uf020-04/5","logisticModelpositive","6.88258208583093","8.24706617891968","2.65206918701564","-1.83906857895062","24.8605128312291"
"2FlipHCrs/uf020-04/7","logisticModelpositive","2.26245768704163","15.0112904551439","1.37368508264079","-2.94700745991213","3.02194615246246"
"2FlipHCrs/uf020-04/9","logisticModelpositive","-454.665268402515","465.64335701967","3.28371389285608","-11.4021104751244","180224.48453038"
"2FlipHCrs/uf020-05/1","logisticModelpositive","7.99384593826152","13.2535858134962","7.50193091414302","7.67444715301871","31.9121255852988"
"2FlipHCrs/uf020-05/11","logisticModelpositive","6.87612359872385","16.8645094230941","3.57830807422366","3.77177497786548","24.4698815246047"
"2FlipHCrs/uf020-05/13","logisticModelpositive","-435.680639758248","448.071678316091","0.398627167385255","-5.59914220451571","233.407639648181"
"2FlipHCrs/uf020-05/15","logisticModelpositive","-665.007648804201","682.19104703921","0.986406563888176","-5.69922780088678","119887.079837776"
"2FlipHCrs/uf020-05/17","logisticModelpositive","9.37681207017015","17.5311005814278","3.45458517719085","4.09363687114815","33.4207501085142"
"2FlipHCrs/uf020-05/19","logisticModelpositive","6.42541608575309","12.2243658793629","9.58526951319647","1.21254105022689","19.6375713414891"
"2FlipHCrs/uf020-05/3","logisticModelpositive","6.3859191502947","13.7324024915034","5.73979445666834","4.07422238293352","37.330401476552"
"2FlipHCrs/uf020-05/5","logisticModelpositive","5.77720544039966","15.6247156891715","4.06953171961774","3.96318271200247","16.2865048350388"
"2FlipHCrs/uf020-05/7","logisticModelpositive","6.74131582197962","14.7992725984449","5.70267106054588","4.75522861231356","34.2430315904745"
"2FlipHCrs/uf020-05/9","logisticModelpositive","4.99999456190941","9.01818734436043","5.97727294973759","-6.20455352197106","16.895792777825"
"2FlipHCrs/uf020-06/1","logisticModelpositive","-321.096444005608","331.082328909429","5.77663869092707","-17.1024567317386","90583.2079370519"
"2FlipHCrs/uf020-06/11","logisticModelpositive","4.51666113880955","9.25787687385389","1.0618454230416","-1.50549025609631","10.1147869303308"
"2FlipHCrs/uf020-06/13","logisticModelpositive","5.97287251127244","10.3863719561353","6.63551500278817","5.94508728363843","18.0133456790734"
"2FlipHCrs/uf020-06/15","logisticModelpositive","4.58898708228539","360","0.746704900167362","3.86472507791553","12.2418465267588"
"2FlipHCrs/uf020-06/17","logisticModelpositive","-75.6702917047744","86.1466060470959","14.3069605260544","-39.6005676264219","4742.24019103602"
"2FlipHCrs/uf020-06/19","logisticModelpositive","6.28994457980331","19.5236242811446","3.16224936425492","0.344675497083136","29.980017759969"
"2FlipHCrs/uf020-06/3","logisticModelpositive","5.33682893125979","13.3461191759229","3.37923019454092","3.28751303446688","15.6122593152567"
"2FlipHCrs/uf020-06/5","logisticModelpositive","-79.6635399202436","94.3206040513808","0.624960620310686","-3.94663598352801","1296.40253471181"
"2FlipHCrs/uf020-06/7","logisticModelpositive","8.14756325571871","17.6903096923146","7.40738284100005","6.12789573647735","51.7625179344887"
"2FlipHCrs/uf020-06/9","logisticModelpositive","-134.636711497031","148.976177373068","0.593625291912219","-3.77233394943536","3635.83816919897"
"2FlipHCrs/uf020-07/1","logisticModelpositive","11.9998910107752","21.1504872099133","11.7938550642794","12.1765385109102","29.4821726478334"
"2FlipHCrs/uf020-07/11","logisticModelpositive","10.9995525403627","20.7541912282099","11.3296349720311","10.7447358526968","42.7199666660169"
"2FlipHCrs/uf020-07/13","logisticModelpositive","5.93803047231514","10.7013448791218","5.99232954537612","5.14567453839001","17.7751517510507"
"2FlipHCrs/uf020-07/15","logisticModelpositive","13.9999868080903","24.3852087015238","14.6129187299356","14.4368475585196","87.2966482275382"
"2FlipHCrs/uf020-07/17","logisticModelpositive","10.999701579697","19.310380858895","10.5372447919935","11.0777823917005","14.109229713984"
"2FlipHCrs/uf020-07/19","logisticModelpositive","8.53026321115756","19.2219142571077","7.41414080415699","0.723317418889","39.9917135956607"
"2FlipHCrs/uf020-07/3","logisticModelpositive","11.5249600699577","22.5100559341428","9.9778112314694","3.88114668012581","64.6386387082133"
"2FlipHCrs/uf020-07/5","logisticModelpositive","13.9999751401515","24.1578665922312","13.6608072465201","13.7868759147273","90.2589185883045"
"2FlipHCrs/uf020-07/7","logisticModelpositive","12.9999273254497","21.9032930955485","12.8079330225436","12.6172907513527","50.1703888120024"
"2FlipHCrs/uf020-07/9","logisticModelpositive","13.920696953882","24.8801559050218","7.96141065337897","7.64431005327233","134.432738364796"
"2FlipHCrs/uf020-08/1","logisticModelpositive","2.6118368271842","10.0968387241579","0.35684712269384","-0.100120164399421","6.18460252378354"
"2FlipHCrs/uf020-08/11","logisticModelpositive","-290.442578339524","300","7.57913878525227","-28.495979852931","98803.8387360636"
"2FlipHCrs/uf020-08/13","logisticModelpositive","-547.381876396845","562.638755202706","1.05913894388099","-5.96277241142147","155899.005998235"
"2FlipHCrs/uf020-08/15","logisticModelpositive","1.35186355279092","8.66305738170429","0.72008859747721","-2.11236306512227","1.16562430410543"
"2FlipHCrs/uf020-08/17","logisticModelpositive","-407.12931645512","420","0.94237371680837","-6.84688410298682","106619.956374389"
"2FlipHCrs/uf020-08/19","logisticModelpositive","2.78746580035978","11.4713995361849","0.281984204074436","-0.388658692527196","22.3823229451968"
"2FlipHCrs/uf020-08/3","logisticModelpositive","12.8029818786981","25.7969452943161","8.98579565914026","8.63521966094761","55.753573970308"
"2FlipHCrs/uf020-08/5","logisticModelpositive","5.89079899756031","16.7035180466322","0.758397435047052","0.780098906461469","15.9813363899897"
"2FlipHCrs/uf020-08/7","logisticModelpositive","0.845675052920649","6.15467799579194","2.91958681619947","-9.8239164249141","0.499495856052473"
"2FlipHCrs/uf020-08/9","logisticModelpositive","6.14020678021748","11.5444034991347","2.89685223403535","3.40200685512422","19.1814745166658"
"2FlipHCrs/uf020-09/1","logisticModelpositive","-3.08203828230238","35.221433843254","0.553648671508493","-0.382369274163671","4.60619102721934"
"2FlipHCrs/uf020-09/11","logisticModelpositive","6.99999979777342","9.0038134397324","8.21018376703426","-7.76650131141151","24.9527761728264"
"2FlipHCrs/uf020-09/13","logisticModelpositive","-3.18337146322803","682.069005760419","0.279277526686591","3.49869148251707","1.66627783072669"
"2FlipHCrs/uf020-09/15","logisticModelpositive","5.99561963985843","10.989516176015","1.84610838758905","2.29672692659457","18.1706647171647"
"2FlipHCrs/uf020-09/17","logisticModelpositive","2.31080796728381","19.2290194300856","0.898135609977923","-1.30044626727261","4.39491109527406"
"2FlipHCrs/uf020-09/19","logisticModelpositive","1.74009081382484","12.5656055029593","0.19965965138627","0.326469979277965","13.6653942626649"
"2FlipHCrs/uf020-09/3","logisticModelpositive","6.96454438785402","6.07091122429197","2.28185661085365","-1.58166247625528","37.5445300454921"
"2FlipHCrs/uf020-09/5","logisticModelpositive","6.32931992559636","13.1596030079195","3.45322948357284","3.12948774414657","24.7159007503839"
"2FlipHCrs/uf020-09/7","logisticModelpositive","3.58874392036243","14.5458889073896","1.87246465992371","-3.37968822743637","11.2732175901694"
"2FlipHCrs/uf020-09/9","logisticModelpositive","3.74252127115981","12.3593553158491","4.07439339406644","0.88977696365213","12.3508480752761"
"2FlipHCrs/uf020-10/1","logisticModelpositive","11.9997471722041","20.6579671399401","11.8684191878152","11.3109080814489","75.4632338676407"
"2FlipHCrs/uf020-10/11","logisticModelpositive","7.99556224597279","14.9087281194947","7.3128305847257","8.11925833802331","45.6454326112704"
"2FlipHCrs/uf020-10/13","logisticModelpositive","9.99958001514196","19.2118826941051","10.9022451422107","10.7308400032972","38.5087188645794"
"2FlipHCrs/uf020-10/15","logisticModelpositive","7.99548209920224","13.4222974801499","7.8590660132065","7.9962905912723","18.974708940694"
"2FlipHCrs/uf020-10/17","logisticModelpositive","5.41631558859477","390","1.46297414420089","3.92857118556421","17.3506883762158"
"2FlipHCrs/uf020-10/19","logisticModelpositive","4.44284847906859","9.58677208330598","5.35447744039177","-5.78351857225565","17.3416493814577"
"2FlipHCrs/uf020-10/3","logisticModelpositive","3.05671518628632","8.07540281803493","4.77088431262416","0.488272217799476","7.82513877832502"
"2FlipHCrs/uf020-10/5","logisticModelpositive","12.1648258903282","23.8386622947858","4.21642525274845","3.80180017151477","64.7645701781059"
"2FlipHCrs/uf020-10/7","logisticModelpositive","-178.406301112619","210.18217054486","0.385581533989463","-2.7306541641788","1433.77351792178"
"2FlipHCrs/uf020-10/9","logisticModelpositive","7.99164516750439","13.7214510104777","7.25447413271008","7.40326797628491","59.0923318423844"
"2FlipHCrs/uf050-01/1","logisticModelpositive","-3.65169573595356","32.9342697852819","0.461521638406703","-1.9446374246267","6.25956027556677"
"2FlipHCrs/uf050-01/11","logisticModelpositive","3.54333369319667","54.8145305471595","0.56864442199161","-0.513524417682339","5.81280857637893"
"2FlipHCrs/uf050-01/13","logisticModelpositive","1.84767720215627","31.8405496408423","0.520619406647367","-1.59792935470555","4.35951614901314"
"2FlipHCrs/uf050-01/15","logisticModelpositive","-632.275457007118","662.237621338871","0.364822028614462","-5.09113848715195","3753.15077682902"
"2FlipHCrs/uf050-01/17","logisticModelpositive","-2.17188155811056","1110","0.240817415573503","3.28975675048975","0.542910672040561"
"2FlipHCrs/uf050-01/19","logisticModelpositive","8.10370806825802","23.6130822940167","0.982524074531668","-1.9866411634277","27.3444835491233"
"2FlipHCrs/uf050-01/3","logisticModelpositive","7.85741053318067","17.7488275485666","6.5881080600702","-22.2061307516915","38.6018743746309"
"2FlipHCrs/uf050-01/5","logisticModelpositive","5.71304677158152","18.4878349123265","2.19833829310712","-7.45208683617793","19.5179421485713"
"2FlipHCrs/uf050-01/7","logisticModelpositive","1.49876153838998","31.4575238432122","0.868330166302567","-3.00686743714395","1.72989764187313"
"2FlipHCrs/uf050-01/9","logisticModelpositive","2.39376361226023","26.0128980722931","0.749003453997824","-2.72302955239228","3.54751273957819"
"2FlipHCrs/uf050-02/1","logisticModelpositive","-1314.90770597","1347.09146588471","0.433483972223934","-5.99918662292051","14881.5325151816"
"2FlipHCrs/uf050-02/11","logisticModelpositive","2.53760772746877","31.3204080525793","0.68931425805504","-1.94953402959169","6.1660316807531"
"2FlipHCrs/uf050-02/13","logisticModelpositive","1.9079770736162","25.6026971771484","0.560936921373812","-1.79202266586077","2.83263395628224"
"2FlipHCrs/uf050-02/15","logisticModelpositive","1.21268890586221","20.1816572905195","0.770713529861084","-3.77183116657033","1.13673166569834"
"2FlipHCrs/uf050-02/17","logisticModelpositive","-4.41068554851644","39.8827837111795","0.509182814638713","-2.11485681394775","7.35553634094878"
"2FlipHCrs/uf050-02/19","logisticModelpositive","-203.336539306647","279.293345951069","0.0415668754785353","-1.33915404643279","102.647356357195"
"2FlipHCrs/uf050-02/3","logisticModelpositive","0.946150213840735","33.1306456122248","0.743405253210238","-2.80475039375249","1.68480455348736"
"2FlipHCrs/uf050-02/5","logisticModelpositive","-115.14451383416","138.336472782773","0.865906075494237","-4.91110984733453","4992.80113393334"
"2FlipHCrs/uf050-02/7","logisticModelpositive","-755.379628229005","779.996308909904","0.525318077815037","-6.34011235813406","28911.9039396686"
"2FlipHCrs/uf050-02/9","logisticModelpositive","-46.4394475824827","100.901687794965","0.17179177481774","-1.07959178568899","143.341619830686"
"2FlipHCrs/uf050-03/1","logisticModelpositive","15.6272245847112","21.3614428467957","3.42407044839245","-6.88410809430507","63.3288473221266"
"2FlipHCrs/uf050-03/11","logisticModelpositive","13.9821944637042","9.15782493309538","13.7522589400572","-45.152235961195","59.5791453686557"
"2FlipHCrs/uf050-03/13","logisticModelpositive","-1153.86123900491","1178.53248459926","2.04335477486369","-10.8453321244453","719985.156834906"
"2FlipHCrs/uf050-03/15","logisticModelpositive","9.08692756870797","9.88289051811179","33.6555916161542","-138.003363941252","31.8826224541333"
"2FlipHCrs/uf050-03/17","logisticModelpositive","13.9999889169211","27.2640394741992","14.6974525762579","14.7170344962596","68.4027258627705"
"2FlipHCrs/uf050-03/19","logisticModelpositive","-7.06761235310391","291.159680792297","0.0873432538333205","2.02937458627875","34.5542088359311"
"2FlipHCrs/uf050-03/3","logisticModelpositive","-196.4206768031","370.507934118565","0.0432042359755727","-0.422174766663862","23.474711058866"
"2FlipHCrs/uf050-03/5","logisticModelpositive","7.96386031152979","16.5335124613372","6.38926616277001","-20.7458122043711","16.1937307456716"
"2FlipHCrs/uf050-03/7","logisticModelpositive","11.4458631636668","13.7648076183133","2.30503145170045","-4.65270628077361","52.0876425401878"
"2FlipHCrs/uf050-03/9","logisticModelpositive","15.2726581118689","9.65254300226971","7.53658414527664","-19.0664960314268","70.8003275964538"
"2FlipHCrs/uf050-04/1","logisticModelpositive","4.75121561020772","22.855003012184","1.25432107745017","-5.15466341307697","8.12822634203832"
"2FlipHCrs/uf050-04/11","logisticModelpositive","3.07225905960212","26.614295672728","0.603658838246371","-1.97937337416193","5.8564742502883"
"2FlipHCrs/uf050-04/13","logisticModelpositive","-73.0681122141037","104.499550843038","0.262869047352775","-2.8708029500815","340.623926903433"
"2FlipHCrs/uf050-04/15","logisticModelpositive","-23.4250609781628","87.1604686253226","0.236007817707291","-0.827041165197134","115.919208539148"
"2FlipHCrs/uf050-04/17","logisticModelpositive","-4.26677257884017","1170","0.262597627102077","3.2715984480164","3.31519762154674"
"2FlipHCrs/uf050-04/19","logisticModelpositive","-196.229468983247","650.533202684555","0.0357906227834239","0.595950161213875","175.470059256743"
"2FlipHCrs/uf050-04/3","logisticModelpositive","9.94487743891975","8.11045442160777","51.2698430709379","-195.753748012943","38.1645336762274"
"2FlipHCrs/uf050-04/5","logisticModelpositive","-200.577929576103","233.509024302117","0.262452308222846","-3.5691403407986","502.912310524947"
"2FlipHCrs/uf050-04/7","logisticModelpositive","9.3655016273375","20.5024031950168","1.34236869980231","-2.85925337212116","42.7714483814765"
"2FlipHCrs/uf050-04/9","logisticModelpositive","-61.1031037387283","81.9325597492233","0.269114181970776","-3.38646177329514","34.0069099855907"
"2FlipHCrs/uf050-05/1","logisticModelpositive","-50.4996407402241","112.125778993791","0.147597948194361","-0.942626322549015","6.83545216259693"
"2FlipHCrs/uf050-05/11","logisticModelpositive","15.5123531561198","15.0151284610905","4.68741380643008","-8.22856908847405","36.2870681979336"
"2FlipHCrs/uf050-05/13","logisticModelpositive","15.5694650498019","930","0.857770010576666","4.08815948517169","66.9771488875136"
"2FlipHCrs/uf050-05/15","logisticModelpositive","16.995720799205","4.49265130699777","12.6338700907324","-32.0963424367692","80.2089978631794"
"2FlipHCrs/uf050-05/17","logisticModelpositive","-84.7016759284403","125.125980758066","0.627136262855023","-2.82273323389649","2032.20203931206"
"2FlipHCrs/uf050-05/19","logisticModelpositive","-754.495887983505","779.974276332214","3.22188373219728","-13.0618899294664","224470.099747086"
"2FlipHCrs/uf050-05/3","logisticModelpositive","-988.107587389704","1019.99594948792","0.954664313365348","-7.68813783984077","101423.073273451"
"2FlipHCrs/uf050-05/5","logisticModelpositive","9.9525574622323","20.0913758418423","1.35326552889621","-4.5164716916822","42.6950857850423"
"2FlipHCrs/uf050-05/7","logisticModelpositive","-0.166229841027738","464.680806233626","0.197854226920277","2.45736657826174","6.85390440974063"
"2FlipHCrs/uf050-05/9","logisticModelpositive","16.2849092936027","11.2624302757451","3.06284321446542","-5.99730376535523","84.3762960689743"
"2FlipHCrs/uf050-06/1","logisticModelpositive","2.59494551218491","21.5977292724678","0.830795853281768","-3.73376763239194","6.59470317581129"
"2FlipHCrs/uf050-06/11","logisticModelpositive","7.67278941403274","13.653073084132","1.4717956610945","-4.73974052860534","36.4957780685183"
"2FlipHCrs/uf050-06/13","logisticModelpositive","-30.8522533702603","908.641978879575","0.106574322502064","2.50474180480517","54.6491512233851"
"2FlipHCrs/uf050-06/15","logisticModelpositive","5.9905048340582","690","0.252838876530508","3.73008784017704","20.7951780994012"
"2FlipHCrs/uf050-06/17","logisticModelpositive","-287.750568025453","361.07316212122","0.0865895139482812","-1.999728895829","247.665882282355"
"2FlipHCrs/uf050-06/19","logisticModelpositive","-640.340567359958","672.897097548108","0.177237916393785","-4.33091678377874","1366.03263401916"
"2FlipHCrs/uf050-06/3","logisticModelpositive","-21.0893184149693","1200.71992755819","0.135371015500809","2.95615786478147","45.7946765404175"
"2FlipHCrs/uf050-06/5","logisticModelpositive","-6.4430461799005","34.3478852914793","0.602346279513268","-3.02808175692941","15.8674591706584"
"2FlipHCrs/uf050-06/7","logisticModelpositive","-317.979581670558","378.382606238431","0.0824702210600309","-2.31261214625348","74.3002618870186"
"2FlipHCrs/uf050-06/9","logisticModelpositive","-486.453668534261","507.387410843901","0.547522666545804","-6.86025702287399","14788.3928470903"
"2FlipHCrs/uf050-07/1","logisticModelpositive","-189.604444854938","1089.17736270587","0.0198125192265619","1.37680724025905","1.01324750730832"
