"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf125-03","gompertzModelpositive","7.70711401084416","2460","-3.79724402687097","0.00265843283338728","30.9296924665887"
"mFlipHC/uf125-04","gompertzModelpositive","7.69939557979635","2400","-3.84469741624715","0.00247609020332678","25.5547981891479"
"mFlipHC/uf125-05","gompertzModelpositive","7.50088394119522","2460","-3.8563306167421","0.00234092264085241","30.8297665458952"
"mFlipHC/uf125-06","gompertzModelpositive","7.56517724934667","2490","-3.90264259352359","0.00212718528872436","28.1872251733692"
"mFlipHC/uf125-07","gompertzModelpositive","7.7143809284295","2670","-3.88770811469062","0.00263624162462454","36.5710057800307"
"mFlipHC/uf125-08","gompertzModelpositive","7.82972635472059","2430","-3.87421432243657","0.00247189566928527","32.0307624924102"
"mFlipHC/uf125-09","gompertzModelpositive","7.49791260071662","2490","-3.91733612468227","0.00224587594382113","31.8150360362203"
"mFlipHC/uf125-10","gompertzModelpositive","8.39286584264583","2580","-3.97415953077474","0.00216763359799941","24.9101711902437"
"mFlipHC/uf150-01","gompertzModelpositive","9.44591070882878","2820","-3.84961600528908","0.001930303637036","37.3723136345727"
"mFlipHC/uf150-02","gompertzModelpositive","10.0262890819126","3030","-3.85301459583285","0.00217249807596977","39.0921139607606"
"mFlipHC/uf150-03","gompertzModelpositive","9.64784412484697","2910","-3.88082878702208","0.0017256981348621","30.3892675119035"
"mFlipHC/uf150-04","gompertzModelpositive","9.86829662822555","3060","-3.92083961466655","0.00183012005134447","32.7293014677722"
"mFlipHC/uf150-05","gompertzModelpositive","9.82828858520347","2670","-3.83214924501358","0.00180302715200325","25.4769474992981"
"mFlipHC/uf150-06","gompertzModelpositive","9.76347244549451","2730","-3.81377825895525","0.00169769564523926","36.5808494156618"
"mFlipHC/uf150-07","gompertzModelpositive","10.7967365538133","2970","-3.88960898965883","0.00193785098755014","36.0210708078134"
"mFlipHC/uf150-08","gompertzModelpositive","8.78539914156896","2820","-3.80472323769328","0.00207812329146178","44.4059100214245"
"mFlipHC/uf150-09","gompertzModelpositive","10.4551858952168","2880","-3.83944107017931","0.00208561369734575","52.2383910657878"
"mFlipHC/uf150-10","gompertzModelpositive","8.9520721588452","2820","-3.89732033126542","0.0016961427418076","37.7468362870498"
"mFlipHC/uf175-01","gompertzModelpositive","11.6180342708155","3000","-3.78032311697145","0.00165131676528549","37.2655234015067"
"mFlipHC/uf175-02","gompertzModelpositive","11.9908272397952","3330","-3.86718594347754","0.00169081780141679","40.7120930104392"
"mFlipHC/uf175-03","gompertzModelpositive","11.7839523054214","3360","-3.8675238639497","0.00163238744813468","56.3834704033841"
"mFlipHC/uf175-04","gompertzModelpositive","10.9373502537497","3450","-3.9298732061823","0.00136243690509045","37.6605711774625"
"mFlipHC/uf175-05","gompertzModelpositive","11.464699797133","3480","-3.90453602568133","0.00161431970299659","39.8308961492394"
"mFlipHC/uf175-06","gompertzModelpositive","11.5983421304288","3480","-3.87182728854104","0.00174456502776066","46.6609541287546"
"mFlipHC/uf175-07","gompertzModelpositive","10.6186442709844","3180","-3.79627039480004","0.0018105627761331","55.8820713629692"
"mFlipHC/uf175-08","gompertzModelpositive","10.8669381776748","3300","-3.78004726258981","0.00191247340470448","50.9230737415756"
"mFlipHC/uf175-09","gompertzModelpositive","11.454724861106","3390","-3.90870995057488","0.00162051395780144","38.7654104655322"
"mFlipHC/uf175-10","gompertzModelpositive","11.6985167876866","3510","-3.89500393207091","0.0016267679343781","45.8228837994012"
"mFlipHC/uf200-01","gompertzModelpositive","14.6708422499671","3780","-3.80745363753528","0.00165080826210927","53.1122790167965"
"mFlipHC/uf200-02","gompertzModelpositive","14.4638645416743","3690","-3.86178955924496","0.00143480826053586","34.6806404047453"
"mFlipHC/uf200-03","gompertzModelpositive","13.248231839747","3840","-3.8144060141439","0.00158886700434404","65.4660910804892"
"mFlipHC/uf200-04","gompertzModelpositive","14.00626588327","3720","-3.82978469653654","0.00154438376782557","48.0576056146869"
"mFlipHC/uf200-05","gompertzModelpositive","13.6611853292709","3690","-3.86746510919569","0.00133017072511472","30.9165899995168"
"mFlipHC/uf200-06","gompertzModelpositive","13.530139846483","3630","-3.85003207899863","0.00135939875674009","45.3529768465434"
"mFlipHC/uf200-07","gompertzModelpositive","12.9768182102609","3510","-3.80433320832058","0.0013497676526047","40.695568064374"
"mFlipHC/uf200-08","gompertzModelpositive","13.2097836204903","3990","-3.94050888832382","0.00126662086306008","44.3201695887482"
"mFlipHC/uf200-09","gompertzModelpositive","13.9424166027343","3840","-3.85292363958821","0.00150272659636303","52.1090219719612"
"mFlipHC/uf200-10","gompertzModelpositive","14.2469491699066","3900","-3.87561172298062","0.00138036182959109","49.0006464203298"
"mFlipHC/uf225-01","gompertzModelpositive","14.930207626283","4320","-3.83890168746859","0.00139539374986137","62.3206977118915"
"mFlipHC/uf225-02","gompertzModelpositive","14.1381962271571","4560","-3.89630940602187","0.0013372860854751","77.6636883997827"
"mFlipHC/uf225-03","gompertzModelpositive","15.0762819114738","4290","-3.87520510747096","0.00127173496148874","53.4868324841813"
"mFlipHC/uf225-04","gompertzModelpositive","15.3758520481449","3870","-3.82761468638034","0.00113534677131338","55.1130889729098"
"mFlipHC/uf225-05","gompertzModelpositive","14.0924170580973","4260","-3.8600184514173","0.00134004934657182","72.056919067434"
"mFlipHC/uf225-06","gompertzModelpositive","16.049794219297","4170","-3.83929813937369","0.00121872881424755","42.0944003604678"
"mFlipHC/uf225-07","gompertzModelpositive","14.7408377043985","4200","-3.87111375166207","0.00116593049162556","67.5740142488538"
"mFlipHC/uf225-08","gompertzModelpositive","14.9367008325203","4080","-3.85047388237897","0.0012349891177847","40.7414626630195"
"mFlipHC/uf225-09","gompertzModelpositive","16.168580898872","4320","-3.91611230966658","0.00124984338145556","37.125066330933"
"mFlipHC/uf225-10","gompertzModelpositive","15.7177429548163","4200","-3.86722337703315","0.00137224527879041","64.906610950347"
"mFlipHC/uf250-01","gompertzModelpositive","16.0150999593378","4620","-3.79278313462624","0.00122332384128679","98.2973909247549"
"mFlipHC/uf250-02","gompertzModelpositive","18.3078556824483","5160","-3.91328900394005","0.00119302515341313","76.8978712249073"
"mFlipHC/uf250-03","gompertzModelpositive","16.7754108574324","4650","-3.85038483567501","0.00117973796986756","58.6086805528829"
"mFlipHC/uf250-04","gompertzModelpositive","15.5560017669379","4500","-3.83253516857959","0.00112891011545317","94.6668041512153"
"mFlipHC/uf250-05","gompertzModelpositive","17.774519188972","4350","-3.8040020248272","0.00114069782616067","46.7771017787604"
"mFlipHC/uf250-06","gompertzModelpositive","16.0046815337157","4500","-3.84018377344885","0.00109508446556393","66.6599414253849"
"mFlipHC/uf250-07","gompertzModelpositive","17.8842663256335","4830","-3.85924537627574","0.00123304266157752","58.4993746083886"
"mFlipHC/uf250-08","gompertzModelpositive","17.1234314076326","4800","-3.87330905592435","0.00117419329318472","79.3921341627391"
"mFlipHC/uf250-09","gompertzModelpositive","17.5517846945909","4680","-3.88738213556512","0.00117019476172379","61.735011113493"
"mFlipHC/uf250-10","gompertzModelpositive","18.3583028043015","4590","-3.7963902854847","0.00128683763558477","80.9936903642553"
"mFlipHCrs/uf020-01","gompertzModelpositive","1.17665895773645","510","-4.1587264031903","0.0129985801226729","2.25570681471266"
"mFlipHCrs/uf020-02","gompertzModelpositive","0.504661197778757","0.458778417212386","3.18513262084423","-0.0313856151100951","1.36217117478208"
"mFlipHCrs/uf020-03","gompertzModelpositive","1.35267209508744","570","-4.13962634932933","0.0167266048599042","0"
"mFlipHCrs/uf020-04","gompertzModelpositive","0.989374733833138","510","-4.2352225222398","0.00464007547372788","1.46832176999137"
"mFlipHCrs/uf020-05","gompertzModelpositive","1.02941305045624","510","-4.09701149492079","0.00687983136455113","1.48673044058453"
"mFlipHCrs/uf020-06","gompertzModelpositive","1.33511566819786","540","-4.16492161716605","0.0097309555762224","3.36196386058995"
"mFlipHCrs/uf020-07","gompertzModelpositive","1.04723913280563","480","-3.9452994839218","0.0113255535446052","1.57551988284757"
"mFlipHCrs/uf020-08","gompertzModelpositive","1.1252031442719","540","-4.26129682282616","0.00758216307960425","2.21760318120583"
"mFlipHCrs/uf020-09","gompertzModelpositive","1.04872375639343","450","-4.12824877189264","0.00685868421280379","0"
"mFlipHCrs/uf020-10","gompertzModelpositive","1.15282120482534","540","-4.10354263108176","0.0105545424811326","2.19305714177597"
"mFlipHCrs/uf050-01","gompertzModelpositive","3.10918844179907","1080","-4.07617155649565","0.00221168699146451","12.3988984900848"
"mFlipHCrs/uf050-02","gompertzModelpositive","2.76791948722988","960","-4.02681104041617","0.00202426834678888","9.92571275835145"
"mFlipHCrs/uf050-03","gompertzModelpositive","2.32876637602344","1080","-4.10559933728362","0.00155359494202601","5.97582693831639"
"mFlipHCrs/uf050-04","gompertzModelpositive","3.27225362876716","1260","-4.25617495461176","0.00165053014329584","13.0510271623769"
"mFlipHCrs/uf050-05","gompertzModelpositive","2.99789464419713","1050","-4.007805181642","0.00350335857393937","11.0691185524169"
"mFlipHCrs/uf050-06","gompertzModelpositive","2.96930771734802","1110","-4.18429813685332","0.00149302050778468","11.3307086294861"
"mFlipHCrs/uf050-07","gompertzModelpositive","3.2290495988915","1110","-4.0308329400286","0.00249615417924249","13.2134477421436"
"mFlipHCrs/uf050-08","gompertzModelpositive","2.7937209490572","1170","-4.20397887627255","0.0014929146406245","9.10807433426012"
"mFlipHCrs/uf050-09","gompertzModelpositive","3.03163940088616","1140","-4.1355948859579","0.00196779540047212","11.0549649121231"
"mFlipHCrs/uf050-10","gompertzModelpositive","2.99869437921238","1110","-4.15725517483425","0.00179098171130963","10.5039903698397"
"mFlipHCrs/uf075-01","gompertzModelpositive","4.45242763232039","1620","-4.06686408277598","0.00117845482488399","17.485345595399"
"mFlipHCrs/uf075-02","gompertzModelpositive","4.29019824632194","1470","-3.98053878511699","0.00125028509269511","17.6661944450274"
"mFlipHCrs/uf075-03","gompertzModelpositive","5.51062417155315","1620","-4.0490013698884","0.00138475807405449","29.6817991466463"
"mFlipHCrs/uf075-04","gompertzModelpositive","5.29822498679156","1620","-4.04327446152318","0.00141733828137072","27.6178762379931"
"mFlipHCrs/uf075-05","gompertzModelpositive","4.92133438529169","1560","-4.01883347655037","0.00135883647731699","23.2702634038762"
"mFlipHCrs/uf075-06","gompertzModelpositive","5.15228104561774","1470","-4.00460561138488","0.00185828027870788","27.0380210548577"
"mFlipHCrs/uf075-07","gompertzModelpositive","5.3230652141071","1620","-4.12368309932365","0.00114312924415071","28.2255512799259"
"mFlipHCrs/uf075-08","gompertzModelpositive","4.39850687674194","1410","-3.96971053170257","0.00108841468705419","18.4648286675055"
"mFlipHCrs/uf075-09","gompertzModelpositive","4.64440192738267","1470","-4.00387082169288","0.00118944254684734","22.1047338736859"
"mFlipHCrs/uf075-10","gompertzModelpositive","4.52548542023723","1470","-4.01953888270154","0.00149712875251729","21.3489101951578"
"mFlipHCrs/uf100-01","gompertzModelpositive","6.18453957967736","1830","-4.07961211272694","0.000553731091402295","32.6140782630676"
"mFlipHCrs/uf100-02","gompertzModelpositive","7.00954144676826","1950","-4.01691127328882","0.00098670364272995","42.3190213820465"
"mFlipHCrs/uf100-03","gompertzModelpositive","6.97506368965195","2190","-4.13742662214757","0.000960031557887712","41.5819881474213"
"mFlipHCrs/uf100-04","gompertzModelpositive","6.56681192974128","1890","-4.07288331989933","0.000720239978549517","36.373945275836"
"mFlipHCrs/uf100-05","gompertzModelpositive","6.17354165963936","2130","-4.17515181057304","0.000639329974427172","31.1355499461156"
"mFlipHCrs/uf100-06","gompertzModelpositive","6.73532097890351","2040","-4.02355386114553","0.00125825533367134","39.239590337267"
"mFlipHCrs/uf100-07","gompertzModelpositive","6.85085950316335","2070","-4.06824125109761","0.000972638428454857","39.712564709823"
"mFlipHCrs/uf100-08","gompertzModelpositive","6.91276168464575","2070","-4.08841665738623","0.000792839173686212","37.0862450929739"
"mFlipHCrs/uf100-09","gompertzModelpositive","7.08880583041646","1980","-4.06286202012604","0.000660243931173245","41.9998003305988"
"mFlipHCrs/uf100-10","gompertzModelpositive","6.36298385135571","2040","-4.04026930522817","0.000872530509015735","34.3453122707438"
"mFlipHCrs/uf125-01","gompertzModelpositive","9.23003526592533","2610","-4.07716972107043","0.000676104649144335","62.1191828049283"
"mFlipHCrs/uf125-02","gompertzModelpositive","9.08130193133454","2910","-4.22614427185251","0.000534416940110282","59.2317654883817"
"mFlipHCrs/uf125-03","gompertzModelpositive","8.63104870094166","2520","-4.03969262574233","0.000744315008648771","56.3924701821113"
"mFlipHCrs/uf125-04","gompertzModelpositive","8.34821198194645","2430","-4.01279616015138","0.000723560587862207","49.8545422682467"
"mFlipHCrs/uf125-05","gompertzModelpositive","8.64107547080095","2340","-3.98708395589125","0.000619569221649601","53.2607890136251"
"mFlipHCrs/uf125-06","gompertzModelpositive","8.2383048896498","2280","-4.02214996973755","0.000529118245117298","49.5453072188402"
"mFlipHCrs/uf125-07","gompertzModelpositive","8.01236117127599","2550","-4.08626829806743","0.000647134899685627","46.3171068756056"
"mFlipHCrs/uf125-08","gompertzModelpositive","8.67710562544955","2730","-4.10666278281561","0.000644993260928717","51.957204514213"
"mFlipHCrs/uf125-09","gompertzModelpositive","8.3579234938858","2490","-4.05529808289024","0.000633014756687595","49.9587767687351"
"mFlipHCrs/uf125-10","gompertzModelpositive","8.28697472458676","2460","-4.06966824808872","0.000524639463399457","49.7591449334354"
"mFlipHCrs/uf150-01","gompertzModelpositive","10.6900019474185","2880","-4.02138535157192","0.000591205466294509","72.4489792373496"
"mFlipHCrs/uf150-02","gompertzModelpositive","11.1736432092488","2730","-3.94463190664619","0.000670044296055256","80.0812838962219"
"mFlipHCrs/uf150-03","gompertzModelpositive","10.7978340360516","3060","-4.11804498264886","0.000462989586939315","74.2421850848844"
"mFlipHCrs/uf150-04","gompertzModelpositive","10.6384858085702","3090","-4.11721156535708","0.000443571559076521","71.2183309039352"
"mFlipHCrs/uf150-05","gompertzModelpositive","10.8159304626216","2910","-4.05453052170363","0.000499549398998372","73.6424959510936"
"mFlipHCrs/uf150-06","gompertzModelpositive","10.1026620041684","3240","-4.16177692851991","0.000378350441207701","62.4785277216291"
"mFlipHCrs/uf150-07","gompertzModelpositive","10.3361614216428","2610","-3.98638239911128","0.000412743712223071","65.8814244033393"
"mFlipHCrs/uf150-08","gompertzModelpositive","9.36109553726779","2970","-4.12182783670549","0.000440389300255187","56.5542121015898"
"mFlipHCrs/uf150-09","gompertzModelpositive","10.1634445864009","2850","-4.06860146769958","0.000399538324644798","65.2181852098269"
"mFlipHCrs/uf150-10","gompertzModelpositive","10.4468515441128","2970","-4.07786170399451","0.000441156087783347","68.2971145428812"
"mFlipHCrs/uf175-01","gompertzModelpositive","12.8428173838546","3510","-4.07805649941428","0.000413521299091395","80.6201550266066"
"mFlipHCrs/uf175-02","gompertzModelpositive","12.8769729450924","3420","-4.03919231318119","0.000398745587128972","89.6282915766987"
"mFlipHCrs/uf175-03","gompertzModelpositive","11.9865636954657","3270","-4.02098342122772","0.000418765461715405","83.7504602875289"
"mFlipHCrs/uf175-04","gompertzModelpositive","12.1298634353363","3330","-4.08031685029722","0.000327832650177116","85.3615663650866"
"mFlipHCrs/uf175-05","gompertzModelpositive","12.4434949663805","3510","-4.12910997503191","0.000339925331800987","68.7110012749187"
"mFlipHCrs/uf175-06","gompertzModelpositive","12.2893971889096","3360","-4.08934167064701","0.000417685260379241","86.2927374290794"
"mFlipHCrs/uf175-07","gompertzModelpositive","11.4039737743487","3240","-4.01767834908651","0.000399121431359414","75.2105349190776"
"mFlipHCrs/uf175-08","gompertzModelpositive","12.2370918952669","3180","-3.95460401511436","0.000515531933789797","90.3280730894171"
"mFlipHCrs/uf175-09","gompertzModelpositive","12.5335488068748","3480","-4.05889377301693","0.000407220107981538","63.157841555919"
"mFlipHCrs/uf175-10","gompertzModelpositive","12.2939950754198","3180","-4.00700421846342","0.000358318155614771","88.5429707569003"
"mFlipHCrs/uf200-01","gompertzModelpositive","13.9272284542922","3840","-4.09570036423314","0.000284764997203911","74.4914026635339"
"mFlipHCrs/uf200-02","gompertzModelpositive","14.430377604172","3780","-4.07773175299089","0.000293827816707119","108.028274326497"
"mFlipHCrs/uf200-03","gompertzModelpositive","14.0267887749479","3600","-4.01855473675586","0.000365363596026575","105.926138614084"
"mFlipHCrs/uf200-04","gompertzModelpositive","14.1443246962879","3750","-4.04538045153665","0.000306451503442324","104.25785112596"
"mFlipHCrs/uf200-05","gompertzModelpositive","13.8453623480914","3840","-4.10487556768008","0.000285488273177826","73.3227364426174"
"mFlipHCrs/uf200-06","gompertzModelpositive","14.117659248327","3750","-4.03840893727939","0.00029418299208478","78.7238773158637"
"mFlipHCrs/uf200-07","gompertzModelpositive","14.1898928248074","3810","-4.1068051366956","0.000279362269424903","99.2221631702828"
"mFlipHCrs/uf200-08","gompertzModelpositive","14.423536045337","3690","-4.01212359486603","0.000353668920753203","87.4278119983472"
"mFlipHCrs/uf200-09","gompertzModelpositive","14.1826001478024","4350","-4.18219994348687","0.000297550616640377","91.5759304209113"
"mFlipHCrs/uf200-10","gompertzModelpositive","13.9600502610353","3750","-4.09225392034101","0.000248950649028511","96.6198151402363"
"mFlipHCrs/uf225-01","gompertzModelpositive","16.3129586857561","4020","-3.99632931416209","0.000334615259152006","132.518784335201"
"mFlipHCrs/uf225-02","gompertzModelpositive","16.1105596507125","4020","-3.99265513454891","0.000330125804655943","126.312957876679"
"mFlipHCrs/uf225-03","gompertzModelpositive","15.6236998852259","4200","-4.06425441016991","0.000255757049045339","92.3259147705411"
"mFlipHCrs/uf225-04","gompertzModelpositive","15.9843086059208","4050","-4.01183577416566","0.000255177579513687","110.899665369309"
"mFlipHCrs/uf225-05","gompertzModelpositive","15.0308277502117","3870","-3.99885595257387","0.000261293962357856","108.03251838659"
"mFlipHCrs/uf225-06","gompertzModelpositive","16.0096546788651","4260","-4.05538418162779","0.000252614880055467","99.3824589969567"
"mFlipHCrs/uf225-07","gompertzModelpositive","16.7551509343379","4170","-4.00149437564063","0.000295573624854091","133.837570049463"
"mFlipHCrs/uf225-08","gompertzModelpositive","16.5483113980947","4110","-4.01768036974323","0.000297954294733416","100.451793844239"
"mFlipHCrs/uf225-09","gompertzModelpositive","16.6098964578123","4200","-4.02346036237843","0.000299893605846569","109.056601946812"
"mFlipHCrs/uf225-10","gompertzModelpositive","16.4901218002756","4530","-4.09719207604094","0.000336993215855521","103.696063957234"
"mFlipHCrs/uf250-01","gompertzModelpositive","17.2044600367405","5010","-4.10293949791084","0.00027650290340739","133.537750098934"
"mFlipHCrs/uf250-02","gompertzModelpositive","17.6714271439081","4620","-4.07731541125912","0.000191067395541572","108.334902588094"
"mFlipHCrs/uf250-03","gompertzModelpositive","17.8085166661971","4320","-3.97110217003152","0.000271695673327276","128.702283527904"
"mFlipHCrs/uf250-04","gompertzModelpositive","16.6266374607734","5010","-4.10746899089517","0.000253849987558769","127.483083381273"
"mFlipHCrs/uf250-05","gompertzModelpositive","18.5279529873707","4800","-4.04941616078718","0.000273130950291428","131.386835261916"
"mFlipHCrs/uf250-06","gompertzModelpositive","17.971787063461","4470","-3.99447605628197","0.000236248447920815","142.988683720672"
"mFlipHCrs/uf250-07","gompertzModelpositive","18.2271130889054","4350","-3.96813558282847","0.000263462144190819","123.178278159573"
"mFlipHCrs/uf250-08","gompertzModelpositive","16.1531346245752","4470","-4.0341266328702","0.000212996943654869","117.00520831812"
"mFlipHCrs/uf250-09","gompertzModelpositive","18.1559304752921","4410","-3.98716541045764","0.000238200513984913","133.510544808603"
"mFlipHCrs/uf250-10","gompertzModelpositive","18.0890504619831","4830","-4.11224197266316","0.000230144376049014","138.980115705434"
