"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf050-08","expLinearModelpositive","1.31742038165779","1404.94217946163","-1.24703607358175","23.7505890854165","0.841401377483847"
"mFlipHC/uf050-09","expLinearModelpositive","0.147742263264336","594.060581164413","-1.01511374473058","22.0277061133028","0.71468377003765"
"mFlipHC/uf050-10","expLinearModelpositive","-0.671877817163646","254.451065106092","-0.79069615315194","15.7264455485789","1.79417548593277"
"mFlipHC/uf075-01","expLinearModelpositive","0.230612189072225","1071.98574818466","-0.943446927269067","32.3117752703364","1.13236029371144"
"mFlipHC/uf075-02","expLinearModelpositive","-0.00688468785272624","760.926299905775","-0.89328806991438","25.2295671452848","1.0231876229224"
"mFlipHC/uf075-03","expLinearModelpositive","0.40367180041567","338.635546493495","-0.708067430682997","18.6288844160069","0.772481372590286"
"mFlipHC/uf075-04","expLinearModelpositive","0.288165074966603","296.064402902765","-0.675475028142558","16.9771347356477","0.847855120656077"
"mFlipHC/uf075-05","expLinearModelpositive","0.0371953550967501","428.994350531021","-0.767790326695444","21.196971613416","0.934503772577394"
"mFlipHC/uf075-06","expLinearModelpositive","0.952949142508381","1395.54353673886","-1.03306441054578","29.7732920427801","0.470372184000672"
"mFlipHC/uf075-07","expLinearModelpositive","0.202193217106944","829.551138115684","-0.884413676035782","31.0538223819747","0.842274761899769"
"mFlipHC/uf075-08","expLinearModelpositive","1.24699587403238","1413.01268054215","-1.02449338379971","31.0523356480269","0.484937935789319"
"mFlipHC/uf075-09","expLinearModelpositive","-4.37042709632711","250.827405574514","-0.593430657098473","17.2147935848544","11.4239260791262"
"mFlipHC/uf075-10","expLinearModelpositive","-1.30103127540524","1365.64034061447","-0.990978953700585","35.3163569569912","2.05095436453127"
"mFlipHC/uf100-01","expLinearModelpositive","-1.5064192742527","323.570719441315","-0.580216892724306","19.0617759573471","2.63041159075682"
"mFlipHC/uf100-02","expLinearModelpositive","1.57241661572808","1378.93586803237","-0.925097581912453","33.6647615643365","0.810855132115966"
"mFlipHC/uf100-03","expLinearModelpositive","0.823314221305459","1257.45038693261","-0.889124579632007","34.7092054705724","0.755217370296558"
"mFlipHC/uf100-04","expLinearModelpositive","-0.732424986820103","592.547863617439","-0.712274456361236","28.0101367334546","1.72828840120054"
"mFlipHC/uf100-05","expLinearModelpositive","-0.861810016920215","704.945092549461","-0.740790718659722","32.7485975400556","1.53144671747224"
"mFlipHC/uf100-06","expLinearModelpositive","-2090.76229442793","2160","-0.00520243663703604","0.635639775098537","408.549821862967"
"mFlipHC/uf100-07","expLinearModelpositive","0.151588088460465","892.270227452961","-0.827666179251647","28.7994502900235","1.10098586336553"
"mFlipHC/uf100-08","expLinearModelpositive","-0.558253038263107","487.739218452894","-0.673323268907152","26.3935015012515","1.77816223618836"
"mFlipHC/uf100-09","expLinearModelpositive","1.03218564590559","684.563567006867","-0.753493496628513","26.2525211325726","0.640413045900969"
"mFlipHC/uf100-10","expLinearModelpositive","0.161252357571133","1213.14817252568","-0.872390885308102","34.5616337513148","0.632478777559678"
"mFlipHC/uf125-01","expLinearModelpositive","-2.59005563811875","634.247720587573","-0.637320534229521","29.5439031979355","4.62557965793259"
"mFlipHC/uf125-02","expLinearModelpositive","1.85313760374498","817.116615058997","-0.713760169646048","33.6224326407104","1.23264296193598"
"mFlipHC/uf125-03","expLinearModelpositive","-395.506672268424","478.52171408753","-0.0273071977748482","-0.150430550325416","1988.85957340179"
"mFlipHC/uf125-04","expLinearModelpositive","-2342.76650143345","2399.81519121202","-0.00311992403659853","-0.999878302106005","796.148166779853"
"mFlipHC/uf125-05","expLinearModelpositive","27.7257044581383","0.298714698871007","-0.216375258065421","-0.999999999190186","525.513581329459"
"mFlipHC/uf125-06","expLinearModelpositive","-1.67129144140191","733.350926014955","-0.669984683482856","32.3861647637681","2.45334943374821"
"mFlipHC/uf125-07","expLinearModelpositive","0.493039935995444","3346.65669380168","-0.989831850277882","48.4671815487212","0.723542667669734"
"mFlipHC/uf125-08","expLinearModelpositive","-1.697869079214","724.468250401485","-0.681838711862371","30.1182863245887","2.97619479435829"
"mFlipHC/uf125-09","expLinearModelpositive","1.15637467937753","2962.59002156623","-0.962762498245673","52.5101958483361","1.37768942129974"
"mFlipHC/uf125-10","expLinearModelpositive","-390.974823939093","465.372422267711","-0.0236477057107143","-0.557349080421664","1143.57772041813"
"mFlipHC/uf150-01","expLinearModelpositive","24.8270870192854","4.28214122543639","-0.11250028491513","-0.99999999761659","355.313480998679"
"mFlipHC/uf150-02","expLinearModelpositive","2.5290924946916","3760.54634716977","-0.953645678479481","53.2283631378979","1.77385873558692"
"mFlipHC/uf150-03","expLinearModelpositive","-0.0255816581667061","1673.36703885714","-0.774141960933322","48.0267854991691","0.879125051386377"
"mFlipHC/uf150-04","expLinearModelpositive","2.59957027047852","3312.14679839437","-0.914853369952037","59.2637361095142","1.61755931580678"
"mFlipHC/uf150-05","expLinearModelpositive","0.264313804759936","1916.86660900759","-0.802647371187863","52.90330455533","0.925996902623704"
"mFlipHC/uf150-06","expLinearModelpositive","1.08407663278464","2774.48708118402","-0.861327551130821","60.5939622082635","0.663256841875243"
"mFlipHC/uf150-07","expLinearModelpositive","2.91514384498426","2804.45358139285","-0.890133985639818","53.6591007916559","1.65185493504716"
"mFlipHC/uf150-08","expLinearModelpositive","-0.0528048442657207","3909.41939461184","-0.942704062264504","59.5898857783497","0.826584269909656"
"mFlipHC/uf150-09","expLinearModelpositive","0.631978714478861","1638.17469136425","-0.788031341044674","42.0261482029078","0.68279037958434"
"mFlipHC/uf150-10","expLinearModelpositive","-1.48820631554079","1340.11362753686","-0.729278163942578","47.5429713612278","2.15429008871495"
"mFlipHC/uf175-01","expLinearModelpositive","1.39990834709656","2166.21844439817","-0.78915127673975","53.5755358167647","0.368687860010567"
"mFlipHC/uf175-02","expLinearModelpositive","0.576472839452929","1929.2119943343","-0.763238466688995","50.9170420985896","0.630134643921671"
"mFlipHC/uf175-03","expLinearModelpositive","0.110181590640695","2038.29319945066","-0.767785520787726","51.8491247005475","0.893424732719323"
"mFlipHC/uf175-04","expLinearModelpositive","1.48314037150549","2744.61218522057","-0.814998509400654","64.4873622266976","1.53374831845097"
"mFlipHC/uf175-05","expLinearModelpositive","0.827321047122642","3050.79382485797","-0.84464552293368","59.8858023237083","0.600398370770745"
"mFlipHC/uf175-06","expLinearModelpositive","2.67905351666816","4471.38128973181","-0.925262318077109","64.2155728884004","2.00631585357864"
"mFlipHC/uf175-07","expLinearModelpositive","35.2603808835154","2.00939410752644","-0.131863312919638","-0.999999997620462","751.989647843802"
"mFlipHC/uf175-08","expLinearModelpositive","39.1155655103638","1.65824621719529","-0.156278388742551","-0.999999999395869","819.137401459151"
"mFlipHC/uf175-09","expLinearModelpositive","1.82990352601985","3595.6844071405","-0.882080038003853","63.8362456769287","0.512831603309954"
"mFlipHC/uf175-10","expLinearModelpositive","-475.233052552998","586.945477977634","-0.0271110282569271","-0.602494363319718","1389.03025477453"
"mFlipHC/uf200-01","expLinearModelpositive","3.55854998164649","2782.05505858977","-0.800803113899587","55.1903589392098","2.13040523204124"
"mFlipHC/uf200-02","expLinearModelpositive","-0.0582150606905156","2097.58247326985","-0.728879166253934","57.7640612779372","1.24839225451139"
"mFlipHC/uf200-03","expLinearModelpositive","-0.731237861939587","2786.60808978806","-0.785426053796671","55.9083958173559","1.05804388390579"
"mFlipHC/uf200-04","expLinearModelpositive","69.5418698406804","0.00278313415834269","-0.180947109170965","-0.999999998811285","1608.74544374507"
"mFlipHC/uf200-05","expLinearModelpositive","-0.238847764302727","2739.08038809642","-0.768191677420036","68.03058738908","1.98364705841737"
"mFlipHC/uf200-06","expLinearModelpositive","-2.1017955335497","1899.69992487333","-0.702947324064131","57.2050771439083","3.42081516201477"
"mFlipHC/uf200-07","expLinearModelpositive","61.7204301900103","0.288509177402688","-0.134489305797767","-0.999999999648956","1293.84117790903"
"mFlipHC/uf200-08","expLinearModelpositive","0.229037585821617","2349.35284753739","-0.74690418291467","61.432582382128","0.735091464153062"
"mFlipHC/uf200-09","expLinearModelpositive","0.394679585620322","2669.33689641699","-0.777581871280512","58.3267858635453","1.01997119655592"
"mFlipHC/uf200-10","expLinearModelpositive","1.98360788015127","2765.02063190527","-0.780162456502801","61.177620700133","1.15222916361833"
"mFlipHC/uf225-01","expLinearModelpositive","49.1802585175489","2.41943299050306","-0.127129070367982","-0.999999996640775","871.411753321682"
"mFlipHC/uf225-02","expLinearModelpositive","-0.460859868613195","4560","-0.833107033072304","74.5037616216438","1.22333341201946"
"mFlipHC/uf225-03","expLinearModelpositive","2.61217216580618","5524.38909960006","-0.87314453583078","80.352458072787","0.767994006722503"
"mFlipHC/uf225-04","expLinearModelpositive","1.61893326617346","3066.00047932798","-0.76053808536298","73.1420555193381","0.702957632291341"
"mFlipHC/uf225-05","expLinearModelpositive","-2.88395433931122","2079.8364188594","-0.696706196554629","53.9987181988399","4.42718187270794"
"mFlipHC/uf225-06","expLinearModelpositive","-4031.33094929606","4170","-0.00418911036093152","-0.986448940739496","1799.1867892756"
"mFlipHC/uf225-07","expLinearModelpositive","1.2416138421144","3474.58370565725","-0.781729534682601","73.7362679811806","0.745440092086931"
"mFlipHC/uf225-08","expLinearModelpositive","2.75685439384252","6522.104783305","-0.90026295092501","86.8635001251451","0.756293056684771"
"mFlipHC/uf225-09","expLinearModelpositive","3.90668980079254","4819.37696649615","-0.853447324492292","79.3358769180889","0.812009436923404"
"mFlipHC/uf225-10","expLinearModelpositive","0.32174959446851","2360.77807394901","-0.725390530022634","59.1279404332243","0.817392709966979"
"mFlipHC/uf250-01","expLinearModelpositive","-1.5381601593896","3407.69719242883","-0.750566908152005","66.0021847104797","1.71550412647406"
"mFlipHC/uf250-02","expLinearModelpositive","-4985.61859520916","5160","-0.00431987689156451","1.72324177613663","4113.41111312496"
"mFlipHC/uf250-03","expLinearModelpositive","-4512.8922284599","4649.4485878506","-0.00354260789495977","-0.999748737434807","1906.46300527068"
"mFlipHC/uf250-04","expLinearModelpositive","-0.454181042474076","4527.61985278272","-0.798543503055687","81.2387864936478","0.973900363635128"
"mFlipHC/uf250-05","expLinearModelpositive","4.89816329180992","6084.64614069463","-0.859534505149723","87.3852511513728","1.63726347882165"
"mFlipHC/uf250-06","expLinearModelpositive","3.13410624866368","7001.66533055331","-0.878383103040571","94.1722806997244","1.68186381351021"
"mFlipHC/uf250-07","expLinearModelpositive","-683.248127022434","861.521249045444","-0.0293490878285111","0.0106881006168206","2657.58116987257"
"mFlipHC/uf250-08","expLinearModelpositive","2.14021048209519","5610.28696004853","-0.841247063606656","83.2673321837388","0.899851931607401"
"mFlipHC/uf250-09","expLinearModelpositive","-0.950000094805435","2081.18784342344","-0.667321952667429","58.3195799418759","1.94834282044046"
"mFlipHC/uf250-10","expLinearModelpositive","-262.268658598844","451.296865426688","-0.0663527989734593","0.0400730167617959","1629.14600636164"
"mFlipHCrs/uf020-01","expLinearModelpositive","-1.76693870017253","11.1557427585461","-0.243401978352301","-0.52316034937032","0.169977377032844"
"mFlipHCrs/uf020-02","expLinearModelpositive","0.399079714670273","83.3097221815175","-1.0409201363277","6.303950749113","0.563383663582339"
"mFlipHCrs/uf020-03","expLinearModelpositive","-0.280172692442012","16.3331692834538","-0.448699993245174","1.36526988238389","0"
"mFlipHCrs/uf020-04","expLinearModelpositive","-1.20949976405013","21.1668247206208","-0.393338597833862","4.15663607094208","0.213729229855458"
"mFlipHCrs/uf020-05","expLinearModelpositive","-1.37386845427214","25.1783847057117","-0.43923761696529","4.19773649677603","0.365168635086179"
"mFlipHCrs/uf020-06","expLinearModelpositive","0.126421931638807","32.008538705884","-0.622824397311979","5.05943100962654","0.671079501553173"
"mFlipHCrs/uf020-07","expLinearModelpositive","-0.361991835039281","92.2291662910486","-0.882651211643614","9.93374834988214","0.196097603348601"
"mFlipHCrs/uf020-08","expLinearModelpositive","-0.886508205776395","17.7080270245839","-0.402350536529329","2.20011561774463","0.113911822210619"
"mFlipHCrs/uf020-09","expLinearModelpositive","-0.283619886600105","21.5125114550516","-0.499580706120083","3.99548901622175","0"
"mFlipHCrs/uf020-10","expLinearModelpositive","-0.779572443600449","23.2953870433062","-0.497211666646268","2.66109950262858","0.199936842945549"
"mFlipHCrs/uf050-01","expLinearModelpositive","-2.59949789081006","69.8777371720431","-0.370667654948365","10.8507769106446","0.679184889240878"
"mFlipHCrs/uf050-02","expLinearModelpositive","-3.67739118716893","58.6827168775733","-0.324571881672746","9.37968955920806","5.03290546188958"
"mFlipHCrs/uf050-03","expLinearModelpositive","-7.68542310948761","63.5124724027015","-0.276202670368541","9.80125735650575","2.89888953371211"
"mFlipHCrs/uf050-04","expLinearModelpositive","-3.14950506493332","65.3406842422938","-0.332057477416172","10.5611872291","0.553182586414992"
"mFlipHCrs/uf050-05","expLinearModelpositive","-3.28488221888565","74.3657072602758","-0.401611055574427","10.2125648779185","0.505461366055132"
"mFlipHCrs/uf050-06","expLinearModelpositive","-6.00318208916796","53.7558727143496","-0.256881529183825","7.39049767924658","8.91002935358867"
"mFlipHCrs/uf050-07","expLinearModelpositive","-1.04039231217332","105.489488315122","-0.47893236337643","15.8077119396019","0.425311834232759"
"mFlipHCrs/uf050-08","expLinearModelpositive","-2.05816976863431","69.9166630534315","-0.367403969745795","13.100850365057","0.767501653875748"
"mFlipHCrs/uf050-09","expLinearModelpositive","-5.24965811953416","55.0568005795116","-0.282518341281508","5.49322060289384","1.72407524538306"
"mFlipHCrs/uf050-10","expLinearModelpositive","-17.8713898249578","52.7694463721236","-0.134384394435008","2.78026132940851","6.81316669519204"
"mFlipHCrs/uf075-01","expLinearModelpositive","-9.93052785261844","85.8643531601599","-0.236043825697021","8.83086071151845","2.85871794767538"
"mFlipHCrs/uf075-02","expLinearModelpositive","-3.04720223622595","158.256222749084","-0.422974596054725","21.8206043924956","0.588979553260109"
"mFlipHCrs/uf075-03","expLinearModelpositive","-1.37739080370243","133.96031664273","-0.395258263866222","17.2657766822587","0.425232374734501"
"mFlipHCrs/uf075-04","expLinearModelpositive","-2.84052090030157","108.730609372743","-0.345344325773495","11.7379034614938","1.97806115425398"
"mFlipHCrs/uf075-05","expLinearModelpositive","-3.1041956458527","107.582352649392","-0.348845588892644","11.8432205699335","1.37790285372934"
"mFlipHCrs/uf075-06","expLinearModelpositive","-3.10299907374363","105.5682383829","-0.352967823147998","14.5065504101693","0.684143269248062"
"mFlipHCrs/uf075-07","expLinearModelpositive","-5.03309966065086","93.3115964520041","-0.292986461537755","11.0719981072097","3.60502739860609"
"mFlipHCrs/uf075-08","expLinearModelpositive","-7.15465599081957","102.040675608033","-0.295060946266163","13.4490294016512","14.791855394884"
"mFlipHCrs/uf075-09","expLinearModelpositive","-13.0243274392362","88.2192182190427","-0.223758028783616","8.75827533537779","7.30341453305856"
"mFlipHCrs/uf075-10","expLinearModelpositive","-1.21415487866575","214.585182758447","-0.516388245965267","27.2801967637308","0.492834599000373"
"mFlipHCrs/uf100-01","expLinearModelpositive","-6.6835480061784","120.616261823906","-0.273605896747123","15.3771948284768","4.26316802524674"
"mFlipHCrs/uf100-02","expLinearModelpositive","-5.54641328769531","153.015330322801","-0.3258591869482","18.8410799824031","9.31398799934191"
"mFlipHCrs/uf100-03","expLinearModelpositive","-5.77068062893937","134.056939677742","-0.304169713851532","13.9324639811158","3.23447810956199"
"mFlipHCrs/uf100-04","expLinearModelpositive","-5.93249625084769","145.858102877619","-0.312978131558508","21.3826024177222","3.73128498671831"
"mFlipHCrs/uf100-05","expLinearModelpositive","-7.93740059693476","148.383501265118","-0.298432996630029","22.6457487265954","16.4317796829893"
"mFlipHCrs/uf100-06","expLinearModelpositive","-12.4329962297092","148.044823554708","-0.289196809448817","16.696583671532","4.79148456553675"
"mFlipHCrs/uf100-07","expLinearModelpositive","-5.85110715475363","157.607919610473","-0.328467780275848","21.098917623536","1.01394228575973"
"mFlipHCrs/uf100-08","expLinearModelpositive","-5.81368069488488","140.583885529013","-0.304524293242341","17.0087329881471","9.45981740485995"
"mFlipHCrs/uf100-09","expLinearModelpositive","-10.7743435251686","104.551831309522","-0.216424259535261","7.39185817852376","13.704329489441"
"mFlipHCrs/uf100-10","expLinearModelpositive","-3.00382647175313","192.082697541874","-0.388433451409935","23.7344244054134","1.4226753112151"
"mFlipHCrs/uf125-01","expLinearModelpositive","-3.91684381281312","222.462204855864","-0.3486179235348","25.0256954648727","1.19626256051265"
"mFlipHCrs/uf125-02","expLinearModelpositive","-4.68002336302778","181.511058423443","-0.303561293267473","19.8318682201011","2.02146275064196"
"mFlipHCrs/uf125-03","expLinearModelpositive","-4.69306738368694","264.524038892109","-0.38003955287476","33.1189288193632","1.24150395083271"
"mFlipHCrs/uf125-04","expLinearModelpositive","-6.19860680045648","248.108786339331","-0.359833544399408","30.974219197216","4.85272122328486"
"mFlipHCrs/uf125-05","expLinearModelpositive","-3.65446700346605","292.353821112652","-0.396604502745999","37.4474907162106","1.19157490941586"
"mFlipHCrs/uf125-06","expLinearModelpositive","-5.42521313694218","218.783440142689","-0.335065403261853","31.3457927759248","3.74503657742555"
"mFlipHCrs/uf125-07","expLinearModelpositive","17.1379342374274","0.146682187627247","-0.344483170589214","-0.999999958257839","235.190499332167"
"mFlipHCrs/uf125-08","expLinearModelpositive","-5.68289826646863","225.298131233885","-0.339680952841381","26.7188595399549","1.65084900531042"
"mFlipHCrs/uf125-09","expLinearModelpositive","-7.0180433644419","206.642319047732","-0.322984423136646","24.4059144216657","3.49160396207244"
"mFlipHCrs/uf125-10","expLinearModelpositive","-4.5951782088865","238.68634296864","-0.354783303794614","30.0085879671238","2.46543344437821"
"mFlipHCrs/uf150-01","expLinearModelpositive","-12.3789780770628","215.52097952284","-0.270955964017526","22.6505376117869","5.27516211691764"
"mFlipHCrs/uf150-02","expLinearModelpositive","-5.07690325660819","271.983687847663","-0.344502740399943","28.0888912178734","1.66775590953754"
"mFlipHCrs/uf150-03","expLinearModelpositive","-9.73899973060292","208.829107590902","-0.27544410341407","18.309375344026","14.0668878881119"
"mFlipHCrs/uf150-04","expLinearModelpositive","-12.9699346593927","209.775255740607","-0.2590489938793","21.7256726491673","7.9355979698364"
"mFlipHCrs/uf150-05","expLinearModelpositive","-9.75491179718293","215.106298673697","-0.28030979327813","20.2517396353812","10.8624829481767"
"mFlipHCrs/uf150-06","expLinearModelpositive","-16.044988424801","212.679200916081","-0.247675020402854","22.5318580683894","16.2041502151485"
"mFlipHCrs/uf150-07","expLinearModelpositive","-8.99336250519064","215.167103936945","-0.2796289644843","23.5884393803227","11.359426930031"
"mFlipHCrs/uf150-08","expLinearModelpositive","-13.8418988188893","209.144225704282","-0.263942255683416","21.1949772434865","5.30805419702306"
"mFlipHCrs/uf150-09","expLinearModelpositive","-9.67810867120867","238.800495423869","-0.293968646524282","29.6344817103968","10.8606470888494"
"mFlipHCrs/uf150-10","expLinearModelpositive","-7.14920632716736","274.506145992027","-0.328787665955394","32.6254782022316","2.81944114107861"
"mFlipHCrs/uf175-01","expLinearModelpositive","-5.74554822366836","323.569549021915","-0.333961053682712","31.3276326261067","5.67776652269945"
"mFlipHCrs/uf175-02","expLinearModelpositive","-9.85426116408152","303.007382854916","-0.301196040988854","33.6318205751367","11.9720198131831"
"mFlipHCrs/uf175-03","expLinearModelpositive","-5.00998547456638","340.969729988508","-0.347785766951864","35.4330018371911","1.14891618906494"
"mFlipHCrs/uf175-04","expLinearModelpositive","-8.62011852936887","276.84563981918","-0.294272441141672","29.374183428679","6.35829117507361"
"mFlipHCrs/uf175-05","expLinearModelpositive","-7.55899795918541","330.524931156798","-0.323234843956009","44.9484475557752","9.03242276128897"
"mFlipHCrs/uf175-06","expLinearModelpositive","-6.44476502787723","318.570463539381","-0.328686077780255","40.9266997233261","6.75806025951191"
"mFlipHCrs/uf175-07","expLinearModelpositive","-10.0269330992826","327.127648951099","-0.323736767331937","38.0624973283998","12.8122820604303"
"mFlipHCrs/uf175-08","expLinearModelpositive","-10.6233055547287","307.589059719195","-0.311487390369107","33.9833102552463","10.5509327269295"
"mFlipHCrs/uf175-09","expLinearModelpositive","-9.92855574096486","296.900782351015","-0.302428822504951","30.4582255583904","16.9345422207843"
"mFlipHCrs/uf175-10","expLinearModelpositive","-7.29327611303183","307.72313558766","-0.313346761235776","36.6686486934471","3.87548777505409"
"mFlipHCrs/uf200-01","expLinearModelpositive","-16.5263708022396","266.734395198218","-0.243121753336348","20.436130940514","30.9926354144765"
"mFlipHCrs/uf200-02","expLinearModelpositive","-15.1966201922709","293.760108730602","-0.259905631580435","29.3253605778907","32.8862512210628"
"mFlipHCrs/uf200-03","expLinearModelpositive","-13.1262268110295","322.419222734038","-0.287033545417058","32.721397734354","11.1609814105734"
"mFlipHCrs/uf200-04","expLinearModelpositive","-10.2671729928145","322.614635161654","-0.288495437389068","34.267585145052","10.5444848817483"
"mFlipHCrs/uf200-05","expLinearModelpositive","-13.5384769140886","296.234859167938","-0.266897183346569","30.0302236101924","22.5452301406736"
"mFlipHCrs/uf200-06","expLinearModelpositive","-10.86358680693","364.247885807689","-0.302539669150063","45.4311543612023","17.3516271267954"
"mFlipHCrs/uf200-07","expLinearModelpositive","-10.3330644906049","334.541228215527","-0.296057924294645","35.4266117844128","12.4299842276407"
"mFlipHCrs/uf200-08","expLinearModelpositive","-1703.88637730415","1819.45037068618","-0.0063924339118372","-0.884359706678519","930.394670216603"
"mFlipHCrs/uf200-09","expLinearModelpositive","-10.3794619994517","347.814309739987","-0.300480072345161","37.2164246207044","14.0027361373071"
"mFlipHCrs/uf200-10","expLinearModelpositive","-15.2744018373724","275.022252650863","-0.248429113133822","26.6475270259106","28.8489903632776"
"mFlipHCrs/uf225-01","expLinearModelpositive","-8.72431567605384","466.159625650967","-0.332668137928453","53.795246194925","6.77511792752083"
"mFlipHCrs/uf225-02","expLinearModelpositive","-13.0188269211971","420.904177489652","-0.305876900003522","46.3270570097704","10.7668536077973"
"mFlipHCrs/uf225-03","expLinearModelpositive","-15.4568613797659","354.488817632788","-0.271630031190208","33.677231323561","29.060924198594"
"mFlipHCrs/uf225-04","expLinearModelpositive","-11.0518108253277","394.895821306613","-0.295050940245742","41.942609166433","15.4647674783378"
"mFlipHCrs/uf225-05","expLinearModelpositive","-13.2197267923719","393.504455825114","-0.295738258431729","41.097229376282","12.6187368775697"
"mFlipHCrs/uf225-06","expLinearModelpositive","-4.39429338482507","559.55115060816","-0.361937378646635","69.3834981255208","3.57157802188021"
"mFlipHCrs/uf225-07","expLinearModelpositive","-11.004149262095","409.933636117996","-0.301263275945123","39.7105387823683","5.57910800261688"
"mFlipHCrs/uf225-08","expLinearModelpositive","-15.7601361337109","329.938978724324","-0.255353181281353","33.0852794038214","30.8425902414001"
"mFlipHCrs/uf225-09","expLinearModelpositive","-8.79494068688471","404.373578538475","-0.30620209777171","41.6811488752331","11.3066088284682"
"mFlipHCrs/uf225-10","expLinearModelpositive","-5.42217307052992","506.113693357409","-0.358014626750248","48.9026660990179","3.82307643420344"
"mFlipHCrs/uf250-01","expLinearModelpositive","-13.8897610142425","442.153350276615","-0.294915514171932","43.8618404679167","11.8722886806555"
"mFlipHCrs/uf250-02","expLinearModelpositive","-15.7683126014579","398.251661058175","-0.266467119108978","41.3235218971666","24.094972079771"
"mFlipHCrs/uf250-03","expLinearModelpositive","-9.15729910551983","512.332544005182","-0.324888304251928","60.9088729773408","12.4326870857021"
"mFlipHCrs/uf250-04","expLinearModelpositive","-19.00805233639","445.435193647294","-0.283811503489328","43.7691215915678","25.7114696975864"
"mFlipHCrs/uf250-05","expLinearModelpositive","-9.73009137947132","505.820006125471","-0.318544125936187","54.0378044324475","13.1652759204735"
"mFlipHCrs/uf250-06","expLinearModelpositive","-17.8347710226853","410.907189793468","-0.26896409340313","39.8317348925478","23.7978270211913"
"mFlipHCrs/uf250-07","expLinearModelpositive","-10.4985029379303","486.559540287503","-0.310354248332376","54.2573228460059","11.5972106382959"
"mFlipHCrs/uf250-08","expLinearModelpositive","-12.0540671315558","491.451767698414","-0.311211935793482","58.9678481622525","15.0188025913853"
"mFlipHCrs/uf250-09","expLinearModelpositive","-5.98150780260026","573.046732305652","-0.344132732448105","65.9420250434374","3.09243919304404"
"mFlipHCrs/uf250-10","expLinearModelpositive","-13.5851401592125","387.831716151685","-0.272396043624491","33.7648396590829","16.5099377862866"
