"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf020-09","logisticModelpositive","0.837544113422742","9.44677128487634","1.40155974687459","-3.24989688796888","0.447820343287144"
"2FlipHC/uf020-10","logisticModelpositive","-0.410481378832312","14.6515257300511","0.840183053061815","-1.60999130290418","0.388620427367106"
"2FlipHC/uf050-01","logisticModelpositive","0.852159505263882","28.6094301710888","0.905349151448088","-2.6629165598389","0.30150086937017"
"2FlipHC/uf050-02","logisticModelpositive","0.745696528666807","24.372660879861","1.03852197044756","-3.37982716519479","0.136324267238992"
"2FlipHC/uf050-03","logisticModelpositive","-0.55917967268766","29.7081561725008","0.818717052403305","-2.56631216295237","0.273676841821261"
"2FlipHC/uf050-04","logisticModelpositive","0.44722403466258","26.9575143416391","0.895707831450683","-2.9789122969205","0.132602275566947"
"2FlipHC/uf050-05","logisticModelpositive","-2.65011319576515","33.3694698368885","0.727159835223463","-2.20603142365321","0.704671077566356"
"2FlipHC/uf050-06","logisticModelpositive","1.22660930501993","24.1075911564988","1.24196125153347","-4.25024205308983","0.135415108503617"
"2FlipHC/uf050-07","logisticModelpositive","0.0460373405674587","27.1773376536264","1.02736942776943","-3.53308730962252","0.339355985866146"
"2FlipHC/uf050-08","logisticModelpositive","0.720377963978422","24.7967490031971","0.956665705374159","-3.32454262631146","0.219876013574906"
"2FlipHC/uf050-09","logisticModelpositive","-0.620957850525564","25.6382922770162","0.834106027791747","-2.80075613013684","0.23887284320249"
"2FlipHC/uf050-10","logisticModelpositive","0.268465143665758","26.4680845279812","0.8991344155856","-3.11639725088176","0.223788679088728"
"2FlipHC/uf075-01","logisticModelpositive","-0.0372733800926952","43.6852473781399","0.795155351011547","-2.89410716962869","0.249263938733568"
"2FlipHC/uf075-02","logisticModelpositive","-1.02430249475721","45.2663717203599","0.822587586605326","-2.93860264595301","0.168015491120907"
"2FlipHC/uf075-03","logisticModelpositive","1.80234732740705","38.3249002544296","0.879945413206838","-3.28616097423714","0.270997029811059"
"2FlipHC/uf075-04","logisticModelpositive","1.62022080158276","36.8015093249216","0.926962298905538","-3.5778054249004","0.0702600056658531"
"2FlipHC/uf075-05","logisticModelpositive","1.4301471326608","37.9783802398038","0.893722653487121","-3.27345481153186","0.19832293999763"
"2FlipHC/uf075-06","logisticModelpositive","1.29990855165179","38.830847787566","0.935025716727899","-3.5340431067062","0.215150713934381"
"2FlipHC/uf075-07","logisticModelpositive","0.873468575962715","42.7250253915803","0.807798873737443","-2.86932529855275","0.070532216872547"
"2FlipHC/uf075-08","logisticModelpositive","0.411186564876057","43.0718472983671","0.813159416756269","-2.84816124346799","0.112536122782386"
"2FlipHC/uf075-09","logisticModelpositive","-3.5824390138846","47.1376532843018","0.752862177731671","-2.84942986389694","1.02472703541381"
"2FlipHC/uf075-10","logisticModelpositive","-0.905696360366288","43.8583988129885","0.901400918352529","-3.25345772539767","0.17828268739052"
"2FlipHC/uf100-01","logisticModelpositive","2.75020477428674","53.8324482634232","0.935666523946462","-3.71216543543669","0.495450042769742"
"2FlipHC/uf100-02","logisticModelpositive","1.44244788047335","53.734260451068","0.9522067478795","-3.80826966037197","0.0817155635579392"
"2FlipHC/uf100-03","logisticModelpositive","1.27310760283224","52.4743655904387","0.928928244248356","-3.73935967928879","0.165255618023557"
"2FlipHC/uf100-04","logisticModelpositive","2.60359293087394","50.9183935517878","1.0372323725459","-4.1690792907613","0.369591448275022"
"2FlipHC/uf100-05","logisticModelpositive","0.355655760394707","51.1923714970558","0.878143113064796","-3.67405212565383","0.121788943786785"
"2FlipHC/uf100-06","logisticModelpositive","0.198493701406634","52.2965518507658","1.05151059887548","-4.08075005865102","0.209372091593374"
"2FlipHC/uf100-07","logisticModelpositive","0.560062205825861","55.3920610734106","0.839774797903867","-3.28069514028411","0.165336845799382"
"2FlipHC/uf100-08","logisticModelpositive","1.76933294675528","53.8116640526145","0.92463722079102","-3.66621042586969","0.0897240407194514"
"2FlipHC/uf100-09","logisticModelpositive","2.36775390258207","54.4150414575103","0.878601810344462","-3.4454931098743","0.177768751781899"
"2FlipHC/uf100-10","logisticModelpositive","1.3508940869847","52.8106532375753","0.889337127721866","-3.52870100735506","0.166022970709003"
"2FlipHC/uf125-01","logisticModelpositive","1.89983101599238","64.7502434879966","0.900897924899628","-3.86621376541584","0.171613400881986"
"2FlipHC/uf125-02","logisticModelpositive","2.81935054246749","66.7027569529182","0.849570666232323","-3.59419030630097","0.250693624461536"
"2FlipHC/uf125-03","logisticModelpositive","0.649246668093638","71.6714060750902","0.933945183978453","-3.91327704436886","0.108802644804569"
"2FlipHC/uf125-04","logisticModelpositive","2.09695566949954","65.6152757340619","0.964911598384226","-3.99272281009402","0.277927223056566"
"2FlipHC/uf125-05","logisticModelpositive","1.71512194049503","61.9906468531524","0.951988752394787","-4.10118942731653","0.223177886603093"
"2FlipHC/uf125-06","logisticModelpositive","4.01080037133417","63.6198538868872","0.970440592310324","-3.93686464613522","0.725509492281754"
"2FlipHC/uf125-07","logisticModelpositive","0.0709306263716407","66.0015664441967","0.951895039868721","-4.15537605609835","0.164068209560476"
"2FlipHC/uf125-08","logisticModelpositive","2.35621574915671","67.6192695134626","0.966819160107746","-4.04853514400079","0.42767203222936"
"2FlipHC/uf125-09","logisticModelpositive","1.16693152335643","66.4584462561944","0.894751826795497","-3.85628019308283","0.147850391335734"
"2FlipHC/uf125-10","logisticModelpositive","2.53409440320139","66.2207549485512","0.923861438598933","-3.81013666211364","0.17220274809494"
"2FlipHC/uf150-01","logisticModelpositive","1.62930507822003","81.9855740959349","0.858357755316648","-3.75372334468347","0.130376072401019"
"2FlipHC/uf150-02","logisticModelpositive","2.78783842806298","81.5763214008597","0.937834352729791","-4.06003282326317","0.382826910361602"
"2FlipHC/uf150-03","logisticModelpositive","0.934924203499157","83.2292123142717","0.772794771200676","-3.34273760605783","0.063022122326244"
"2FlipHC/uf150-04","logisticModelpositive","1.8323636571466","81.8075176720662","0.877043251520847","-3.83517408085824","0.111246548995697"
"2FlipHC/uf150-05","logisticModelpositive","2.32837252236375","80.1202557610822","0.895412972933222","-3.95746703006238","0.0769715682272907"
"2FlipHC/uf150-06","logisticModelpositive","1.05167601713245","85.4772986752268","0.831118836630668","-3.65233940531489","0.112424714189884"
"2FlipHC/uf150-07","logisticModelpositive","4.83536604182826","79.7031409121634","0.97090243445621","-4.15419476526908","0.344046897468852"
"2FlipHC/uf150-08","logisticModelpositive","0.44926584151119","81.3268437961923","0.901688118619762","-4.02961418156983","0.136275432531789"
"2FlipHC/uf150-09","logisticModelpositive","2.43151763014158","81.341112346896","0.832751797769977","-3.5799695177919","0.408221104146531"
"2FlipHC/uf150-10","logisticModelpositive","-0.434519566785547","83.2074060490146","0.772815492849564","-3.46492832347852","0.0958772366500498"
"2FlipHC/uf175-01","logisticModelpositive","4.24628688822325","90.6537137640124","0.96485586088588","-4.38843317345304","0.208814811428066"
"2FlipHC/uf175-02","logisticModelpositive","1.73619733747635","93.9076531736279","0.859621409450286","-3.9216527864369","0.104873712325746"
"2FlipHC/uf175-03","logisticModelpositive","2.59985650195951","93.5434992561376","0.876090795278571","-3.9354162945066","0.244096267450041"
"2FlipHC/uf175-04","logisticModelpositive","3.08091051089978","87.6479514003126","0.889048409416934","-4.15214420039807","0.359678099426048"
"2FlipHC/uf175-05","logisticModelpositive","0.75718746676512","96.5102107435192","0.804125277099356","-3.65015110726013","0.0436239397713132"
"2FlipHC/uf175-06","logisticModelpositive","2.20364043073395","95.0796716014837","0.85229984096737","-3.81470849820965","0.137149577540716"
"2FlipHC/uf175-07","logisticModelpositive","1.56251595333421","97.8482005864524","0.916708856513176","-4.16682709245883","0.146624614928777"
"2FlipHC/uf175-08","logisticModelpositive","1.981958185425","91.120644574956","0.972031072814821","-4.44349085363926","0.295178187864933"
"2FlipHC/uf175-09","logisticModelpositive","3.1469867944503","93.4176554740208","0.896360486793248","-3.97733951111786","0.083666251073396"
"2FlipHC/uf175-10","logisticModelpositive","3.55604447122432","91.2321718730206","0.862252000175257","-3.91022913000184","0.525055435429524"
"2FlipHC/uf200-01","logisticModelpositive","4.19732237290474","105.13269039117","0.884693339876601","-4.09252536862866","0.103162968397482"
"2FlipHC/uf200-02","logisticModelpositive","5.92236988260956","102.367163293688","0.953819623466735","-4.46301721596595","0.390182071429833"
"2FlipHC/uf200-03","logisticModelpositive","4.30197075985618","97.6876249795841","0.952748452180136","-4.44204589703496","0.849243479050517"
"2FlipHC/uf200-04","logisticModelpositive","3.99262401003258","108.797207664384","0.870058790283537","-4.05992406014163","0.332695549327212"
"2FlipHC/uf200-05","logisticModelpositive","5.14240371380972","104.452595992902","0.849472085868449","-3.85511690949934","0.315955487589899"
"2FlipHC/uf200-06","logisticModelpositive","3.48241773035214","109.386902795745","0.875167187787383","-4.04373649254876","0.179386122048894"
"2FlipHC/uf200-07","logisticModelpositive","4.26169307927137","105.161031575265","0.889134334265464","-4.14301633390719","0.224290132726336"
"2FlipHC/uf200-08","logisticModelpositive","2.43625746109105","107.330931842258","0.868617939533357","-4.084822477045","0.0536882024788225"
"2FlipHC/uf200-09","logisticModelpositive","5.06547586808069","103.972582611754","0.907198697930766","-4.2740477744503","0.332675964769858"
"2FlipHC/uf200-10","logisticModelpositive","4.4769130409886","105.606267616843","0.882614375132144","-4.20781089065548","0.298833267640585"
"2FlipHC/uf225-01","logisticModelpositive","4.64465473713196","114.598101976675","0.940589481650393","-4.50632670470247","0.749943028110268"
"2FlipHC/uf225-02","logisticModelpositive","3.7526112817093","120.892855658523","0.924921731603627","-4.34307369241091","0.588536791618509"
"2FlipHC/uf225-03","logisticModelpositive","4.1955644831746","116.236644383742","0.897144307726193","-4.33154553106611","0.149957613032103"
"2FlipHC/uf225-04","logisticModelpositive","4.85140379222595","113.946118832604","0.91798004295816","-4.44241352091643","0.197823725429287"
"2FlipHC/uf225-05","logisticModelpositive","3.67318440939488","118.348295502617","0.93675867127507","-4.46257114904596","0.558758699247004"
"2FlipHC/uf225-06","logisticModelpositive","5.35841058418973","121.085713368926","0.830489014618292","-3.90592983519186","0.15152374611638"
"2FlipHC/uf225-07","logisticModelpositive","2.92203994122968","116.447112914734","0.882844297669263","-4.36217443593356","0.280957411374903"
"2FlipHC/uf225-08","logisticModelpositive","3.86367881034471","120.386605613712","0.882902265565648","-4.22409996171641","0.0636678488202139"
"2FlipHC/uf225-09","logisticModelpositive","4.51051488436366","117.183883895131","0.884069487317666","-4.30107516791436","0.135864469922068"
"2FlipHC/uf225-10","logisticModelpositive","4.64525443929507","114.252561868742","0.952454938172473","-4.53152497012995","0.305000656393253"
"2FlipHC/uf250-01","logisticModelpositive","2.99059565900717","135.922156457233","0.896686025079756","-4.29977215746135","0.335847900640418"
"2FlipHC/uf250-02","logisticModelpositive","2.68888421624026","134.894848224252","0.84889685719871","-4.26049777487738","0.0905098935028181"
"2FlipHC/uf250-03","logisticModelpositive","4.31744943524996","133.032281904489","0.889352325694345","-4.34806500674686","0.247335550046739"
"2FlipHC/uf250-04","logisticModelpositive","1.75724414958297","130.579351897616","0.957222359580595","-4.71498475451402","0.150731249228258"
"2FlipHC/uf250-05","logisticModelpositive","4.25058903364661","130.199833685943","0.841917401603703","-4.14150078221276","0.179416411082112"
"2FlipHC/uf250-06","logisticModelpositive","4.88797282499128","127.964155106637","0.900895359176093","-4.43662750453122","0.484186990632526"
"2FlipHC/uf250-07","logisticModelpositive","5.86184053776741","127.823859498001","0.92146232323727","-4.5695494267869","0.335371216785823"
"2FlipHC/uf250-08","logisticModelpositive","3.02829013964121","127.388138296322","0.872819902249591","-4.32834243826691","0.179689598776388"
"2FlipHC/uf250-09","logisticModelpositive","5.09249760640397","130.698217285795","0.896703034063305","-4.47706410935116","0.273472337865905"
"2FlipHC/uf250-10","logisticModelpositive","4.53874605658811","128.80634235818","0.93799616116631","-4.69217440952414","0.203855612833688"
"2FlipHCrs/experiment.xml","logisticModelpositive","-0.698360788823894","31.5637981794186","0.399995450634337","0.516867159766997","0.247126883297747"
"2FlipHCrs/uf020-01","logisticModelpositive","-0.69839875280883","31.5641979518215","0.399990869754445","0.516885837348774","0.247123715929447"
"2FlipHCrs/uf020-02","logisticModelpositive","0.43450443967135","10.1072240099201","1.20674545125838","-3.2058565932364","0.398635382628278"
"2FlipHCrs/uf020-03","logisticModelpositive","-0.344557071464172","15.1809894974919","0.516576101742226","-0.806126863424798","0.214827327520784"
"2FlipHCrs/uf020-04","logisticModelpositive","-0.00115280869454162","14.7017008410546","0.582038537314917","-1.11360245118596","0.253473397250345"
"2FlipHCrs/uf020-05","logisticModelpositive","-0.998929173432014","15.2798226435982","0.515666635296119","-1.17543046714388","0.275899088332088"
"2FlipHCrs/uf020-06","logisticModelpositive","-1.66519967410974","20.2518827535715","0.37202691649385","-0.367586737364684","0.239910864197581"
"2FlipHCrs/uf020-07","logisticModelpositive","-1.85828306575984","23.4306221732338","0.41226482464826","-0.108800871442468","0.631266880763654"
"2FlipHCrs/uf020-08","logisticModelpositive","0.687086847632382","10.2350955428895","1.10360893414694","-2.97303130235983","0.382823800959126"
"2FlipHCrs/uf020-09","logisticModelpositive","0.18950803827453","12.4048878304236","0.72075436047831","-1.70641160155787","0.203238926781993"
"2FlipHCrs/uf020-10","logisticModelpositive","-0.164726494725478","15.854224125606","0.60740273157359","-0.780449511171854","0.461400877156325"
"2FlipHCrs/uf050-01","logisticModelpositive","-0.867391335545649","31.5392296799754","0.512841469479433","-1.85970367542645","0.0948981174531966"
"2FlipHCrs/uf050-02","logisticModelpositive","-2.63384436798069","36.7880165062814","0.422832904740911","-1.3973765309356","0.606957895396112"
"2FlipHCrs/uf050-03","logisticModelpositive","-2.98667162163849","31.4259284188752","0.516368661399119","-2.17880239394673","0.235622337077208"
"2FlipHCrs/uf050-04","logisticModelpositive","-0.366182274716295","29.763951868309","0.576067953371867","-2.34691345319908","0.0782550338926158"
"2FlipHCrs/uf050-05","logisticModelpositive","-3.63593485610899","39.745530220318","0.420554282723693","-1.25984469748993","0.289243129944065"
"2FlipHCrs/uf050-06","logisticModelpositive","-0.858559845823374","28.8159183637765","0.58088591631156","-2.44344218365659","0.107725528606087"
"2FlipHCrs/uf050-07","logisticModelpositive","-0.4660154235909","26.2615061313362","0.608254149023976","-2.6015700896124","0.116378718949093"
"2FlipHCrs/uf050-08","logisticModelpositive","0.120705864200689","28.8666186591259","0.512078000902084","-1.88289190312291","0.142365086148934"
"2FlipHCrs/uf050-09","logisticModelpositive","0.362775210689095","31.6404811336057","0.609826214109221","-2.03657595054387","0.298773479718304"
"2FlipHCrs/uf050-10","logisticModelpositive","-1.77290134780659","31.7196029382663","0.49684969839632","-1.97141614255838","0.15863971531659"
"2FlipHCrs/uf075-01","logisticModelpositive","-1.58031653008942","48.1605538211056","0.488325485972119","-2.07835431301801","0.0826677696670581"
"2FlipHCrs/uf075-02","logisticModelpositive","0.0951960965120055","41.5817968849164","0.613379717818146","-2.68510630951538","0.188642499788261"
"2FlipHCrs/uf075-03","logisticModelpositive","-0.876132489725489","51.3305345207787","0.445790711738713","-1.74663754188698","0.0574010433335174"
"2FlipHCrs/uf075-04","logisticModelpositive","0.0963455829712571","46.6422989301966","0.495289527321909","-2.02134801634288","0.109587615507624"
"2FlipHCrs/uf075-05","logisticModelpositive","0.414964083074754","41.3098424695129","0.59020728030857","-2.63513303190579","0.152163501708882"
"2FlipHCrs/uf075-06","logisticModelpositive","-1.56212941180902","46.0807633681857","0.466421074769415","-1.97488959927555","0.0705069302333673"
"2FlipHCrs/uf075-07","logisticModelpositive","-0.102485037878291","44.2557116111759","0.51722471180642","-2.2599288351418","0.0828253436904182"
"2FlipHCrs/uf075-08","logisticModelpositive","-0.12073211102892","44.2991330075798","0.56705072801406","-2.44341436688153","0.0767603825632173"
"2FlipHCrs/uf075-09","logisticModelpositive","-1.11942033879621","43.8217275143433","0.634395011933909","-2.99662042924236","0.106515271084712"
"2FlipHCrs/uf075-10","logisticModelpositive","-1.74589982465157","43.78727908622","0.590492120595774","-2.70940620508936","0.139430737991026"
"2FlipHCrs/uf100-01","logisticModelpositive","0.657551718838596","56.2152723299923","0.543225581774078","-2.66115060637848","0.229744992490776"
"2FlipHCrs/uf100-02","logisticModelpositive","-0.265455962598586","55.9334885121987","0.53174065763368","-2.58936894987494","0.0373008122772421"
"2FlipHCrs/uf100-03","logisticModelpositive","0.300957331113243","54.740760317953","0.539996557827759","-2.58720257877892","0.221885958037701"
"2FlipHCrs/uf100-04","logisticModelpositive","0.466237152603329","57.0949290790577","0.552147753997668","-2.64548662613679","0.268228122885157"
"2FlipHCrs/uf100-05","logisticModelpositive","-4.07651040287071","65.6345124614816","0.407745320367557","-1.88157810940283","0.794606989912266"
"2FlipHCrs/uf100-06","logisticModelpositive","-4.02587729853945","61.6018152311454","0.535260445301887","-2.51239968649945","0.306095271907241"
"2FlipHCrs/uf100-07","logisticModelpositive","-2.03752172130937","63.4658136881366","0.489557976400806","-2.263378757829","0.0787999040402222"
"2FlipHCrs/uf100-08","logisticModelpositive","-0.373787959509056","57.6374100504582","0.530324294347749","-2.60002576139623","0.0439832468611349"
"2FlipHCrs/uf100-09","logisticModelpositive","-0.315312853453965","59.6451554727254","0.468039198390091","-2.17156219734765","0.0683706646847369"
"2FlipHCrs/uf100-10","logisticModelpositive","0.77888725646017","52.8470708250324","0.609162320601437","-3.08885763424927","0.183097887421148"
"2FlipHCrs/uf125-01","logisticModelpositive","-0.120151381185934","71.2130678950767","0.490457608617489","-2.47987971388047","0.152912581780643"
"2FlipHCrs/uf125-02","logisticModelpositive","1.40102876557587","72.35714237785","0.495531744936353","-2.45810566622016","0.362357503438398"
"2FlipHCrs/uf125-03","logisticModelpositive","-0.522490265418861","72.6733294934574","0.533324926568205","-2.62240703223165","0.141374560102787"
"2FlipHCrs/uf125-04","logisticModelpositive","1.25747042065699","65.234184023979","0.607357745409413","-3.16821228681409","0.425949528564549"
"2FlipHCrs/uf125-05","logisticModelpositive","-0.0310106915647748","75.5251290866422","0.510636410175017","-2.43756792329873","0.108491327452893"
"2FlipHCrs/uf125-06","logisticModelpositive","0.203971907876548","73.5816369195917","0.513562942552588","-2.55855000252342","0.131774320649204"
"2FlipHCrs/uf125-07","logisticModelpositive","-2.25707633438556","73.0738830471969","0.547930755583115","-2.86261855242327","0.0608355533884124"
"2FlipHCrs/uf125-08","logisticModelpositive","-1.63607637803474","76.6226676391919","0.480032798078207","-2.40084898196862","0.0741384578336192"
"2FlipHCrs/uf125-09","logisticModelpositive","0.663706631839667","68.3807133307766","0.562073578206907","-2.9092568164212","0.258195834554643"
"2FlipHCrs/uf125-10","logisticModelpositive","0.0735289055123149","67.9675236173849","0.545391015460814","-2.90853044817121","0.0598610535871458"
"2FlipHCrs/uf150-01","logisticModelpositive","0.196722521157528","83.1058498980675","0.533824944645295","-2.84207648061818","0.326744088394128"
"2FlipHCrs/uf150-02","logisticModelpositive","2.43531176015395","78.2611459477628","0.602302638352316","-3.30514913100381","0.803804260185792"
"2FlipHCrs/uf150-03","logisticModelpositive","0.198413147878581","89.0985145630218","0.497544636065751","-2.61503889485698","0.0995905522633759"
"2FlipHCrs/uf150-04","logisticModelpositive","0.867418222082386","81.6860576094598","0.543027744359567","-2.94797056451199","0.3555583569703"
"2FlipHCrs/uf150-05","logisticModelpositive","3.24891179007131","78.0274278137507","0.60896931104693","-3.27767351442963","1.1772849441361"
"2FlipHCrs/uf150-06","logisticModelpositive","-0.682955677444524","87.8460600311552","0.477769610434676","-2.53229327784013","0.125742810204788"
"2FlipHCrs/uf150-07","logisticModelpositive","1.88496236390583","82.244447711726","0.535685462226208","-2.85811532002552","0.464977770302632"
"2FlipHCrs/uf150-08","logisticModelpositive","-1.07799698002657","87.9820533602646","0.527165997611079","-2.7794438349326","0.157998915543477"
"2FlipHCrs/uf150-09","logisticModelpositive","-1.16572822181305","92.8785405405821","0.475643256362905","-2.44783828154352","0.0423015332833162"
"2FlipHCrs/uf150-10","logisticModelpositive","0.841496236152038","88.5467325431129","0.532136510391917","-2.75389303561832","0.345256205654665"
"2FlipHCrs/uf175-01","logisticModelpositive","2.69705090539577","94.9561185976159","0.556588008857956","-3.05453216059327","0.422600918347327"
"2FlipHCrs/uf175-02","logisticModelpositive","0.604836421874708","96.3197487998061","0.518656504556967","-2.95962885861529","0.139588401037517"
"2FlipHCrs/uf175-03","logisticModelpositive","0.543431265397917","102.12433884158","0.504082784614928","-2.71277317749232","0.243647132226399"
"2FlipHCrs/uf175-04","logisticModelpositive","0.799519165711992","97.5361317602277","0.494146768222056","-2.72591823817507","0.242365243073981"
"2FlipHCrs/uf175-05","logisticModelpositive","0.437504881886304","101.015582100946","0.501001614560547","-2.7455132832924","0.0514194274495065"
"2FlipHCrs/uf175-06","logisticModelpositive","2.17423428756473","96.5178698208037","0.55721815061041","-3.10689708149527","0.364832681767716"
"2FlipHCrs/uf175-07","logisticModelpositive","0.18101862769499","97.7945645810767","0.557168222615497","-3.11024499121815","0.10605422208097"
"2FlipHCrs/uf175-08","logisticModelpositive","1.56802981286427","96.9296038399593","0.552767856901185","-2.97241105828103","0.492672102548303"
"2FlipHCrs/uf175-09","logisticModelpositive","1.2421628891668","95.7765118061881","0.546215414922707","-3.066748043441","0.0672766502934736"
"2FlipHCrs/uf175-10","logisticModelpositive","2.3504444796673","97.8242930921182","0.539213996434532","-2.99275527527321","0.674517492102564"
"2FlipHCrs/uf200-01","logisticModelpositive","0.937309652352495","116.096558088766","0.499961845725135","-2.79000565538483","0.0828279351980021"
"2FlipHCrs/uf200-02","logisticModelpositive","1.96638563366738","122.446900394299","0.502089970773596","-2.69841482208007","0.287178790169287"
"2FlipHCrs/uf200-03","logisticModelpositive","-1.5214692656996","114.732344561202","0.515472231269559","-2.99676674179494","0.0378551478215627"
"2FlipHCrs/uf200-04","logisticModelpositive","2.36745085222428","111.02324117024","0.530889897195092","-3.02031969991734","0.576637454124141"
"2FlipHCrs/uf200-05","logisticModelpositive","1.64117424588262","109.329088595885","0.524378352016532","-3.05014839946887","0.132062846818663"
"2FlipHCrs/uf200-06","logisticModelpositive","2.12762414068921","111.833385650569","0.549253620017271","-3.16637808377","0.143105041848986"
"2FlipHCrs/uf200-07","logisticModelpositive","0.905311528229454","110.758209842941","0.521328115544672","-3.0839996912785","0.166658939269592"
"2FlipHCrs/uf200-08","logisticModelpositive","2.89348214338699","109.805477855671","0.540722098000054","-3.09610314874396","0.340826355101462"
"2FlipHCrs/uf200-09","logisticModelpositive","0.975462445283627","113.118246964791","0.503976315954278","-2.86267510239408","0.169660125158781"
"2FlipHCrs/uf200-10","logisticModelpositive","2.93621306821874","107.892007158325","0.551567676174637","-3.18512528558545","0.543735251165542"
"2FlipHCrs/uf225-01","logisticModelpositive","2.1850456921917","121.997329819132","0.532376197885408","-3.10136409045104","0.556898943084273"
"2FlipHCrs/uf225-02","logisticModelpositive","1.62731689885486","122.005628252996","0.559081931521558","-3.3266596469499","0.453254515632141"
"2FlipHCrs/uf225-03","logisticModelpositive","2.75506065261984","122.068882153185","0.540804771361595","-3.19196225131508","0.288541791149561"
"2FlipHCrs/uf225-04","logisticModelpositive","2.01143816241688","124.03265157519","0.517563949505839","-3.10431896745742","0.169353745931865"
"2FlipHCrs/uf225-05","logisticModelpositive","0.733506144238217","129.444408134975","0.51401215701952","-2.9035627527464","0.229600615508277"
"2FlipHCrs/uf225-06","logisticModelpositive","3.7542301451485","122.226725484613","0.526132455472227","-3.09345371582448","0.513899851616297"
"2FlipHCrs/uf225-07","logisticModelpositive","0.0105972251703163","129.280630517279","0.497450923402866","-2.9427250148598","0.175511748757141"
"2FlipHCrs/uf225-08","logisticModelpositive","3.55033890642046","121.861405335481","0.552045625699548","-3.27938166251453","0.280715954158648"
"2FlipHCrs/uf225-09","logisticModelpositive","3.37360585250695","126.891837479422","0.514278618174817","-2.92292498828317","0.300541647420486"
"2FlipHCrs/uf225-10","logisticModelpositive","2.0432805024925","124.12967542668","0.554605843399073","-3.27439362597684","0.162395847533871"
"2FlipHCrs/uf250-01","logisticModelpositive","4.1976976369503","132.179834987444","0.58401103323629","-3.50790525954937","1.39141753041459"
"2FlipHCrs/uf250-02","logisticModelpositive","3.61051693547689","140.53891730549","0.514228675352166","-3.00904798183724","0.357951448908085"
"2FlipHCrs/uf250-03","logisticModelpositive","2.85917481719987","141.819668222623","0.529684685859722","-3.10661570700672","0.227413127921403"
"2FlipHCrs/uf250-04","logisticModelpositive","2.56886882398905","129.687310944086","0.589699939709385","-3.63502362790093","0.698388712952085"
"2FlipHCrs/uf250-05","logisticModelpositive","0.891151684243669","141.414422789079","0.491563854704605","-2.96336427899668","0.0784840971385062"
"2FlipHCrs/uf250-06","logisticModelpositive","2.51338697101052","136.757374863466","0.537138182123625","-3.22831667870705","0.64877674197301"
"2FlipHCrs/uf250-07","logisticModelpositive","2.41956934702674","142.157748087932","0.501044266092447","-2.93608056313877","0.170011023478098"
"2FlipHCrs/uf250-08","logisticModelpositive","1.76865036564556","138.306391419371","0.531657226888315","-3.20147672530927","0.38144397854592"
"2FlipHCrs/uf250-09","logisticModelpositive","4.23693996182497","130.489211176079","0.550087924221272","-3.38125939066625","0.903091840103496"
"2FlipHCrs/uf250-10","logisticModelpositive","2.97212640792504","136.720539415491","0.513323107363541","-3.04463926454061","0.563882612776752"
"mFlipHC/experiment.xml","logisticModelpositive","0.461123298452194","11.7396096512099","1.14146719050948","-2.04332681106046","0.355120169395141"
"mFlipHC/uf020-01","logisticModelpositive","0.461125755155543","11.7395730507821","1.1414710654823","-2.04334118182579","0.35512036045495"
"mFlipHC/uf020-02","logisticModelpositive","0.629447958969686","9.60201695566016","1.54054636563278","-3.20248990489739","0.632531512733133"
"mFlipHC/uf020-03","logisticModelpositive","0.648293980545435","9.09331620698246","1.15435155788874","-2.26496251525356","0.626870007674035"
"mFlipHC/uf020-04","logisticModelpositive","0.941776253126633","9.04517237432355","1.58096828759505","-3.37680445558273","0.501456018404079"
"mFlipHC/uf020-05","logisticModelpositive","0.366363461359183","10.5177325421506","1.10714139799431","-2.56433221829181","0.362152535054754"
"mFlipHC/uf020-06","logisticModelpositive","0.552019601099691","10.8287276498265","1.07746258558003","-2.02088959739819","0.384797714319331"
"mFlipHC/uf020-07","logisticModelpositive","0.543755536048457","11.8225518047765","1.33550718983224","-2.24515838512585","0.476525315634323"
"mFlipHC/uf020-08","logisticModelpositive","0.803603774353403","9.99704115563875","1.70896364867712","-3.74198180152017","0.503815940329456"
"mFlipHC/uf020-09","logisticModelpositive","0.660298732892362","10.164548843825","1.24302549696418","-2.60370995813965","0.359617067371461"
"mFlipHC/uf020-10","logisticModelpositive","0.261021511441531","10.6676337290415","1.17944035539708","-2.40447451279541","0.499340473637358"
"mFlipHC/uf050-01","logisticModelpositive","0.893927259817934","26.2758172915564","1.1150272098266","-3.51868508668976","0.289061154944408"
"mFlipHC/uf050-02","logisticModelpositive","0.514413065451833","25.3592992730152","1.01687032054748","-3.10068161102986","0.186551658466686"
"mFlipHC/uf050-03","logisticModelpositive","0.32530096354332","28.840457915423","1.21622018474427","-3.65239100823573","0.394930763861982"
"mFlipHC/uf050-04","logisticModelpositive","0.615482001179501","22.9689300439655","1.077910215643","-3.56225527174112","0.206972524838932"
"mFlipHC/uf050-05","logisticModelpositive","-1.88897618587687","27.153453256217","0.89576869523475","-2.77579995457312","0.330475324736536"
"mFlipHC/uf050-06","logisticModelpositive","-0.491921565014995","30.0353326133361","0.884163025221337","-2.64381871184552","0.237913163212984"
"mFlipHC/uf050-07","logisticModelpositive","-0.487186114267378","30.5662003845878","0.92563416613184","-2.9147721802732","0.200634507303674"
