"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf075-09","gompertzModelnegative","3473.70762927947","-3470.29244596489","-0.00929325424210806","-0.0166151862443656","9.21957346653623"
"mFlipHC/uf075-10","gompertzModelnegative","3.35003661136007","1350","-3.80161055693035","0.00392535390063947","10.094184683678"
"mFlipHC/uf100-01","gompertzModelnegative","6.84016344031922","2100","-3.98016049929465","0.00264386696408937","22.3797126450034"
"mFlipHC/uf100-02","gompertzModelnegative","6.33419369818373","1800","-3.79251520665951","0.00337409661056606","22.7175265683968"
"mFlipHC/uf100-03","gompertzModelnegative","5.93790126702322","1980","-3.88682872971012","0.00303017717047197","20.8492537043579"
"mFlipHC/uf100-04","gompertzModelnegative","3343.75074498548","-3338.53925358192","-0.0125142498272816","-0.011991847756918","11.3287235860404"
"mFlipHC/uf100-05","gompertzModelnegative","5.8805893341992","1770","-3.8258840543369","0.00262872228425855","16.4241264570176"
"mFlipHC/uf100-06","gompertzModelnegative","2988.07020757484","-2984.21129667848","-0.0161790084236316","-0.0140423177863357","9.79190043901732"
"mFlipHC/uf100-07","gompertzModelnegative","5.59164077712124","2070","-3.91919192657406","0.00316491418511718","18.5503441991556"
"mFlipHC/uf100-08","gompertzModelnegative","6.58770923779758","2100","-4.00211658420257","0.00264753173514584","14.3913431923203"
"mFlipHC/uf100-09","gompertzModelnegative","3496.40707238625","-3489.09618478762","-0.0126540746352028","-0.0137488476363606","12.8760926570896"
"mFlipHC/uf100-10","gompertzModelnegative","5.63769874606176","1950","-3.85825025333268","0.00290001261376472","14.7399722605064"
"mFlipHC/uf125-01","gompertzModelnegative","7.37567310402854","2430","-3.87181635096582","0.00208751965255439","21.5973272234148"
"mFlipHC/uf125-02","gompertzModelnegative","8.75327416932233","2370","-3.90041758207288","0.00204382238453829","25.8368039788423"
"mFlipHC/uf125-03","gompertzModelnegative","7.7072829039538","2460","-3.79723474989392","0.00265852591163427","30.9312458089436"
"mFlipHC/uf125-04","gompertzModelnegative","7.69941679760844","2400","-3.84469653707001","0.00247609990879854","25.5549653631348"
"mFlipHC/uf125-05","gompertzModelnegative","7.50098622668488","2460","-3.8563258725771","0.00234096992627684","30.8307257749338"
"mFlipHC/uf125-06","gompertzModelnegative","7.56519869543346","2490","-3.90264143319977","0.00212719580397003","28.1874078955218"
"mFlipHC/uf125-07","gompertzModelnegative","7.7144139312023","2670","-3.88770654902189","0.0026362582878841","36.5713566487988"
"mFlipHC/uf125-08","gompertzModelnegative","5026.14057909727","-5018.78857927054","-0.0105498208428959","-0.0111396285820697","27.7251619715056"
"mFlipHC/uf125-09","gompertzModelnegative","7.49790877301573","2490","-3.91733637279922","0.00224587386758824","31.8149994823162"
"mFlipHC/uf125-10","gompertzModelnegative","8.39288549275235","2580","-3.97415868282816","0.00216764260678656","24.9103124009944"
"mFlipHC/uf150-01","gompertzModelnegative","9.44596681939286","2820","-3.84961357518502","0.00193032288747312","37.3728310827497"
"mFlipHC/uf150-02","gompertzModelnegative","10.0262896606848","3030","-3.8530145642892","0.00217249832008391","39.0921191861454"
"mFlipHC/uf150-03","gompertzModelnegative","9.64788894175448","2910","-3.8808272870761","0.0017257109083637","30.3896110967818"
"mFlipHC/uf150-04","gompertzModelnegative","9.86838041064769","3060","-3.92083614453917","0.001830147792485","32.7299661508384"
"mFlipHC/uf150-05","gompertzModelnegative","9.82821246861256","2670","-3.83215205135863","0.00180300375456142","25.4764575616925"
"mFlipHC/uf150-06","gompertzModelnegative","9.76361811092154","2730","-3.81377338959429","0.00169773530441905","36.5821200348908"
"mFlipHC/uf150-07","gompertzModelnegative","4820.24760088739","-4810.02373872759","-0.0133193833042356","-0.00888810508419309","31.5887586616916"
"mFlipHC/uf150-08","gompertzModelnegative","8.78540745109687","2820","-3.80472289669458","0.00207812622718698","44.4060027871028"
"mFlipHC/uf150-09","gompertzModelnegative","10.4551778689436","2880","-3.83944140672043","0.00208561064418473","52.2383010164671"
"mFlipHC/uf150-10","gompertzModelnegative","8.95236246248826","2820","-3.89730928915432","0.00169623060576753","37.7496347904422"
"mFlipHC/uf175-01","gompertzModelnegative","11.6182762777218","3000","-3.78031452591166","0.00165137985468944","37.2674122975788"
"mFlipHC/uf175-02","gompertzModelnegative","11.9910593739155","3330","-3.86717715406163","0.00169088165745055","40.7139808825143"
"mFlipHC/uf175-03","gompertzModelnegative","11.7839350091891","3360","-3.86752450781799","0.00163238295993869","56.3832830489441"
"mFlipHC/uf175-04","gompertzModelnegative","10.9373076756387","3450","-3.92987450350132","0.00136242848407365","37.6602229466987"
"mFlipHC/uf175-05","gompertzModelnegative","11.4647593488513","3480","-3.90453401273221","0.00161433413840856","39.8313912976708"
"mFlipHC/uf175-06","gompertzModelnegative","11.5983720157907","3480","-3.87182621963927","0.00174457310791883","46.6612365435773"
"mFlipHC/uf175-07","gompertzModelnegative","10.6186164110806","3180","-3.79627136906688","0.00181055532821943","55.8817444606502"
"mFlipHC/uf175-08","gompertzModelnegative","10.8670474093963","3300","-3.78004379881423","0.0019125010594423","50.924229498065"
"mFlipHC/uf175-09","gompertzModelnegative","11.4548964038009","3390","-3.90870423470424","0.00162055569875046","38.7668057938293"
"mFlipHC/uf175-10","gompertzModelnegative","11.6986049964622","3510","-3.8950009845331","0.00162678884849562","45.8236870788485"
"mFlipHC/uf200-01","gompertzModelnegative","14.6710841992754","3780","-3.80744420224338","0.00165086984720899","53.1143698123993"
"mFlipHC/uf200-02","gompertzModelnegative","14.4636906282421","3690","-3.8617950575821","0.00143477364630097","34.6795746804415"
"mFlipHC/uf200-03","gompertzModelnegative","13.2482476945058","3840","-3.81440552843602","0.00158887018546494","65.466268221853"
"mFlipHC/uf200-04","gompertzModelnegative","14.0062820395635","3720","-3.8297841864284","0.00154438717391223","48.0577371159661"
"mFlipHC/uf200-05","gompertzModelnegative","13.6611379645947","3690","-3.86746644711274","0.00133016250356562","30.9163181785633"
"mFlipHC/uf200-06","gompertzModelnegative","13.5301327659358","3630","-3.85003226966163","0.00135939750387231","45.3529196090016"
"mFlipHC/uf200-07","gompertzModelnegative","5287.90673794585","-5275.70555743543","-0.015700188704652","-0.00613106992651395","35.0105084514064"
"mFlipHC/uf200-08","gompertzModelnegative","13.2096374056038","3990","-3.94051260540111","0.00126659724973386","44.3189888917221"
"mFlipHC/uf200-09","gompertzModelnegative","13.9425001819141","3840","-3.85292115348557","0.00150274286468613","52.1097642134711"
"mFlipHC/uf200-10","gompertzModelnegative","14.2470220157759","3900","-3.87560953264883","0.00138037543615389","49.0012469314399"
"mFlipHC/uf225-01","gompertzModelnegative","14.9300903258738","4320","-3.83890466652187","0.00139537600697323","62.3195619080156"
"mFlipHC/uf225-02","gompertzModelnegative","14.1384011208629","4560","-3.89630391713855","0.0013373174055048","77.6662040493519"
"mFlipHC/uf225-03","gompertzModelnegative","2343.10160551323","-52.3844449508496","3.77729314839547","3.01868193902324e-06","Inf"
"mFlipHC/uf225-04","gompertzModelnegative","6703.69533709857","-6689.10596026043","-0.013298650250398","-0.00516008130286893","48.5964766652371"
"mFlipHC/uf225-05","gompertzModelnegative","14.0925928295861","4260","-3.86001353233451","0.00134007842948088","72.0589438871724"
"mFlipHC/uf225-06","gompertzModelnegative","16.0499569697106","4170","-3.83929461161998","0.00121875017952338","42.095464641618"
"mFlipHC/uf225-07","gompertzModelnegative","14.7409122336863","4200","-3.8711117540995","0.00116594103885323","67.5747951173999"
"mFlipHC/uf225-08","gompertzModelnegative","14.9365856880978","4080","-3.85047680073389","0.00123497276361899","40.7406832990178"
"mFlipHC/uf225-09","gompertzModelnegative","16.1688878065605","4320","-3.91610521352887","0.00124988648680374","37.1268812470523"
"mFlipHC/uf225-10","gompertzModelnegative","15.7178133626787","4200","-3.8672210297552","0.00137225859747755","64.9072931073519"
"mFlipHC/uf250-01","gompertzModelnegative","16.0154755899944","4620","-3.79277428625379","0.00122337225535696","98.3024860055486"
"mFlipHC/uf250-02","gompertzModelnegative","6582.60351766445","-6565.27098765852","-0.0165091812920965","-0.00544497265118523","67.6565624949187"
"mFlipHC/uf250-03","gompertzModelnegative","16.7754473037478","4650","-3.85038392088794","0.00117974253199176","58.6089858521634"
"mFlipHC/uf250-04","gompertzModelnegative","15.5560330521985","4500","-3.83253444951313","0.00112891376904159","94.6672239286169"
"mFlipHC/uf250-05","gompertzModelnegative","17.7746393406045","4350","-3.80399900198112","0.00114071295720679","46.7778965993027"
"mFlipHC/uf250-06","gompertzModelnegative","16.0046230578819","4500","-3.84018516423538","0.00109507758409391","66.6593748187371"
"mFlipHC/uf250-07","gompertzModelnegative","17.8844357405082","4830","-3.85924139919928","0.00123306391288534","58.5007140222996"
"mFlipHC/uf250-08","gompertzModelnegative","17.1235765318496","4800","-3.87330564125877","0.00117421107414519","79.393676421379"
"mFlipHC/uf250-09","gompertzModelnegative","17.5516796035463","4680","-3.88738494355366","0.00117018021240459","61.7341274246945"
"mFlipHC/uf250-10","gompertzModelnegative","18.3582350283009","4590","-3.79639210709118","0.00128682791133832","80.9929988416676"
"mFlipHCrs/uf020-01","gompertzModelnegative","1131.28940184233","-1130.1283121495","-0.00739157999102295","-0.0654367922970592","2.19557567577336"
"mFlipHCrs/uf020-02","gompertzModelnegative","726.265904899392","-725.182659724745","-0.014027295747164","-0.086409175012959","1.72286409733884"
"mFlipHCrs/uf020-03","gompertzModelnegative","1109.48557315203","-1108.1677426646","-0.00846575387910493","-0.0791837286237463","0"
"mFlipHCrs/uf020-04","gompertzModelnegative","0.989363251818906","510","-4.23524445697394","0.00463978803756062","1.46828775117749"
"mFlipHCrs/uf020-05","gompertzModelnegative","1.02941277161604","510","-4.09701158930377","0.00687982799478558","1.48672966403401"
"mFlipHCrs/uf020-06","gompertzModelnegative","1018.58593072856","-1017.31188842544","-0.00855738316838285","-0.0464427563600099","3.05982238046964"
"mFlipHCrs/uf020-07","gompertzModelnegative","701.30156373655","-700.34405322863","-0.0138569062748608","-0.051858300543674","1.326771790919"
"mFlipHCrs/uf020-08","gompertzModelnegative","1091.97444376919","-1090.89727122011","-0.00727516411218744","-0.0378120396808834","2.03127067726838"
"mFlipHCrs/uf020-09","gompertzModelnegative","733.966242664983","-732.975342371684","-0.0102668318122889","-0.0329155573948978","0"
"mFlipHCrs/uf020-10","gompertzModelnegative","740.978712464782","-739.89076838401","-0.0126203851495787","-0.050692326919762","1.9508605274349"
"mFlipHCrs/uf050-01","gompertzModelnegative","3.10919253699059","1080","-4.07617075969968","0.00221169563628698","12.3989334017931"
"mFlipHCrs/uf050-02","gompertzModelnegative","1666.5818693669","-1663.91147193313","-0.0106631053815571","-0.00947972272784387","9.1935653083216"
"mFlipHCrs/uf050-03","gompertzModelnegative","2.32874597126278","1080","-4.10560111393495","0.00155357583569486","5.97571446947398"
"mFlipHCrs/uf050-04","gompertzModelnegative","3.27224254133233","1260","-4.25617655821214","0.00165051460963203","13.05093191384"
"mFlipHCrs/uf050-05","gompertzModelnegative","2.99790369297155","1050","-4.00780341092433","0.00350338529783272","11.0691898527041"
"mFlipHCrs/uf050-06","gompertzModelnegative","2414.7742745685","-2411.90312960297","-0.0072937057724112","-0.00736172785971686","10.5420666365092"
"mFlipHCrs/uf050-07","gompertzModelnegative","3.22907503894597","1110","-4.03082800662365","0.00249620723652376","13.2136708073601"
"mFlipHCrs/uf050-08","gompertzModelnegative","2061.50621199139","-2058.82026884852","-0.00876470812482696","-0.00718822329708132","8.36105636167115"
"mFlipHCrs/uf050-09","gompertzModelnegative","3.03165294462414","1140","-4.1355935021019","0.00196781396959244","11.0550713857382"
"mFlipHCrs/uf050-10","gompertzModelnegative","2.90605979476875","1441325.82504675","-11.3201340841115","0.000683160830252236","9.81413331175144"
"mFlipHCrs/uf075-01","gompertzModelnegative","4.45239698273963","1620","-4.06686773840678","0.00117843281645731","17.4850810820697"
"mFlipHCrs/uf075-02","gompertzModelnegative","4.29021022538619","1470","-3.98053779667111","0.00125029213610478","17.6663022901871"
"mFlipHCrs/uf075-03","gompertzModelnegative","5.5106248612575","1620","-4.04900127175218","0.00138475874092074","29.68180720845"
"mFlipHCrs/uf075-04","gompertzModelnegative","5.29822704644336","1620","-4.0432741460646","0.00141734035449848","27.6178995395363"
"mFlipHCrs/uf075-05","gompertzModelnegative","4.92133513773676","1560","-4.01883341064271","0.0013588370269025","23.2702711540062"
"mFlipHCrs/uf075-06","gompertzModelnegative","5.15233126378821","1470","-4.00459586827502","0.00185835566892104","27.0385915355149"
"mFlipHCrs/uf075-07","gompertzModelnegative","5.32291301678968","1620","-4.12369896887411","0.00114301898348604","28.2237987571658"
"mFlipHCrs/uf075-08","gompertzModelnegative","4.39860344430325","1410","-3.96970239795585","0.0010884692778875","18.4657138970835"
"mFlipHCrs/uf075-09","gompertzModelnegative","4.64441231396662","1470","-4.00386989382246","0.00118944909663582","22.1048412251676"
"mFlipHCrs/uf075-10","gompertzModelnegative","4.52548266469484","1470","-4.0195391249066","0.00149712684138515","21.3488819213513"
"mFlipHCrs/uf100-01","gompertzModelnegative","6.18452902115865","1830","-4.07961257628588","0.000553728891038428","32.6139565087783"
"mFlipHCrs/uf100-02","gompertzModelnegative","3624.5787504234","-3617.8663483588","-0.0100153987473096","-0.00441809508204149","38.515703510579"
"mFlipHCrs/uf100-03","gompertzModelnegative","6.97512845669307","2190","-4.13742056893016","0.000960061091146514","41.5828283073859"
"mFlipHCrs/uf100-04","gompertzModelnegative","6.56689524760232","1890","-4.07287726529377","0.000720265907108124","36.3749517876353"
"mFlipHCrs/uf100-05","gompertzModelnegative","6.1737500188872","2130","-4.17513675561875","0.000639387016790504","31.1378548266133"
"mFlipHCrs/uf100-06","gompertzModelnegative","6.73536564528853","2040","-4.02355046518072","0.00125827649770443","39.2401555107256"
"mFlipHCrs/uf100-07","gompertzModelnegative","6.85083872830648","2070","-4.06824324029438","0.000972628636046671","39.7123025544338"
"mFlipHCrs/uf100-08","gompertzModelnegative","6.9127347455218","2070","-4.08841856307949","0.000792829981697164","37.0859265624297"
"mFlipHCrs/uf100-09","gompertzModelnegative","7.0888133094856","1980","-4.06286154892354","0.000660246148274535","41.9998968374691"
"mFlipHCrs/uf100-10","gompertzModelnegative","6.36302389005499","2040","-4.04026729763712","0.000872541706767707","34.3457846227588"
"mFlipHCrs/uf125-01","gompertzModelnegative","4654.15047158255","-4645.18293718811","-0.00990196209555847","-0.00320796764200055","58.3415570867769"
"mFlipHCrs/uf125-02","gompertzModelnegative","5040.77302834041","-5031.91942211328","-0.00872570506473697","-0.0025927866750066","56.0448711462587"
"mFlipHCrs/uf125-03","gompertzModelnegative","8.63110368201853","2520","-4.03968835273295","0.000744330922556921","56.3932506973591"
"mFlipHCrs/uf125-04","gompertzModelnegative","8.34832258916643","2430","-4.01278788618165","0.000723591539435651","49.8559833950179"
"mFlipHCrs/uf125-05","gompertzModelnegative","8.64104027993124","2340","-3.9870856597271","0.000619562868817623","53.2603155072145"
"mFlipHCrs/uf125-06","gompertzModelnegative","8.23832507003151","2280","-4.02214872195963","0.000529122111034918","49.5455720783196"
"mFlipHCrs/uf125-07","gompertzModelnegative","8.01244719188482","2550","-4.08626347071154","0.000647153419475809","46.3181924869718"
"mFlipHCrs/uf125-08","gompertzModelnegative","8.6771152892715","2730","-4.10666221494011","0.000644995356397887","51.9573307700136"
"mFlipHCrs/uf125-09","gompertzModelnegative","5895.54736208583","-5887.37750427311","-0.00760056149391109","-0.00301818330200358","47.5367261785439"
"mFlipHCrs/uf125-10","gompertzModelnegative","5707.78963526828","-5699.71514279547","-0.00769943782347255","-0.00254486416614476","47.0139656370264"
"mFlipHCrs/uf150-01","gompertzModelnegative","10.690003834214","2880","-4.02138522703284","0.000591205852670871","72.4490070158675"
"mFlipHCrs/uf150-02","gompertzModelnegative","11.1736544610621","2730","-3.94463117426115","0.00067004685875601","80.0814587334826"
"mFlipHCrs/uf150-03","gompertzModelnegative","10.7978777658454","3060","-4.11804286824523","0.000462996054564812","74.2428390923099"
"mFlipHCrs/uf150-04","gompertzModelnegative","10.6384947606638","3090","-4.11721108093271","0.000443572850065164","71.2184613456404"
"mFlipHCrs/uf150-05","gompertzModelnegative","10.8159471230968","2910","-4.0545296790505","0.000499551960159474","73.6427427106257"
"mFlipHCrs/uf150-06","gompertzModelnegative","10.1027253270465","3240","-4.16177425700022","0.000378357034471948","62.4793835337861"
"mFlipHCrs/uf150-07","gompertzModelnegative","10.3366353190738","2610","-3.98635973114788","0.00041280791932957","65.8880302472052"
"mFlipHCrs/uf150-08","gompertzModelnegative","9.36107492943742","2970","-4.12182893877703","0.000440386385135105","56.5539401170189"
"mFlipHCrs/uf150-09","gompertzModelnegative","10.1634332514174","2850","-4.06860198346223","0.000399536989597402","65.2180264962769"
"mFlipHCrs/uf150-10","gompertzModelnegative","10.4469357256984","2970","-4.07785823596477","0.000441165987315193","68.2983142643784"
"mFlipHCrs/uf175-01","gompertzModelnegative","12.6927028920991","2998186.76428702","-10.8112480075462","0.000172673529226513","78.5413451225109"
"mFlipHCrs/uf175-02","gompertzModelnegative","12.8771139920535","3420","-4.03918571647062","0.000398760981517081","89.630429734516"
"mFlipHCrs/uf175-03","gompertzModelnegative","11.9868004838342","3270","-4.02097372269768","0.000418790094691612","83.7540567689053"
"mFlipHCrs/uf175-04","gompertzModelnegative","12.1298823463192","3330","-4.08031610591363","0.000327834268722213","85.3618557431335"
"mFlipHCrs/uf175-05","gompertzModelnegative","12.4436998955528","3510","-4.12910084678038","0.000339944151783049","68.7135591387681"
"mFlipHCrs/uf175-06","gompertzModelnegative","12.28944064942","3360","-4.0893387267296","0.00041769136032073","86.2934048935362"
"mFlipHCrs/uf175-07","gompertzModelnegative","11.4041281167859","3240","-4.01767294623366","0.000399135451227482","75.2127542251161"
"mFlipHCrs/uf175-08","gompertzModelnegative","12.2372782291571","3180","-3.95459297773362","0.000515560544590854","90.3310543173121"
"mFlipHCrs/uf175-09","gompertzModelnegative","12.533947441262","3480","-4.05887748309256","0.00040726006099506","63.162454961891"
"mFlipHCrs/uf175-10","gompertzModelnegative","12.2941227443418","3180","-4.0069980850555","0.000358331717272496","88.544967436325"
"mFlipHCrs/uf200-01","gompertzModelnegative","13.9272613434997","3840","-4.09569929431228","0.000284767284398437","74.4918027307701"
"mFlipHCrs/uf200-02","gompertzModelnegative","14.4305433685236","3780","-4.07772561431216","0.000293839644535235","108.030970226371"
"mFlipHCrs/uf200-03","gompertzModelnegative","14.0268325753041","3600","-4.01855277014254","0.000365367747998647","105.926856408756"
"mFlipHCrs/uf200-04","gompertzModelnegative","14.144493440887","3750","-4.0453746319915","0.000306463355746358","104.260553959228"
"mFlipHCrs/uf200-05","gompertzModelnegative","13.8454037034465","3840","-4.10487412053831","0.000285491075023274","73.323235291741"
"mFlipHCrs/uf200-06","gompertzModelnegative","5654.34424464041","-5640.65389016975","-0.0121690881690774","-0.00138184524314479","73.4184638262442"
"mFlipHCrs/uf200-07","gompertzModelnegative","5805.36160572356","-5791.36064872037","-0.0113249057921782","-0.00140467106637001","96.3548186054212"
"mFlipHCrs/uf200-08","gompertzModelnegative","14.4236668318061","3690","-4.01211860495012","0.000353679968156156","87.4295843661734"
"mFlipHCrs/uf200-09","gompertzModelnegative","14.1826601866061","4350","-4.18219825207531","0.000297554259224904","91.5767869810536"
"mFlipHCrs/uf200-10","gompertzModelnegative","13.9601213399358","3750","-4.09225188535854","0.00024895461325884","96.620892052605"
"mFlipHCrs/uf225-01","gompertzModelnegative","16.3129726530826","4020","-3.99632864978479","0.00033461641020098","132.519029625606"
"mFlipHCrs/uf225-02","gompertzModelnegative","16.1105238391455","4020","-3.99265655485185","0.000330123201099065","126.312349928453"
"mFlipHCrs/uf225-03","gompertzModelnegative","15.6237654561996","4200","-4.06425251936996","0.000255760556414261","92.3267841824528"
"mFlipHCrs/uf225-04","gompertzModelnegative","15.9843521072938","4050","-4.01183441695844","0.000255179842851712","110.900328317175"
"mFlipHCrs/uf225-05","gompertzModelnegative","15.0308140407126","3870","-3.99885631904342","0.00026129329297195","108.032304058666"
"mFlipHCrs/uf225-06","gompertzModelnegative","16.0096501282581","4260","-4.05538435445568","0.000252614633387437","99.3823958908006"
"mFlipHCrs/uf225-07","gompertzModelnegative","16.7554569091152","4170","-4.0014836688173","0.000295592825163932","133.842860123449"
"mFlipHCrs/uf225-08","gompertzModelnegative","16.5474174707888","4110","-4.01772578347564","0.000297882044143819","100.439590462209"
"mFlipHCrs/uf225-09","gompertzModelnegative","16.6101752124286","4200","-4.02344955854169","0.000299912591640934","109.060667481607"
"mFlipHCrs/uf225-10","gompertzModelnegative","16.4900500924619","4530","-4.09719472241055","0.000336988153487143","103.695054558632"
"mFlipHCrs/uf250-01","gompertzModelnegative","17.2046570807753","5010","-4.10293360875753","0.000276512750336403","133.541066794468"
"mFlipHCrs/uf250-02","gompertzModelnegative","17.6716213817601","4620","-4.07731103825364","0.000191073959191788","108.337572061321"
"mFlipHCrs/uf250-03","gompertzModelnegative","17.8085292480379","4320","-3.97110171498944","0.000271696367237431","128.702483073185"
"mFlipHCrs/uf250-04","gompertzModelnegative","16.6266806842789","5010","-4.10746774971863","0.000253851883761153","127.483802067036"
"mFlipHCrs/uf250-05","gompertzModelnegative","18.528098409929","4800","-4.04941078069793","0.000273139150622531","131.389107583902"
"mFlipHCrs/uf250-06","gompertzModelnegative","17.971877076802","4470","-3.9944737731263","0.000236252241444939","142.990234892418"
"mFlipHCrs/uf250-07","gompertzModelnegative","18.2270747993977","4350","-3.96813699831586","0.000263460075854022","123.177704850252"
"mFlipHCrs/uf250-08","gompertzModelnegative","16.1531800901017","4470","-4.03412549268478","0.000212998570775133","117.005924363089"
"mFlipHCrs/uf250-09","gompertzModelnegative","18.1558629462779","4410","-3.98716743261488","0.000238197450676","133.509456172329"
"mFlipHCrs/uf250-10","gompertzModelnegative","18.0891889872321","4830","-4.11223821308333","0.00023015054145383","138.9824326361"
