"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf020-05","expLinearModelnegative","12.302285817471","-11.4414566275883","0.015729711600269","-0.999999998192723","3.74458028798964"
"2FlipHC/uf020-06","expLinearModelnegative","10.1352125318132","-8.48152243940423","0.0313507249613267","-0.99999998909519","22.0273658854444"
"2FlipHC/uf020-07","expLinearModelnegative","7.68065182023966","-0.919746083189188","0.46507521586991","-0.99999989113866","217.296677588536"
"2FlipHC/uf020-08","expLinearModelnegative","6.47107290297908","-0.48688841529209","0.464074362682124","-0.999999927047381","412899.585769775"
"2FlipHC/uf020-09","expLinearModelnegative","7.33026436134081","-1.37212764687661","0.286718816483504","-0.999999959129921","22095.2134813242"
"2FlipHC/uf020-10","expLinearModelnegative","9.84894110624126","-0.548676380914264","0.623084795371531","-0.999998808076593","99260778.1529346"
"2FlipHC/uf050-01","expLinearModelnegative","14.5886628649884","-5.3959247900268","0.0867107363862232","-0.999999948584945","25.5549673298179"
"2FlipHC/uf050-02","expLinearModelnegative","12.8051128123241","-0.253722294113473","0.606851856206845","-0.999949382170245","19982232.2569853"
"2FlipHC/uf050-03","expLinearModelnegative","1221.00371340476","-1195.24143467957","0.00325381979251706","-0.45886229828596","81.7923910351095"
"2FlipHC/uf050-04","expLinearModelnegative","12.8022183396253","-0.0819993464123644","0.765844330094077","-0.999992397023351","404215685.105743"
"2FlipHC/uf050-05","expLinearModelnegative","16.4253816108589","-0.423449400960814","0.635645037447287","-0.999994903739379","2788.05432799087"
"2FlipHC/uf050-06","expLinearModelnegative","14.5512911870705","-5.40127771367176","0.0876678088664857","-0.999999968474156","55.396369017721"
"2FlipHC/uf050-07","expLinearModelnegative","21.2622325433042","-3.46024491771586","0.280211257040669","-0.999999950409429","14140.0431780953"
"2FlipHC/uf050-08","expLinearModelnegative","15.279229952376","-5.41926039417291","0.0904360199190118","-0.999999989437403","35.4784697779825"
"2FlipHC/uf050-09","expLinearModelnegative","14.2576115189298","-5.78881046059356","0.0808958711429305","-0.999999994298384","37.9568637061419"
"2FlipHC/uf050-10","expLinearModelnegative","13.23102937827","-0.108503807153683","0.722080963897002","-0.999944484025625","100213149.554215"
"2FlipHC/uf075-01","expLinearModelnegative","20.4523717387928","-0.077065354537514","0.803054624861002","-0.999860500170724","235672360.563788"
"2FlipHC/uf075-02","expLinearModelnegative","38.35107170808","-6.96920244242177","0.259514158731069","-0.999999990122762","8553.11542209732"
"2FlipHC/uf075-03","expLinearModelnegative","31.0586354294305","-5.50504674729218","0.223902478620529","-0.99999999975869","7649.01502872997"
"2FlipHC/uf075-04","expLinearModelnegative","1380.81650183009","-1340.4185457008","0.00404241838867851","0.0627767617863033","861.870725978349"
"2FlipHC/uf075-05","expLinearModelnegative","18.6853631288527","-0.0904553009139362","0.741276282760237","-0.999855274128236","138768096.08959"
"2FlipHC/uf075-06","expLinearModelnegative","19.3013111729132","-0.0655401164421583","0.799534550340032","-0.999725825309692","446892492.244254"
"2FlipHC/uf075-07","expLinearModelnegative","2084.57998874189","-2043.39609435144","0.00272796888114275","-0.360511791526145","1175.53252606247"
"2FlipHC/uf075-08","expLinearModelnegative","29.4237088014761","-3.03316042868777","0.327843055597991","-0.999999985571783","163886.69967239"
"2FlipHC/uf075-09","expLinearModelnegative","749.376556020776","-703.319837109418","0.00964308253109232","0.602438735426189","888.833943279387"
"2FlipHC/uf075-10","expLinearModelnegative","33.2877688498105","-3.3399912002766","0.365332170265313","-0.999999990122358","88364.6697169958"
"2FlipHC/uf100-01","expLinearModelnegative","28.2116981068926","-0.154567018301932","0.704220632835637","-0.999774579424602","33624999.7033886"
"2FlipHC/uf100-02","expLinearModelnegative","28.1222153520739","-0.147192116110425","0.74786496119442","-0.999975009659545","378027162.11113"
"2FlipHC/uf100-03","expLinearModelnegative","28.4653567500282","-0.279890371007691","0.645989709905897","-0.999944854607117","27117502.2749087"
"2FlipHC/uf100-04","expLinearModelnegative","22.5383827228366","-0.0262945465601044","0.888835684360412","-0.999939656510705","1308228355.12508"
"2FlipHC/uf100-05","expLinearModelnegative","27.4722603650044","-0.170906049885268","0.705534094576204","-0.999950472264275","129047054.646762"
"2FlipHC/uf100-06","expLinearModelnegative","1005.37848370345","-943.901744750704","0.00955336892329391","0.861093408136851","370.270497726016"
"2FlipHC/uf100-07","expLinearModelnegative","24.53405274251","-0.0344510786739068","0.905598428781819","-0.999773133148929","2316116035.71842"
"2FlipHC/uf100-08","expLinearModelnegative","26.0522590314223","-0.100106459933484","0.760616927967113","-0.999892287514658","295006593.355936"
"2FlipHC/uf100-09","expLinearModelnegative","27.2644077880521","-0.0915971362040394","0.772894307277197","-0.999570670982118","176824567.702455"
"2FlipHC/uf100-10","expLinearModelnegative","23.849236658975","-0.0455659686486409","0.8537521369762","-0.999893146943268","1248632951.71156"
"2FlipHC/uf125-01","expLinearModelnegative","30.5382072047865","-0.0816196299384841","0.765791441314287","-0.999785318094752","141333026.003389"
"2FlipHC/uf125-02","expLinearModelnegative","75.1932782787766","-69.9640600899398","0.0243200245579395","-0.999999997159875","230.704399115926"
"2FlipHC/uf125-03","expLinearModelnegative","81.4127142764537","-79.1691118427359","0.0129608083949549","-0.999999999104663","90.7341670271389"
"2FlipHC/uf125-04","expLinearModelnegative","34.023667415364","-0.130405478202214","0.770926045074516","-0.999641843667668","228947604.328685"
"2FlipHC/uf125-05","expLinearModelnegative","76.5893569018205","-65.0643127342842","0.0295187792071912","-0.999999998444461","224.968562276968"
"2FlipHC/uf125-06","expLinearModelnegative","3260.56094612032","-3191.52311847257","0.00269542129266015","-0.537825997252312","1136.56630865436"
"2FlipHC/uf125-07","expLinearModelnegative","73.2749399901122","-70.7750117680886","0.0309562700820225","-0.999999997724546","401.400920049229"
"2FlipHC/uf125-08","expLinearModelnegative","64.2367815990449","-12.1951104419152","0.221449451760171","-0.999999959611006","18825.2288899424"
"2FlipHC/uf125-09","expLinearModelnegative","33.4259759166394","-0.111830503386891","0.762198807828472","-0.999776613140677","164751087.616216"
"2FlipHC/uf125-10","expLinearModelnegative","31.1122380725261","-0.0601073490548541","0.829935714783936","-0.999481369933003","925756565.229747"
"2FlipHC/uf150-01","expLinearModelnegative","36.8535822853253","-0.0456848687274294","0.863154498153443","-0.999550778153327","876414198.952216"
"2FlipHC/uf150-02","expLinearModelnegative","42.0657667118173","-0.163946864022707","0.736398542716442","-0.999671712670747","157877148.185853"
"2FlipHC/uf150-03","expLinearModelnegative","70.5248696254947","-90.3563250576634","0.0110545464637228","-0.999999999216205","656.035141285347"
"2FlipHC/uf150-04","expLinearModelnegative","78.5023616658057","-14.3350938838527","0.222074590899832","-0.99999999804441","39318.6835545646"
"2FlipHC/uf150-05","expLinearModelnegative","45.1657484656183","-0.335985521421311","0.648900774490779","-0.999977039189969","39125100.7355165"
"2FlipHC/uf150-06","expLinearModelnegative","44.5391578230852","-0.290090755848727","0.655395426216128","-0.999754809340726","25089583.1139231"
"2FlipHC/uf150-07","expLinearModelnegative","42.6587721377143","-0.327208311790536","0.618766528451986","-0.99991442722616","16515440.9681588"
"2FlipHC/uf150-08","expLinearModelnegative","88.8989059504281","-70.1371513168336","0.0536597086729564","-0.99999999911548","930.633171124457"
"2FlipHC/uf150-09","expLinearModelnegative","44.9422981896574","-0.392525293986272","0.61693798518707","-0.99983750381422","7091984.61067528"
"2FlipHC/uf150-10","expLinearModelnegative","85.4997885572609","-79.9321586966129","0.0278845004472431","-0.999999997085924","432.012823975012"
"2FlipHC/uf175-01","expLinearModelnegative","2654.92126571123","-2543.87382953504","0.00537414860119746","0.700468194225457","2378.76343237881"
"2FlipHC/uf175-02","expLinearModelnegative","107.337084607326","-80.7421283047105","0.0466680386133611","-0.999999999975874","869.539933351298"
"2FlipHC/uf175-03","expLinearModelnegative","42.6265885785559","-0.0493365787090129","0.854461109781437","-0.999847015923881","708568374.393939"
"2FlipHC/uf175-04","expLinearModelnegative","41.5284747885955","-0.0575907460672536","0.806105885631985","-0.999706466669943","104394852.164891"
"2FlipHC/uf175-05","expLinearModelnegative","3682.00359145326","-3572.58091987808","0.00375197136050568","0.672387591400396","2846.57762734039"
"2FlipHC/uf175-06","expLinearModelnegative","56.2323841863698","-0.9562270323133","0.52693502761241","-0.999983462804122","4420970.10778162"
"2FlipHC/uf175-07","expLinearModelnegative","92.3241206924467","-100.269320113475","0.0200222939892528","-0.999999998827649","762.844159821114"
"2FlipHC/uf175-08","expLinearModelnegative","88.7124056444662","-102.02019832504","0.0155887514100272","-0.999999999587447","714.868840488992"
"2FlipHC/uf175-09","expLinearModelnegative","53.4299793951513","-0.453459680247785","0.629528788741593","-0.999972156959555","31614833.6831185"
"2FlipHC/uf175-10","expLinearModelnegative","50.1536432163543","-0.417200252110641","0.59675419808888","-0.999938302968648","4661305.87585397"
"2FlipHC/uf200-01","expLinearModelnegative","116.657792711287","-118.646962057673","0.00658228351822762","-0.999999999409205","68.1060948498439"
"2FlipHC/uf200-02","expLinearModelnegative","4975.30351972566","-4849.10093347879","0.00310196870942891","0.798355409878114","2093.01483057308"
"2FlipHC/uf200-03","expLinearModelnegative","53.0718732751822","-0.286957152580064","0.655605059448558","-0.999864410541112","20811532.2039753"
"2FlipHC/uf200-04","expLinearModelnegative","57.2996018891427","-0.237817008446991","0.680850935924942","-0.999408775280081","25819894.4291502"
"2FlipHC/uf200-05","expLinearModelnegative","110.632332553795","-45.4964347651922","0.0878207851364453","-0.999999999734031","923.159259482114"
"2FlipHC/uf200-06","expLinearModelnegative","54.4794459216319","-0.112735239348824","0.776470773504307","-0.999890482829826","286342324.182884"
"2FlipHC/uf200-07","expLinearModelnegative","66.3261971945497","-1.28448909135941","0.497137963509022","-0.999967549228837","3052773.66374341"
"2FlipHC/uf200-08","expLinearModelnegative","50.2149539869099","-0.0379296105803586","0.900859376863595","-0.999931308160508","1974584695.0432"
"2FlipHC/uf200-09","expLinearModelnegative","4197.67904059951","-4072.9180607939","0.00359580323209342","0.65040093054749","2510.25854993957"
"2FlipHC/uf200-10","expLinearModelnegative","59.4698619681746","-0.678478675163264","0.535502228729604","-0.999757889990426","2931660.69701497"
"2FlipHC/uf225-01","expLinearModelnegative","53.5837485077424","-0.0383154160912779","0.886558563556073","-0.999297168164978","975898225.535532"
"2FlipHC/uf225-02","expLinearModelnegative","60.2555121142244","-0.137727145868041","0.767814651619845","-0.999855539682623","166032301.103333"
"2FlipHC/uf225-03","expLinearModelnegative","63.1345400755443","-0.323652907617903","0.648581192357496","-0.999965752882065","25325087.0562315"
"2FlipHC/uf225-04","expLinearModelnegative","60.0142942148281","-0.141486053481203","0.749818929609583","-0.999780215620007","142667360.91769"
"2FlipHC/uf225-05","expLinearModelnegative","2457.89676759353","-2310.15930474219","0.00768912386890442","1.39298679014854","4569.69107674241"
"2FlipHC/uf225-06","expLinearModelnegative","65.6397069519997","-0.360458575551052","0.632518856336174","-0.999881051550175","13199745.0711515"
"2FlipHC/uf225-07","expLinearModelnegative","59.1875464886192","-0.0917241787270353","0.800926833964736","-0.99990450904551","175943946.393651"
"2FlipHC/uf225-08","expLinearModelnegative","64.5864864821169","-0.229690336530375","0.706914068977036","-0.999914320769271","75036333.7307602"
"2FlipHC/uf225-09","expLinearModelnegative","66.9728302271601","-0.391580160949036","0.636458579375372","-0.999984151633605","22029420.1750837"
"2FlipHC/uf225-10","expLinearModelnegative","58.138549687761","-0.108636550053079","0.783275353624724","-0.999366043724659","342903287.985706"
"2FlipHC/uf250-01","expLinearModelnegative","74.3977609244083","-0.59088972918397","0.605049720606181","-0.999906099239701","18070198.6513802"
"2FlipHC/uf250-02","expLinearModelnegative","87.2674817594421","-1.69622974998731","0.482885288702156","-0.999960916555861","2572911.80802259"
"2FlipHC/uf250-03","expLinearModelnegative","64.6604146539873","-0.0894171704708347","0.80124910541571","-0.999864935015681","214306754.345836"
"2FlipHC/uf250-04","expLinearModelnegative","75.3683549199507","-0.499450663579514","0.64561601073617","-0.99984721294901","30356743.4310868"
"2FlipHC/uf250-05","expLinearModelnegative","107.121828630471","-9.47166663416545","0.291145021511971","-0.999999977969229","109754.433058837"
"2FlipHC/uf250-06","expLinearModelnegative","60.3420970467525","-0.0426056531006585","0.875223874510776","-0.999464735867024","789874876.541412"
"2FlipHC/uf250-07","expLinearModelnegative","64.9701791044982","-0.163819934339198","0.711244291784725","-0.998914699255513","48953903.9273532"
"2FlipHC/uf250-08","expLinearModelnegative","110.972278895394","-12.6226030055525","0.265793968657637","-0.999999978718272","84616.7970013215"
"2FlipHC/uf250-09","expLinearModelnegative","70.9008067711645","-0.290857180279634","0.660955251579683","-0.999942917176812","31477254.9112961"
"2FlipHC/uf250-10","expLinearModelnegative","65.3449542916692","-0.0723241091855782","0.840746483603093","-0.999942122377997","526509730.445142"
"2FlipHCrs/experiment.xml","expLinearModelnegative","8.36548954328083","-1.16858051101282","0.360089529233365","-0.999999996503153","134.499469005709"
"2FlipHCrs/uf020-01","expLinearModelnegative","6.82947020166737","-0.506998953684506","0.411894381769483","-0.999999851575917","30.6202263998589"
"2FlipHCrs/uf020-02","expLinearModelnegative","501.349716932514","-491.569905779771","0.00351854161986945","-0.397708663845616","3.56303610639271"
"2FlipHCrs/uf020-03","expLinearModelnegative","5.81805443260312","-0.204066698247733","0.516409731589143","-0.999999958446434","0"
"2FlipHCrs/uf020-04","expLinearModelnegative","5.76868144247339","-0.120580237410225","0.557983646405552","-0.999999840684541","53.2963695142361"
"2FlipHCrs/uf020-05","expLinearModelnegative","1709.23551049569","-1699.86927616656","0.000829710143322162","-0.711941419460738","3.5031489798077"
"2FlipHCrs/uf020-06","expLinearModelnegative","11.8728107359008","-7.03588370266408","0.0625058158956245","-0.999999973753858","1.14305111304855"
"2FlipHCrs/uf020-07","expLinearModelnegative","7.25125241482601","-0.549069614082633","0.490274749572675","-0.999999952968247","68.8973844382151"
"2FlipHCrs/uf020-08","expLinearModelnegative","10.1209863358392","-2.8606847925221","0.19639383527687","-0.999999988301988","26.9793035054711"
"2FlipHCrs/uf020-09","expLinearModelnegative","5.80435335451389","-0.156396209201527","0.539862531387436","-0.999999964301941","273.004675071767"
"2FlipHCrs/uf020-10","expLinearModelnegative","11.105085637715","-10.6301087662497","0.0274208129528702","-0.99999999266799","6.11272059161281"
"2FlipHCrs/uf050-01","expLinearModelnegative","20.7942677399677","-2.97165401233374","0.231972575775851","-0.999999956436558","295.952700364048"
"2FlipHCrs/uf050-02","expLinearModelnegative","12.059324850969","-0.030446081331623","0.734611375489998","-0.999998017719444","42816.4140020706"
"2FlipHCrs/uf050-03","expLinearModelnegative","11.9048745866046","-0.0118633865244889","0.88341286669584","-0.999296427668606","890.649532879884"
"2FlipHCrs/uf050-04","expLinearModelnegative","23.6775307620888","-4.11178482560734","0.207988228348345","-0.999999989117693","358.45715616275"
"2FlipHCrs/uf050-05","expLinearModelnegative","14.147695656617","-5.56619218697122","0.0688012697757536","-0.999999971420758","20.4669283540979"
"2FlipHCrs/uf050-06","expLinearModelnegative","12.0880357700241","-0.0208308398567611","0.76845213525081","-0.999083163438717","50536.1444673699"
"2FlipHCrs/uf050-07","expLinearModelnegative","14.3719539796495","-5.67260581297111","0.0631948780548518","-0.999999982718134","21.5299512368476"
"2FlipHCrs/uf050-08","expLinearModelnegative","10.0757534881611","-0.00399178120745372","0.841296919531568","-0.998147798392924","5646.34513708863"
"2FlipHCrs/uf050-09","expLinearModelnegative","25.6248430729408","-27.7423893097801","0.622742274609132","-0.999999999934003","246247760.329087"
"2FlipHCrs/uf050-10","expLinearModelnegative","574.271672996161","-548.874957136641","0.00529749755467634","-0.388854663960429","22.1833573518536"
"2FlipHCrs/uf075-01","expLinearModelnegative","18.6145899110966","-0.0215438459265074","0.746221965857524","-0.999227472823554","3684.06109568892"
"2FlipHCrs/uf075-02","expLinearModelnegative","56.1190851498076","-51.6891679862063","0.0155185762954799","-0.999999992822409","33.6130261565403"
"2FlipHCrs/uf075-03","expLinearModelnegative","20.4638324935915","-0.15073030697643","0.514601772844334","-0.999340057490988","63157.697393892"
"2FlipHCrs/uf075-04","expLinearModelnegative","15.6552159076917","-0.00288145122574951","0.881280658921455","-0.998411019543516","177613.084278626"
"2FlipHCrs/uf075-05","expLinearModelnegative","16.259557987927","-0.00657563335768845","0.835523213469434","-0.997034957977401","73608.0381901156"
"2FlipHCrs/uf075-06","expLinearModelnegative","16.0299416135286","-0.00326412016946199","0.925778786628272","-0.999073904619194","50655.3605999678"
"2FlipHCrs/uf075-07","expLinearModelnegative","17.6137543500052","-0.0129556938455796","0.774755272738519","-0.999110228451168","87091.0107350922"
"2FlipHCrs/uf075-08","expLinearModelnegative","32.1761519821796","-4.81368322003965","0.208530668517743","-0.999999999057156","1264.51607208722"
"2FlipHCrs/uf075-09","expLinearModelnegative","41.363038473351","-7.75957678574191","0.199110484021164","-0.999999999844677","584.020716607522"
"2FlipHCrs/uf075-10","expLinearModelnegative","18.4791684199202","-0.021350855717152","0.813561920459071","-0.999774435777584","9273.31582958802"
"2FlipHCrs/uf100-01","expLinearModelnegative","22.296434011811","-0.00435385814763743","0.864336808254618","-0.999626093899212","171594.485306262"
"2FlipHCrs/uf100-02","expLinearModelnegative","25.1541142791693","-0.0937454952250937","0.580253653045978","-0.999393931172504","319584.76266489"
"2FlipHCrs/uf100-03","expLinearModelnegative","22.5036645663288","-0.0274398446670002","0.688696741860495","-0.991947135024356","17707.3384701862"
"2FlipHCrs/uf100-04","expLinearModelnegative","23.4531443282576","-0.00623933822105451","0.85957357317489","-0.997305881416715","82683.2730011058"
"2FlipHCrs/uf100-05","expLinearModelnegative","35.7587475536016","-1.77098582423888","0.318815647090136","-0.999999867937568","14771.7580212228"
"2FlipHCrs/uf100-06","expLinearModelnegative","23.6027578095975","-0.0093675595290136","0.926042175391562","-0.998708250620676","10613.3237294266"
"2FlipHCrs/uf100-07","expLinearModelnegative","31.4612980452433","-0.0942853650380346","0.639297917931529","-0.999997888539953","12706.5799250811"
"2FlipHCrs/uf100-08","expLinearModelnegative","61.449612343056","-61.0818911367166","0.013801222684334","-0.999999999659905","159.876645680137"
"2FlipHCrs/uf100-09","expLinearModelnegative","22.861703864015","-0.0186420186402528","0.701113339075909","-0.999446964156405","162865.199012623"
"2FlipHCrs/uf100-10","expLinearModelnegative","63.503709225742","-48.3995980681196","0.0403252517938601","-0.999999999849779","333.419787333288"
"2FlipHCrs/uf125-01","expLinearModelnegative","27.1096994879317","-0.00569551650608899","0.821721825784425","-0.998682379510158","195997.041524859"
"2FlipHCrs/uf125-02","expLinearModelnegative","27.7942674675917","-0.00824253941274191","0.754766413185141","-0.994328309371292","634715.907707425"
"2FlipHCrs/uf125-03","expLinearModelnegative","28.8667441539608","-0.0250738316799253","0.725580704682406","-0.997959868773346","17077.038693534"
"2FlipHCrs/uf125-04","expLinearModelnegative","56.1585505443446","-8.96485402060431","0.186165137056383","-0.999999983627137","1171.26582325103"
"2FlipHCrs/uf125-05","expLinearModelnegative","76.712526014544","-71.0952301755017","0.0238599792144742","-0.999999997777671","378.848290512282"
"2FlipHCrs/uf125-06","expLinearModelnegative","32.31974778852","-0.116062107442924","0.557124788619978","-0.998934769153347","57710.556492745"
"2FlipHCrs/uf125-07","expLinearModelnegative","29.5535412065191","-0.00575216220902117","0.922146523297821","-0.999522057383081","22349.57685691"
"2FlipHCrs/uf125-08","expLinearModelnegative","62.0534198782647","-12.4020664930751","0.159215208982785","-0.999999995692141","785.453630935063"
"2FlipHCrs/uf125-09","expLinearModelnegative","26.586774905424","-0.00382630122603029","0.878566607144001","-0.992520812829284","102837.364551613"
"2FlipHCrs/uf125-10","expLinearModelnegative","28.3371257445235","-0.0102698781976226","0.788483617848867","-0.998218739340315","660749.811331217"
"2FlipHCrs/uf150-01","expLinearModelnegative","82.8028673077033","-72.29270277671","0.0322011931546921","-0.99999999933064","518.058423870413"
"2FlipHCrs/uf150-02","expLinearModelnegative","2525.58825215459","-2444.748951436","0.00301921941936206","-0.225734736360185","372.707118691121"
"2FlipHCrs/uf150-03","expLinearModelnegative","42.8225372434677","-0.321391855669276","0.467931282286257","-0.999751266864072","49861.4267066576"
"2FlipHCrs/uf150-04","expLinearModelnegative","32.6403288748934","-0.00447345048706917","0.855235935629557","-0.998029454579098","127088.745438779"
"2FlipHCrs/uf150-05","expLinearModelnegative","30.910867487563","-0.00538432415044032","0.804980555900134","-0.990708974785477","295865.974645104"
"2FlipHCrs/uf150-06","expLinearModelnegative","80.4633841855823","-16.99071412768","0.148627119114457","-0.999999998327892","1256.36342660328"
"2FlipHCrs/uf150-07","expLinearModelnegative","35.4199995699779","-0.0616694769914981","0.587995735575371","-0.99851620497645","124307.991314751"
"2FlipHCrs/uf150-08","expLinearModelnegative","35.4200321043424","-0.0174867437460724","0.764499379952595","-0.998993356434573","25252.964906118"
"2FlipHCrs/uf150-09","expLinearModelnegative","34.5046924659569","-0.0068086079762876","0.824237377219778","-0.99989283206799","1263431.26434318"
"2FlipHCrs/uf150-10","expLinearModelnegative","33.8076172714166","-0.00678761857507708","0.820382575641143","-0.999311503765737","107152.860130415"
"2FlipHCrs/uf175-01","expLinearModelnegative","45.0850381406755","-0.246399433484515","0.481830109128216","-0.999885471593626","110793.914999794"
"2FlipHCrs/uf175-02","expLinearModelnegative","36.4675832657088","-0.00225192698885125","0.886712444331294","-0.992009187994348","2392683.67831625"
"2FlipHCrs/uf175-03","expLinearModelnegative","44.4053803843648","-0.106464576741426","0.56691621560097","-0.99864122298182","47229.3458799811"
"2FlipHCrs/uf175-04","expLinearModelnegative","36.167938826061","-0.00189565078013544","0.896037633010444","-0.992412788461761","2127560.4030098"
"2FlipHCrs/uf175-05","expLinearModelnegative","101.755936148049","-93.7501701065378","0.0345425791199479","-0.999999999929428","1636.76666918753"
"2FlipHCrs/uf175-06","expLinearModelnegative","116.832339899578","-85.7811584888023","0.0395769493742258","-0.999999999045052","868.352234558514"
"2FlipHCrs/uf175-07","expLinearModelnegative","40.3997046868856","-0.00760101166145622","0.84390361829625","-0.998346279722352","1466144.29895639"
"2FlipHCrs/uf175-08","expLinearModelnegative","114.491515890585","-80.0019873842555","0.0464720204181688","-0.999999999921439","876.097282713768"
"2FlipHCrs/uf175-09","expLinearModelnegative","39.0012144317633","-0.0150229987448044","0.734315188869098","-0.997438580679764","1962255.9271748"
"2FlipHCrs/uf175-10","expLinearModelnegative","44.0066020181885","-0.150120316990193","0.516303287627384","-0.998434770556704","59802.2378789185"
"2FlipHCrs/uf200-01","expLinearModelnegative","41.9185298724925","-0.001602592711365","0.920681468543471","-0.996470605588897","10575901.976138"
"2FlipHCrs/uf200-02","expLinearModelnegative","52.0906528683664","-0.101659794371044","0.569617589899252","-0.998015815562158","283199.665840483"
"2FlipHCrs/uf200-03","expLinearModelnegative","98.5344270357635","-118.222199369584","0.0180238221546907","-0.99999999698495","1836.30227431638"
"2FlipHCrs/uf200-04","expLinearModelnegative","141.219862617685","-100.286523755459","0.0355546403703797","-0.999999999137763","572.751378665507"
"2FlipHCrs/uf200-05","expLinearModelnegative","44.7396098285002","-0.0199870738861661","0.691058006444764","-0.996671823794993","728193.684221909"
"2FlipHCrs/uf200-06","expLinearModelnegative","55.1128493381227","-0.289139862803548","0.486406725353311","-0.999752953441912","148742.038354254"
"2FlipHCrs/uf200-07","expLinearModelnegative","48.7095842894378","-0.0517330392362871","0.622562560995746","-0.999727126134023","358872.979502887"
"2FlipHCrs/uf200-08","expLinearModelnegative","61.8301063902608","-1.22891602861069","0.356626174830216","-0.999929480746518","32922.5185927149"
"2FlipHCrs/uf200-09","expLinearModelnegative","51.4577194689769","-0.113567673096642","0.562482578978481","-0.997059577197203","265186.858909708"
"2FlipHCrs/uf200-10","expLinearModelnegative","50.4781857361442","-0.140864436067066","0.531762023478662","-0.998331318740587","152865.756305715"
"2FlipHCrs/uf225-01","expLinearModelnegative","54.3795764077006","-0.109653570088813","0.557736089629228","-0.999300580390274","130961.486940533"
"2FlipHCrs/uf225-02","expLinearModelnegative","50.4296053588604","-0.0141860279686484","0.750655934167544","-0.999620440164197","243354.07696752"
"2FlipHCrs/uf225-03","expLinearModelnegative","50.1988609719804","-0.0162457434135981","0.715565073491768","-0.992140502466871","988695.578224522"
"2FlipHCrs/uf225-04","expLinearModelnegative","48.4995747144567","-0.00158301708998224","0.916836456639882","-0.989309911742614","7746871.13133263"
"2FlipHCrs/uf225-05","expLinearModelnegative","60.8488401850526","-0.278879581775892","0.500929820437887","-0.999502792262274","91446.6803820869"
"2FlipHCrs/uf225-06","expLinearModelnegative","54.9980258908244","-0.0914685294557775","0.557743673721461","-0.997259164213147","195917.635667082"
"2FlipHCrs/uf225-07","expLinearModelnegative","49.1877983452058","-0.00297367048029936","0.874330899757125","-0.988285361058016","623879.24638238"
"2FlipHCrs/uf225-08","expLinearModelnegative","47.7165535796336","-0.00718608934086865","0.76845519552842","-0.997780526625828","1293449.59247052"
"2FlipHCrs/uf225-09","expLinearModelnegative","61.4126505710177","-0.511287175609251","0.421792514345388","-0.999656803557882","55454.7563571789"
"2FlipHCrs/uf225-10","expLinearModelnegative","51.8201076691852","-0.00947967881874227","0.791149730396155","-0.997556163831516","4249000.45752632"
"2FlipHCrs/uf250-01","expLinearModelnegative","59.5692593255334","-0.0484958320640596","0.645970643973198","-0.998703665347701","278710.111082817"
"2FlipHCrs/uf250-02","expLinearModelnegative","53.0087082418381","-0.00304188698019142","0.844524499749724","-0.997002617161897","2349020.10978681"
"2FlipHCrs/uf250-03","expLinearModelnegative","59.8611003496168","-0.0404926682780496","0.647383873636299","-0.998558602096325","715901.274077675"
"2FlipHCrs/uf250-04","expLinearModelnegative","57.6949168606078","-0.0194061298567913","0.742329757575763","-0.997229517510029","387679.624793822"
"2FlipHCrs/uf250-05","expLinearModelnegative","58.7132291638243","-0.0362296603957203","0.649295158066663","-0.995683794396843","534038.437235171"
"2FlipHCrs/uf250-06","expLinearModelnegative","52.7962602149603","-0.00472026189508469","0.820585158386171","-0.998605594163678","1192347.32277227"
"2FlipHCrs/uf250-07","expLinearModelnegative","138.884950672226","-136.868392606118","0.0108178968861194","-0.999999996130292","247.795172295143"
"2FlipHCrs/uf250-08","expLinearModelnegative","53.9980774355031","-0.00326642619635051","0.867569404128355","-0.98639911095357","3111481.50999828"
"2FlipHCrs/uf250-09","expLinearModelnegative","54.6093662963332","-0.0184074706378884","0.68569189870807","-0.99892862787924","502083.97322848"
"2FlipHCrs/uf250-10","expLinearModelnegative","153.608617557371","-125.342327170816","0.0407569589536459","-0.999999999355372","3217.95564518918"
"mFlipHC/experiment.xml","expLinearModelnegative","9.94071121870915","-10.6121197085344","0.00325888492044248","-0.999999994187176","2.12878131474252"
"mFlipHC/uf020-01","expLinearModelnegative","8.46944719255543","-1.44097278051583","0.368723852529277","-0.999999992434997","77.0956232812028"
"mFlipHC/uf020-02","expLinearModelnegative","8.08276602018433","-3.0668461777356","0.185486325651733","-0.999999975996057","2.77183862837571"
"mFlipHC/uf020-03","expLinearModelnegative","529.179397657845","-522.182516572176","0.00237452105811201","-0.803856552131927","56.1304423539573"
"mFlipHC/uf020-04","expLinearModelnegative","5.41447129018398","-0.393625999387383","0.458475159832948","-0.999999755195023","451641.919533705"
"mFlipHC/uf020-05","expLinearModelnegative","10.2324388303012","-10.6104120787074","0.00945152295319807","-0.999999993392652","3.87665152135357"
"mFlipHC/uf020-06","expLinearModelnegative","3.91645493368558","-0.170880422199803","0.467668914875907","-0.999999910234568","2523.86931693666"
"mFlipHC/uf020-07","expLinearModelnegative","9.09596894080597","-2.45596693199587","0.286728496193518","-0.999999988968976","25.7535999641778"
"mFlipHC/uf020-08","expLinearModelnegative","8.99609631796743","-2.17873538356044","0.282165305497418","-0.999999998197055","2205.70711463131"
