"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf225-01/13","logisticModelpositive","-0.684601744175187","126.083000478408","0.659154823111445","-3.9233755480816","1.08193859804713"
"1FlipHCrs/uf225-01/14","logisticModelpositive","5.84706349338726","122.176258836485","0.805525745583347","-4.4806132856018","14.7268225311407"
"1FlipHCrs/uf225-01/15","logisticModelpositive","3.24960165400234","123.103244423981","0.659162421616948","-3.55716796011007","6.23734677508265"
"1FlipHCrs/uf225-01/16","logisticModelpositive","15.188745307546","87.3463024317883","2.13535595334085","-12.7176145228959","97.9536188884308"
"1FlipHCrs/uf225-01/17","logisticModelpositive","10.7826136605466","115.966386729294","1.10518332797716","-6.04382300152386","52.9383187581028"
"1FlipHCrs/uf225-01/18","logisticModelpositive","-7.58106793203509","127.655134271743","0.570461307896247","-3.41987235667884","16.8054312815849"
"1FlipHCrs/uf225-01/19","logisticModelpositive","-3.94015655127791","132.795092958427","0.785914902161946","-4.75511856004663","7.35425715571675"
"1FlipHCrs/uf225-01/2","logisticModelpositive","-87.869880077642","233.309994198362","0.31352343751152","-2.4416736011811","1393.22566445836"
"1FlipHCrs/uf225-01/20","logisticModelpositive","10.284332877931","114.753091756171","1.21110454922593","-6.97214120968211","42.2760078245941"
"1FlipHCrs/uf225-01/3","logisticModelpositive","1.3502587187871","119.925151085477","0.709747863231499","-4.10921205488525","3.30031923046002"
"1FlipHCrs/uf225-01/4","logisticModelpositive","4.86593007580904","105.415100352182","0.998096386701189","-6.47980034630799","11.4327423139149"
"1FlipHCrs/uf225-01/5","logisticModelpositive","6.99077913136215","110.202291305203","1.00872542633581","-5.91897630910734","21.7115883587162"
"1FlipHCrs/uf225-01/6","logisticModelpositive","8.33702651905442","110.622733715507","0.932822973029055","-5.46750557637812","27.9427378804601"
"1FlipHCrs/uf225-01/7","logisticModelpositive","-1.80617843169523","132.299459432203","0.637315328927114","-3.64410491341001","0.593993234536214"
"1FlipHCrs/uf225-01/8","logisticModelpositive","-25.512041145859","150.979774554633","0.573799512327591","-3.71596983649246","244.469217266332"
"1FlipHCrs/uf225-01/9","logisticModelpositive","-0.687608019961987","119.932734763931","0.763314451233944","-4.81726268076491","0.272657019776892"
"1FlipHCrs/uf225-02/1","logisticModelpositive","7.47234970734615","98.3924141869047","0.909798930486966","-5.12887132933751","25.6254630741325"
"1FlipHCrs/uf225-02/10","logisticModelpositive","-8.75972989205412","156.469044806753","0.536548443162709","-2.91604859374955","11.0365896091472"
"1FlipHCrs/uf225-02/11","logisticModelpositive","13.0323099387753","100.807085221125","1.31845252385664","-7.73467198215971","71.1350472523648"
"1FlipHCrs/uf225-02/12","logisticModelpositive","1.15073405673935","112.035508251614","0.788757813357817","-4.85618311029704","3.75984597122467"
"1FlipHCrs/uf225-02/13","logisticModelpositive","2.60750418470568","110.118603766985","0.933782646873135","-5.81408889389645","3.80730133963495"
"1FlipHCrs/uf225-02/14","logisticModelpositive","-11.0823475017188","133.933766595627","0.531095306166819","-3.23746773619526","12.4360105045221"
"1FlipHCrs/uf225-02/15","logisticModelpositive","7.86330740900892","99.1721939340334","0.827277486465029","-4.71324688803151","30.9276808496857"
"1FlipHCrs/uf225-02/16","logisticModelpositive","-1.15702569850288","134.414939595807","0.623019833040291","-3.47682289737776","0.307866267989002"
"1FlipHCrs/uf225-02/17","logisticModelpositive","6.87926680310484","96.1833000606349","1.06041271245626","-6.47343124630096","20.4328846917039"
"1FlipHCrs/uf225-02/18","logisticModelpositive","3.95462819976674","100.044339453098","1.05733240674946","-6.91151091687359","7.05751205362896"
"1FlipHCrs/uf225-02/19","logisticModelpositive","2.68467442678518","120.212192033468","0.862346247888082","-5.34050461000668","4.26059192282677"
"1FlipHCrs/uf225-02/2","logisticModelpositive","7.02108751184558","104.383527977334","1.02276580892601","-6.19350078508996","22.2284481541633"
"1FlipHCrs/uf225-02/20","logisticModelpositive","8.67563965510911","122.650979180866","0.832658973750228","-4.46458349964104","43.155981971205"
"1FlipHCrs/uf225-02/3","logisticModelpositive","6.15225879923285","119.209485895791","0.902618352126295","-5.34502518939285","16.0139260462355"
"1FlipHCrs/uf225-02/4","logisticModelpositive","-17.7328253866836","154.803109227822","0.451417088152053","-2.68777393232866","49.0763228068068"
"1FlipHCrs/uf225-02/5","logisticModelpositive","4.98180957642912","94.9391445716591","1.30562653439792","-8.47355321836584","9.6027380364776"
"1FlipHCrs/uf225-02/6","logisticModelpositive","-58.1053353942936","205.585594660923","0.371260189873741","-2.60579083776854","448.547163892839"
"1FlipHCrs/uf225-02/7","logisticModelpositive","1.922426144193","114.986874258957","0.708313925699457","-4.19307337046015","5.16611394220648"
"1FlipHCrs/uf225-02/8","logisticModelpositive","0.308873473072757","136.632144005573","0.6615815714578","-3.53908143277584","0.61718701444873"
"1FlipHCrs/uf225-02/9","logisticModelpositive","14.6582409318932","91.8915382553205","1.60803555687458","-9.48648299930348","101.588308455421"
"1FlipHCrs/uf225-03/1","logisticModelpositive","6.01127076162476","122.632859956146","0.716477577092154","-3.93712438092047","12.6206220290172"
"1FlipHCrs/uf225-03/10","logisticModelpositive","-43.5245603764711","186.370343845853","0.364442139288974","-2.38460239347513","503.057344653708"
"1FlipHCrs/uf225-03/11","logisticModelpositive","3.02979056416881","112.779207204399","0.805750439050364","-4.9525147686687","2.42541981799473"
"1FlipHCrs/uf225-03/12","logisticModelpositive","12.9829309970545","79.1041277362554","1.84390588925706","-11.4157739841709","53.4500868335805"
"1FlipHCrs/uf225-03/13","logisticModelpositive","4.15748996134134","116.157418907625","0.9433953796812","-5.88915906347726","2.93827433989764"
"1FlipHCrs/uf225-03/14","logisticModelpositive","5.16057748750252","126.558128479244","0.691462500720231","-3.76006191736289","12.1146617401909"
"1FlipHCrs/uf225-03/15","logisticModelpositive","-1.92957568742635","130.621987381458","0.663401266888715","-3.87651992295552","1.8620734796843"
"1FlipHCrs/uf225-03/16","logisticModelpositive","8.70645305299952","97.3484877381578","1.12496646293593","-7.18038113731976","19.1290739930426"
"1FlipHCrs/uf225-03/17","logisticModelpositive","-9.80317354718419","140.507966617348","0.513235336338019","-2.9229864380384","20.5443313491928"
"1FlipHCrs/uf225-03/18","logisticModelpositive","3.53939348214681","103.558054429544","0.812349540354153","-5.05600202918976","3.65528068099704"
"1FlipHCrs/uf225-03/19","logisticModelpositive","-1.89722583331207","131.142609208996","0.587012585535184","-3.29080686789652","1.30916895139305"
"1FlipHCrs/uf225-03/2","logisticModelpositive","6.26361178961343","100.086697671451","0.985338861448645","-6.15948632169991","11.9558315678364"
"1FlipHCrs/uf225-03/20","logisticModelpositive","3.44407291468255","105.859478003862","0.815152671304593","-5.18667703034687","5.12795387419262"
"1FlipHCrs/uf225-03/3","logisticModelpositive","5.47446238405262","100.25070684155","0.947563197755506","-6.14459177651817","7.87470337493078"
"1FlipHCrs/uf225-03/4","logisticModelpositive","2.94019882208818","119.607620805021","0.694071176152578","-3.97051926424011","5.24009932104673"
"1FlipHCrs/uf225-03/5","logisticModelpositive","5.05621006802615","106.995676656602","0.815579659024925","-4.8071199710772","14.1388251070172"
"1FlipHCrs/uf225-03/6","logisticModelpositive","2.11568876767857","121.467977185218","0.644008903293436","-3.64021594022671","3.51672857216849"
"1FlipHCrs/uf225-03/7","logisticModelpositive","10.1609451636216","81.1355586785651","1.97856336716236","-13.3501238010071","29.7484082373895"
"1FlipHCrs/uf225-03/8","logisticModelpositive","-1.48881774269551","109.337446576337","0.893733611889166","-5.80066530071829","2.23151598723345"
"1FlipHCrs/uf225-03/9","logisticModelpositive","0.792577305127154","117.763945820216","0.761206952665391","-4.68255515631377","0.767353641173353"
"1FlipHCrs/uf225-04/1","logisticModelpositive","5.15291990637409","104.785373367254","1.06959131829007","-6.7953699173936","9.87471136336867"
"1FlipHCrs/uf225-04/10","logisticModelpositive","8.56674513619116","112.495024358805","0.926189807803684","-5.32510643252843","18.548722807531"
"1FlipHCrs/uf225-04/11","logisticModelpositive","-4.29917271357049","120.848162300628","0.703548161436377","-4.58518965937514","7.88418868687802"
"1FlipHCrs/uf225-04/12","logisticModelpositive","7.26094403074394","86.1483636567136","1.2636910337758","-8.61407271498008","13.1750684382561"
"1FlipHCrs/uf225-04/13","logisticModelpositive","2.75660410972065","119.359769525823","0.863947755482279","-5.3212520711268","2.29973780436952"
"1FlipHCrs/uf225-04/14","logisticModelpositive","-2.20300309429401","134.211390791681","0.632599637786816","-3.79743327875727","1.87894785553053"
"1FlipHCrs/uf225-04/15","logisticModelpositive","8.52474819970887","102.485547401619","0.972249653621253","-5.94772572341037","29.3466941784285"
"1FlipHCrs/uf225-04/16","logisticModelpositive","4.11170548279528","119.419617988061","0.696491163956133","-4.04658785401605","9.93933260563435"
"1FlipHCrs/uf225-04/17","logisticModelpositive","3.66758133973513","120.664420768077","0.78914055113096","-4.79465940159257","6.97835834672961"
"1FlipHCrs/uf225-04/18","logisticModelpositive","-15.6818779067274","133.946260949862","0.505016305862842","-3.33487635224464","51.6440968473968"
"1FlipHCrs/uf225-04/19","logisticModelpositive","-0.650259239883395","126.928057592238","0.630150548459385","-3.71388424578339","0.236930892902857"
"1FlipHCrs/uf225-04/2","logisticModelpositive","3.75799460165355","117.478083360546","0.709090459436289","-4.06125169932066","7.64273485639508"
"1FlipHCrs/uf225-04/20","logisticModelpositive","5.71223439356442","113.40926469458","0.887589426586726","-5.46451450749343","14.2734545512687"
"1FlipHCrs/uf225-04/3","logisticModelpositive","-1.25015646817569","131.514416392701","0.570554036188688","-3.23385666265287","0.484802818212083"
"1FlipHCrs/uf225-04/4","logisticModelpositive","-5.6362895204045","125.030154024362","0.553913061523831","-3.51277313824101","5.33302462864495"
"1FlipHCrs/uf225-04/5","logisticModelpositive","12.5866004489446","83.9546819593872","1.85153420463003","-11.9566185146246","64.7159595937201"
"1FlipHCrs/uf225-04/6","logisticModelpositive","-13.7342133622058","120.601103721582","0.594684120058442","-4.13237177595216","45.6562979545743"
"1FlipHCrs/uf225-04/7","logisticModelpositive","0.63575911898526","123.218356945601","0.742433305794688","-4.49431614259842","0.331582434995896"
"1FlipHCrs/uf225-04/8","logisticModelpositive","7.60346098333741","116.711649588933","0.806033186254777","-4.56960398326418","16.8053828121962"
"1FlipHCrs/uf225-04/9","logisticModelpositive","8.48227627599388","107.135303681164","0.970624925344598","-5.88253056813989","32.4210486438289"
"1FlipHCrs/uf225-05/1","logisticModelpositive","3.333297662801","118.60690210212","0.777300057231142","-4.57259093903944","6.83504700849375"
"1FlipHCrs/uf225-05/10","logisticModelpositive","-138.417677381884","326.6170601528","0.238532182284757","-1.89170502495063","1655.03785285441"
"1FlipHCrs/uf225-05/11","logisticModelpositive","10.4370090351243","87.2141076357882","1.69188879223448","-10.611104874183","47.9877328146301"
"1FlipHCrs/uf225-05/12","logisticModelpositive","2.38220522257002","120.55631880821","0.6990487861835","-3.96513470336151","5.89545953157521"
"1FlipHCrs/uf225-05/13","logisticModelpositive","5.55232656947245","99.5294218599182","1.02258550119238","-6.42481540424512","16.894647811884"
"1FlipHCrs/uf225-05/14","logisticModelpositive","3.26387888096431","106.195417937696","0.930814927960662","-5.84729177252214","5.02736055907712"
"1FlipHCrs/uf225-05/15","logisticModelpositive","1.95955339506523","119.87345931544","0.738410836981545","-4.19598294912134","3.48557939146979"
"1FlipHCrs/uf225-05/16","logisticModelpositive","-25.1713223069852","148.148801432801","0.427167400235487","-2.81561815319791","113.541623887078"
"1FlipHCrs/uf225-05/17","logisticModelpositive","10.6712955375704","111.008857997434","1.05357460733422","-5.96984596028643","47.3749189614977"
"1FlipHCrs/uf225-05/18","logisticModelpositive","-1.70370236687755","120.432414179509","0.735093844457217","-4.42983123464271","1.01329466735056"
"1FlipHCrs/uf225-05/19","logisticModelpositive","-9.8054960085256","137.980427874866","0.503371425070698","-3.00822025163057","9.84009613407168"
"1FlipHCrs/uf225-05/2","logisticModelpositive","4.75766095617071","98.8907822846949","0.921814624759048","-5.89119390525843","14.5629016481139"
"1FlipHCrs/uf225-05/20","logisticModelpositive","112.943606284645","-117.200447794933","-0.604628363013642","3.7191270353466","3.10391120067712"
"1FlipHCrs/uf225-05/3","logisticModelpositive","5.51981007509686","128.401659728358","0.761120325377476","-4.26478837502801","14.9488268618161"
"1FlipHCrs/uf225-05/4","logisticModelpositive","-0.404727940201012","109.822884763035","0.803681853756385","-5.00032065145264","0.169499385042597"
"1FlipHCrs/uf225-05/5","logisticModelpositive","8.65380790357314","93.0001891853524","1.20777228165558","-7.50543871727062","32.3160344627831"
"1FlipHCrs/uf225-05/6","logisticModelpositive","-2.62318041422847","130.229447776971","0.527010328611737","-2.84106134588956","4.31859810600793"
"1FlipHCrs/uf225-05/7","logisticModelpositive","7.63351104384911","105.648502352672","1.10081805484427","-6.68625740570897","25.195869593293"
"1FlipHCrs/uf225-05/8","logisticModelpositive","2.06871041139717","129.944470876121","0.710909203917226","-3.99942452795205","3.33376765670782"
"1FlipHCrs/uf225-05/9","logisticModelpositive","0.153701199499786","113.700747911915","0.78771660660646","-4.93083974742355","1.27113660237302"
"1FlipHCrs/uf225-06/1","logisticModelpositive","7.78588638651202","107.115482850134","0.940214249697512","-5.90162534547346","26.068194748775"
"1FlipHCrs/uf225-06/10","logisticModelpositive","3.63274606470987","113.659261599577","0.679577405106852","-4.03903522585864","5.56420451186532"
"1FlipHCrs/uf225-06/11","logisticModelpositive","10.0760004020113","90.2501838973462","1.2381090608415","-7.86251974689397","44.81819685619"
"1FlipHCrs/uf225-06/12","logisticModelpositive","-2.30563052299743","140.039641019356","0.668293367924704","-3.81102659594934","3.13851869762433"
"1FlipHCrs/uf225-06/13","logisticModelpositive","-6.49048735834606","132.774704030288","0.541212289632363","-3.27144241875805","17.7639433695375"
"1FlipHCrs/uf225-06/14","logisticModelpositive","-5.20361311216185","130.019725484481","0.561902849161014","-3.31697714666604","7.91270594389391"
"1FlipHCrs/uf225-06/15","logisticModelpositive","3.01555663895908","109.041738820865","0.808389468456768","-5.17891178748149","0.406247524740266"
"1FlipHCrs/uf225-06/16","logisticModelpositive","0.993965376867003","106.808382271822","0.69525334736586","-4.40656153384659","0.534016255898551"
"1FlipHCrs/uf225-06/17","logisticModelpositive","8.17095112737292","103.379748022395","0.966740877752348","-5.86655115759109","19.0323322834202"
"1FlipHCrs/uf225-06/18","logisticModelpositive","0.409887604706736","138.27375325353","0.588486287935152","-3.21582059203462","0.12739260184479"
"1FlipHCrs/uf225-06/19","logisticModelpositive","7.12836659135599","118.582174092913","0.758937156851306","-4.27178834207977","14.2282330982085"
"1FlipHCrs/uf225-06/2","logisticModelpositive","0.686896116148207","115.918645686997","0.660549561771111","-4.08795188607352","0.23848625206699"
"1FlipHCrs/uf225-06/20","logisticModelpositive","5.71492885356385","99.9041324226221","0.928505544295075","-6.0266659628684","13.4713331194276"
"1FlipHCrs/uf225-06/3","logisticModelpositive","1.82310099728735","131.512213834282","0.669870317361081","-3.80776002017646","0.477908758447313"
"1FlipHCrs/uf225-06/4","logisticModelpositive","8.76500314499867","104.597752806839","0.893647864476014","-5.39106190136857","25.8436412739347"
"1FlipHCrs/uf225-06/5","logisticModelpositive","5.61906416843359","101.566055084087","0.877995280450806","-5.47291786658258","13.0815616253002"
"1FlipHCrs/uf225-06/6","logisticModelpositive","1.03131186677906","105.016559894642","0.777580911978058","-5.00556702324895","0.134575620249854"
"1FlipHCrs/uf225-06/7","logisticModelpositive","5.58395324542286","95.1404379751389","0.898417575310776","-5.94821635451142","12.3470340299738"
"1FlipHCrs/uf225-06/8","logisticModelpositive","-11.0412632451038","153.323732999349","0.439381025972829","-2.37081994454075","39.282866331379"
"1FlipHCrs/uf225-06/9","logisticModelpositive","7.08029244156445","103.705988063689","0.952619389962059","-5.7357124808499","14.0437597197895"
"1FlipHCrs/uf225-07/1","logisticModelpositive","3.64727335134749","108.178030635416","0.903155449980283","-5.68947300566236","6.68921145968799"
"1FlipHCrs/uf225-07/10","logisticModelpositive","4.54373060794879","124.487448910328","0.73407550440416","-4.03261393294311","11.5686672597441"
"1FlipHCrs/uf225-07/11","logisticModelpositive","7.50917274658733","124.849943637645","0.810262024635712","-4.45773277823556","24.3250871438503"
"1FlipHCrs/uf225-07/12","logisticModelpositive","2.73717816370855","110.556254128707","0.81535082356005","-5.02913199605637","7.90658110949851"
"1FlipHCrs/uf225-07/13","logisticModelpositive","13.9637565817007","78.4346131155322","3.1263784340505","-20.0295830520937","81.3893741580329"
"1FlipHCrs/uf225-07/14","logisticModelpositive","-103.825544361306","252.509147995563","0.293231111945709","-2.38317666863368","1164.73072377213"
"1FlipHCrs/uf225-07/15","logisticModelpositive","116.506842327591","-111.718773930487","-0.923471462017861","5.70956853842393","10.7604198320528"
"1FlipHCrs/uf225-07/16","logisticModelpositive","-41.9266417989106","177.755776940189","0.388122308066674","-2.67105079209869","256.622314953827"
"1FlipHCrs/uf225-07/17","logisticModelpositive","117.630837491316","-121.04728211382","-0.587323194043021","3.48768937037468","0.775593810186137"
"1FlipHCrs/uf225-07/18","logisticModelpositive","-1.11927455405367","129.605361574428","0.566273353769766","-3.20070221655827","0.232386498867519"
"1FlipHCrs/uf225-07/19","logisticModelpositive","-1.20283164515891","119.829348953183","0.68813707074869","-4.25617801306782","0.477857249798506"
"1FlipHCrs/uf225-07/2","logisticModelpositive","14.5647279283835","95.6502663624706","1.38838438901252","-8.25406497557207","89.8066306401448"
"1FlipHCrs/uf225-07/20","logisticModelpositive","2.67734738071994","108.377768889044","0.874024677265976","-5.69686072622346","7.46051797016846"
"1FlipHCrs/uf225-07/3","logisticModelpositive","-4.15870042237178","125.244551866469","0.587035231825828","-3.60754615883397","1.60178334571369"
"1FlipHCrs/uf225-07/4","logisticModelpositive","2.24182436350515","118.08576359142","0.679883455309404","-3.97928241053773","4.971984465791"
"1FlipHCrs/uf225-07/5","logisticModelpositive","8.37717312818301","103.75956586594","1.01149533803589","-6.09035594328075","28.4412745452248"
"1FlipHCrs/uf225-07/6","logisticModelpositive","6.71902597033214","108.828446680839","1.02461194802811","-6.46041954460112","19.0054634517642"
"1FlipHCrs/uf225-07/7","logisticModelpositive","2.99249403100977","113.964371378542","0.815894738088511","-5.20012107500895","4.9392153094556"
"1FlipHCrs/uf225-07/8","logisticModelpositive","6.21196420368925","110.956455929452","0.888451286835572","-5.36977383941593","22.1128440291905"
"1FlipHCrs/uf225-07/9","logisticModelpositive","4.58632388806853","119.295899041496","0.685446788104691","-3.95312457621509","16.6199622300592"
"1FlipHCrs/uf225-08/1","logisticModelpositive","4.15133968229953","113.165488524456","0.773340860824371","-4.71524525780055","3.53203036331429"
"1FlipHCrs/uf225-08/10","logisticModelpositive","6.32887101126417","113.375926973727","0.930348710889131","-5.65508662926183","16.4408501424339"
"1FlipHCrs/uf225-08/11","logisticModelpositive","-1.5260369769589","141.488215491826","0.569043477991712","-3.13792882689228","0.820431656037448"
"1FlipHCrs/uf225-08/12","logisticModelpositive","2.50953317498574","102.536370798795","0.878585602491561","-5.68704741455816","0.918392031618715"
"1FlipHCrs/uf225-08/13","logisticModelpositive","4.60016170235406","109.598626677487","0.756170708673494","-4.55254362393561","5.44604459499699"
"1FlipHCrs/uf225-08/14","logisticModelpositive","0.209594564828769","126.694414015562","0.639096851656474","-3.90818634314102","0.844709229922162"
"1FlipHCrs/uf225-08/15","logisticModelpositive","-33.3093393722348","177.978468015057","0.32895500560465","-1.93575753543147","222.848947322572"
"1FlipHCrs/uf225-08/16","logisticModelpositive","9.05047091586879","94.3579257011544","1.181025755125","-7.54800289118462","22.6667724729902"
"1FlipHCrs/uf225-08/17","logisticModelpositive","-4.15457394201879","133.135434504004","0.543505266776444","-3.11677594079336","6.47898619429716"
"1FlipHCrs/uf225-08/18","logisticModelpositive","-1.25201730887096","103.548425989823","0.748428911410351","-5.08623343802762","0.898914635573474"
"1FlipHCrs/uf225-08/19","logisticModelpositive","-5.53446534389136","129.716404200064","0.569713602597334","-3.44431707329548","12.9362013782321"
"1FlipHCrs/uf225-08/2","logisticModelpositive","1.30981133325317","131.808365230709","0.618005256487743","-3.37400833387392","0.336610918514173"
"1FlipHCrs/uf225-08/20","logisticModelpositive","-39.4210236779166","179.032194901826","0.375251849346641","-2.53965521972213","312.321284512043"
"1FlipHCrs/uf225-08/3","logisticModelpositive","5.43967540636415","118.798297899249","0.720759571899637","-4.03379657069428","10.7906908751786"
"1FlipHCrs/uf225-08/4","logisticModelpositive","7.34432154635417","124.462733124724","0.835576536515704","-4.80504323245009","13.5578223228558"
"1FlipHCrs/uf225-08/5","logisticModelpositive","8.44482465978244","96.4907377259837","1.18706620586123","-7.74396131226297","19.3781885595815"
"1FlipHCrs/uf225-08/6","logisticModelpositive","-3.06311479544125","118.019651462698","0.629207276957602","-4.00596400652031","4.86977473230934"
"1FlipHCrs/uf225-08/7","logisticModelpositive","-0.641455133370786","133.461021269026","0.569255259249258","-3.25163729045388","0.451082571400774"
"1FlipHCrs/uf225-08/8","logisticModelpositive","-0.183961053574356","138.32798238231","0.751636720235715","-4.18811716440136","1.01900764825479"
"1FlipHCrs/uf225-08/9","logisticModelpositive","-11.2037909641278","140.596794068306","0.47238122433161","-2.75836037987716","40.9281303285167"
"1FlipHCrs/uf225-09/1","logisticModelpositive","-2.38852192139451","122.875006988435","0.649141915955389","-3.99833097387804","3.44523728470468"
"1FlipHCrs/uf225-09/10","logisticModelpositive","2.15579977049112","106.848773228035","0.891820823974068","-5.56981893265945","0.612696650521305"
"1FlipHCrs/uf225-09/11","logisticModelpositive","4.96898879613416","111.055164489371","0.806098518892895","-4.79627997731488","10.0577883583688"
"1FlipHCrs/uf225-09/12","logisticModelpositive","-1.77326064077473","163.893348183423","0.480307295265649","-2.11132863259661","1.63413438223293"
"1FlipHCrs/uf225-09/13","logisticModelpositive","5.40602954331817","106.006422599613","0.840552488703516","-5.15970826796428","12.7486294119276"
"1FlipHCrs/uf225-09/14","logisticModelpositive","5.9587509802084","110.636116483876","0.827957321890475","-4.88866760519589","8.69607921472808"
"1FlipHCrs/uf225-09/15","logisticModelpositive","-6.01047122471528","136.362671701352","0.576954805809458","-3.48205628419375","12.4494668354283"
"1FlipHCrs/uf225-09/16","logisticModelpositive","3.85645511430137","125.981220069133","0.721662767492654","-3.97755093693552","2.95937677920656"
"1FlipHCrs/uf225-09/17","logisticModelpositive","2.32934945380778","112.959660851467","0.664424502250829","-3.83908854058386","0.994185614594884"
"1FlipHCrs/uf225-09/18","logisticModelpositive","-1.3508653043091","121.416298174712","0.595705164302254","-3.49688734021466","0.545976504890342"
"1FlipHCrs/uf225-09/19","logisticModelpositive","11.660060169434","116.532216942439","0.918048267251653","-5.14980785994057","57.3948995847014"
"1FlipHCrs/uf225-09/2","logisticModelpositive","12.2091946600491","96.6357967988294","1.12344815640566","-6.57337573006627","22.3894877100274"
"1FlipHCrs/uf225-09/20","logisticModelpositive","10.2185301874868","115.085087264179","0.983705817832961","-5.58176793991283","47.2884298658183"
"1FlipHCrs/uf225-09/3","logisticModelpositive","8.99846363245166","99.400183728635","1.1899610734493","-7.4704315462389","22.886052449283"
"1FlipHCrs/uf225-09/4","logisticModelpositive","6.95985298357518","115.378144089483","0.909615865511835","-5.27814200774723","10.9608885841729"
"1FlipHCrs/uf225-09/5","logisticModelpositive","3.20117521882467","120.461701904614","0.784276994131625","-4.79840023122651","4.33908967746739"
"1FlipHCrs/uf225-09/6","logisticModelpositive","2.72399175882026","121.64586458082","0.652587506932524","-3.7683060221891","3.77293663541866"
"1FlipHCrs/uf225-09/7","logisticModelpositive","1.22300131811005","120.034102891803","0.666490556956994","-3.89718092165115","1.91703334039072"
"1FlipHCrs/uf225-09/8","logisticModelpositive","-4.34957265915922","145.988076165913","0.558592975685629","-3.16997984205252","5.46240452747518"
"1FlipHCrs/uf225-09/9","logisticModelpositive","5.03881063946688","120.040659810398","0.74941151951347","-4.35240651484665","10.7088178156629"
"1FlipHCrs/uf225-10/1","logisticModelpositive","5.05411343199066","113.90774909553","0.844526717415708","-5.08953850214855","10.3984564764648"
"1FlipHCrs/uf225-10/10","logisticModelpositive","11.4249488727673","113.098963105882","1.21515508777817","-7.1141494777012","36.6081497316445"
"1FlipHCrs/uf225-10/11","logisticModelpositive","-1.52036000136049","115.786750957965","0.686000309369992","-4.20622145818833","1.6763325811256"
"1FlipHCrs/uf225-10/12","logisticModelpositive","7.83940998770727","121.975546677878","0.869829201677132","-4.77855639989128","17.8672668423186"
"1FlipHCrs/uf225-10/13","logisticModelpositive","-0.968748814582471","122.849416550537","0.684439010390821","-3.98055575774899","0.689564100437005"
"1FlipHCrs/uf225-10/14","logisticModelpositive","-0.679104849749867","144.153937782459","0.633515876141711","-3.4152649093271","0.364040256786586"
"1FlipHCrs/uf225-10/15","logisticModelpositive","5.96657077257234","121.003983117697","0.820316965446757","-4.53609915387741","16.4559395796539"
"1FlipHCrs/uf225-10/16","logisticModelpositive","2.82707421420558","117.270982827334","1.01545944651841","-6.18684603656708","3.10697444754082"
"1FlipHCrs/uf225-10/17","logisticModelpositive","7.8279472620678","104.088647657342","0.950837063817272","-5.54685349842148","18.1180626754086"
"1FlipHCrs/uf225-10/18","logisticModelpositive","-1.37990380721246","117.003433352364","0.681791250800435","-4.17473002369724","1.11626652789958"
"1FlipHCrs/uf225-10/19","logisticModelpositive","3.83033335094349","105.516922083806","0.9926886357874","-6.12431963735469","2.84703198885111"
"1FlipHCrs/uf225-10/2","logisticModelpositive","-179.084299580655","1215.69261493188","0.0773659830020466","0.986163949984383","642.091964527259"
"1FlipHCrs/uf225-10/20","logisticModelpositive","5.09259806636166","110.611824574968","0.849566498801309","-5.16971504596335","12.3543367034929"
"1FlipHCrs/uf225-10/3","logisticModelpositive","-4.06495664415738","109.009916731297","0.814951658968622","-5.49154370961622","5.15287980069622"
"1FlipHCrs/uf225-10/4","logisticModelpositive","-3.22437129935584","123.378462731615","0.725092850212196","-4.42560884390764","3.21428753847276"
"1FlipHCrs/uf225-10/5","logisticModelpositive","-4.17632204014734","123.88984325653","0.61583161518414","-3.65344533438034","5.49988914698391"
"1FlipHCrs/uf225-10/6","logisticModelpositive","2.99876728105144","114.816438358366","0.788603957259282","-4.65319332908071","2.72104888453735"
"1FlipHCrs/uf225-10/7","logisticModelpositive","2.61776004859433","132.964643306199","0.728706914856714","-3.95955543580728","3.21222970121034"
"1FlipHCrs/uf225-10/8","logisticModelpositive","4.56056441201384","127.803107139757","0.725263396633357","-3.91993334544975","10.2537224545993"
"1FlipHCrs/uf225-10/9","logisticModelpositive","4.46387820862259","98.7112376335386","0.952736417573946","-5.95337505346944","9.3918316470046"
"1FlipHCrs/uf250-01/1","logisticModelpositive","-2.50865483313035","135.573831150764","0.637132411440274","-3.91621437259825","0.42516845302836"
"1FlipHCrs/uf250-01/10","logisticModelpositive","5.19610445508415","136.822741790837","0.828396268480016","-5.03831217093023","13.81823036542"
"1FlipHCrs/uf250-01/11","logisticModelpositive","1.66834158282792","132.271567089595","0.842105659541893","-4.9242848593092","1.60232636624223"
"1FlipHCrs/uf250-01/12","logisticModelpositive","132.747509688316","-137.388074714936","-0.649774723584236","3.94953153297247","2.53805667651367"
"1FlipHCrs/uf250-01/13","logisticModelpositive","12.9947777420645","115.828817878825","1.03808225389621","-6.10740374057469","66.1685394567283"
"1FlipHCrs/uf250-01/14","logisticModelpositive","-37.0412833717452","225.92842338985","0.319989469348019","-1.69083896546314","38.196970037456"
"1FlipHCrs/uf250-01/15","logisticModelpositive","-2.79810437976073","153.798063344306","0.596718407419349","-3.24390076292913","0.676261142569913"
"1FlipHCrs/uf250-01/16","logisticModelpositive","6.326869192035","128.604657420351","0.80885176732273","-4.80466919856342","22.106788197531"
