"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf075-05","decayModelpositive","2.29902769931267","45.0569314088361","-0.147417029913418","0.522748651054161","1.87102663107013"
"mFlipHC/uf075-06","decayModelpositive","2.74526221069682","44.8613457156421","-0.113723331102861","0.599357510852477","2.27642247432891"
"mFlipHC/uf075-07","decayModelpositive","2.49263479470179","42.1066538244378","-0.106954435691576","0.578866964260279","2.96540449512718"
"mFlipHC/uf075-08","decayModelpositive","3.0652091164836","44.8762019346786","-0.111368404767994","0.596806649460989","3.17369432593774"
"mFlipHC/uf075-09","decayModelpositive","0.742642247052467","46.9659673756588","-0.138736515401628","0.525212553864832","0.953456050781544"
"mFlipHC/uf075-10","decayModelpositive","1.52334540832947","40.0169002821366","-0.0809065884671999","0.653128139657979","2.07651771807096"
"mFlipHC/uf100-01","decayModelpositive","3.77127640537826","62.3201527600772","-0.150625779318786","0.483873879064297","5.55144489105203"
"mFlipHC/uf100-02","decayModelpositive","3.89885448130608","57.9943580727792","-0.112985644402293","0.560572833923203","6.88590194205146"
"mFlipHC/uf100-03","decayModelpositive","3.42104317302455","58.0500689513105","-0.109326584554932","0.557607701740665","5.67498067519468"
"mFlipHC/uf100-04","decayModelpositive","2.69416716333738","60.5135867329746","-0.131716440374439","0.504294475074791","2.24034952215312"
"mFlipHC/uf100-05","decayModelpositive","3.13157136797987","55.1049158342009","-0.0995065552184525","0.554352499134245","3.11773854900005"
"mFlipHC/uf100-06","decayModelpositive","2.30736521887716","57.3495692487089","-0.052199539139749","0.716495307436202","3.52330066976826"
"mFlipHC/uf100-07","decayModelpositive","3.31589356537454","59.2002393887991","-0.117090673644287","0.554058591283108","5.47665343521702"
"mFlipHC/uf100-08","decayModelpositive","3.52597235836162","57.367361849759","-0.124427548075104","0.514780973720386","2.54903081349376"
"mFlipHC/uf100-09","decayModelpositive","4.6102832522889","63.5406220435445","-0.131405864831179","0.522790508504531","3.59566500393416"
"mFlipHC/uf100-10","decayModelpositive","3.2119170678099","58.7383544309351","-0.102412956381289","0.570612695530364","3.47725662887205"
"mFlipHC/uf125-01","decayModelpositive","3.57960242343645","76.8545433748502","-0.112430369685445","0.514525419112212","3.7313437861619"
"mFlipHC/uf125-02","decayModelpositive","5.57804806050392","73.135138094518","-0.119759363497651","0.50162426761108","8.42311767960353"
"mFlipHC/uf125-03","decayModelpositive","5.18220592246669","70.0864899122586","-0.0549256192253693","0.677036023350596","12.2511237991767"
"mFlipHC/uf125-04","decayModelpositive","4.90383299059939","68.8433195610919","-0.0673798133856368","0.63306192606405","8.50624139248534"
"mFlipHC/uf125-05","decayModelpositive","-440.860860471069","19.5449322779374","3.28719790467273","-0.00761244519110398","1414.92087051685"
"mFlipHC/uf125-06","decayModelpositive","-229.339066227276","16.0520402866718","2.96613240567132","-0.0147779310753818","809.445889870134"
"mFlipHC/uf125-07","decayModelpositive","4.38976664384708","74.7641333702489","-0.0768658944721421","0.613848815316163","10.1176457726082"
"mFlipHC/uf125-08","decayModelpositive","3.83320266520276","75.2382186295914","-0.115219517101711","0.519753792086543","6.09352379652544"
"mFlipHC/uf125-09","decayModelpositive","4.74175070584801","67.962318962623","-0.0719554129689393","0.611022792184145","11.212491008285"
"mFlipHC/uf125-10","decayModelpositive","5.03065983466042","71.6006864586942","-0.102449051441365","0.540290732022413","6.92515868437733"
"mFlipHC/uf150-01","decayModelpositive","6.19329124233304","79.7738628019316","-0.0570309387109988","0.631628273528688","13.6242514240973"
"mFlipHC/uf150-02","decayModelpositive","6.49664041253256","90.0920142101734","-0.0784883510933396","0.58732470407199","13.9920532469527"
"mFlipHC/uf150-03","decayModelpositive","5.71061827875031","86.650703319102","-0.0784277192409369","0.564876119708412","8.01089447739798"
"mFlipHC/uf150-04","decayModelpositive","6.5216448301996","84.1161172838697","-0.0740955495528846","0.57978261574706","11.7971199632381"
"mFlipHC/uf150-05","decayModelpositive","6.10091371937866","80.6728472038728","-0.0680376465491252","0.590529878767865","7.45452419461441"
"mFlipHC/uf150-06","decayModelpositive","6.22583198419859","83.4192998286707","-0.0650673019034527","0.594388625090288","12.5505019919594"
"mFlipHC/uf150-07","decayModelpositive","6.99213322817531","85.7765747471946","-0.0784331741969871","0.573444828492743","12.2591157703158"
"mFlipHC/uf150-08","decayModelpositive","5.07472621148683","84.8884244876999","-0.0627487702959643","0.620919882072414","13.1162817936083"
"mFlipHC/uf150-09","decayModelpositive","-298.489185427595","19.5675041708777","3.02498547692462","-0.014126048531448","1022.39990564767"
"mFlipHC/uf150-10","decayModelpositive","4.68244869424277","83.0506161368053","-0.0804628541219368","0.553451725013594","8.28009310766625"
"mFlipHC/uf175-01","decayModelpositive","7.16419276598509","98.9501942191595","-0.0794332509840275","0.553061827478618","10.8910095285034"
"mFlipHC/uf175-02","decayModelpositive","7.3371117188257","100.375410281569","-0.0788220160678367","0.556935083406048","12.0151263165566"
"mFlipHC/uf175-03","decayModelpositive","6.86505620702074","102.936289237265","-0.0786270528799708","0.555692558079338","16.2134996450519"
"mFlipHC/uf175-04","decayModelpositive","7.01009490858402","97.0913452909688","-0.0693993137619292","0.564848775684064","12.7549760269467"
"mFlipHC/uf175-05","decayModelpositive","7.08936677534332","98.7083640552916","-0.0651101098786026","0.591145445638023","12.0813204947342"
"mFlipHC/uf175-06","decayModelpositive","7.43174027344074","101.001156606953","-0.0708011045426003","0.581887988080156","15.8756846127485"
"mFlipHC/uf175-07","decayModelpositive","7.3341583919182","91.751059110702","-0.0450948559577935","0.66810920340798","24.2311169185482"
"mFlipHC/uf175-08","decayModelpositive","7.34453092296813","100.396528697838","-0.0545945401784599","0.642972497547443","20.7670474543496"
"mFlipHC/uf175-09","decayModelpositive","7.33456641457613","95.0575642679524","-0.0635686584893805","0.595651542477472","12.7698738270191"
"mFlipHC/uf175-10","decayModelpositive","7.94280456456806","97.0793012170269","-0.0584698480927762","0.611046629152329","18.2579508877074"
"mFlipHC/uf200-01","decayModelpositive","9.58337885648635","121.360462817611","-0.0861382966304528","0.536030292183315","18.5553686639186"
"mFlipHC/uf200-02","decayModelpositive","8.50813332454776","112.529941653329","-0.0714918127015897","0.555665359316843","8.19039075350241"
"mFlipHC/uf200-03","decayModelpositive","7.86520763073046","121.758934991676","-0.0702759499681287","0.574609737559111","19.6871969786076"
"mFlipHC/uf200-04","decayModelpositive","9.86911996736098","108.970643017631","-0.0553342409782016","0.612297345232619","20.5596284424679"
"mFlipHC/uf200-05","decayModelpositive","8.28577446750012","108.722089195806","-0.0592751049040372","0.582739895146609","8.30440755906103"
"mFlipHC/uf200-06","decayModelpositive","7.69097745733886","111.787974976548","-0.0665197112207108","0.565972600488018","10.90293099328"
"mFlipHC/uf200-07","decayModelpositive","-773.997098632751","45.003299400443","3.00640418853487","-0.00720355996553099","2088.31508617443"
"mFlipHC/uf200-08","decayModelpositive","7.90899229440285","113.247214156806","-0.0707616824711679","0.553149024897946","12.2462590504141"
"mFlipHC/uf200-09","decayModelpositive","8.21141255883183","117.99652449972","-0.0729280952062821","0.560184575196764","14.0977133835423"
"mFlipHC/uf200-10","decayModelpositive","-434.909144795395","27.6705389933905","3.03835291086206","-0.0123859869886397","1650.47406756925"
"mFlipHC/uf225-01","decayModelpositive","10.3695989587452","124.141137957021","-0.046465372469209","0.63524019117432","26.2667985794731"
"mFlipHC/uf225-02","decayModelpositive","-1178.10477321753","30.1451703079534","3.79107787733231","-0.00442158353935787","3156.11127950042"
"mFlipHC/uf225-03","decayModelpositive","9.52702597804852","125.445005140399","-0.0584680067515598","0.58399382748057","17.1073519057698"
"mFlipHC/uf225-04","decayModelpositive","-626.515718428127","37.5916128000849","3.029322871323","-0.00917318293219656","2204.20526773172"
"mFlipHC/uf225-05","decayModelpositive","7.47427276905142","133.57777752994","-0.0758702239640493","0.543332284345725","16.7518410448735"
"mFlipHC/uf225-06","decayModelpositive","10.4366424290936","123.3031453064","-0.0514628304911145","0.597975310999945","13.7749588809318"
"mFlipHC/uf225-07","decayModelpositive","-493.254069003412","35.1185046833659","2.91847843428049","-0.0123843847605633","1984.2184261419"
"mFlipHC/uf225-08","decayModelpositive","-880.04726767654","47.2127517969883","3.08433627860044","-0.00676825756485545","2019.6221999331"
"mFlipHC/uf225-09","decayModelpositive","-653.430558452755","38.3811336773839","3.04288883851645","-0.0088926226304495","1313.77474827071"
"mFlipHC/uf225-10","decayModelpositive","9.37192566129493","127.816188421633","-0.0743062822726425","0.543931217991888","18.4950890985697"
"mFlipHC/uf250-01","decayModelpositive","-711.9531384409","44.4760393318544","3.00604156765539","-0.0103688642404824","3191.06206966854"
"mFlipHC/uf250-02","decayModelpositive","12.4999701753741","141.009572617173","-0.0517276391719483","0.596232317518174","30.9253367222991"
"mFlipHC/uf250-03","decayModelpositive","-539.003314012945","35.0650794184973","3.01381768460081","-0.0121399425943219","1971.85133507576"
"mFlipHC/uf250-04","decayModelpositive","-1067.994786133","31.829844941774","3.66308300818168","-0.00534243130752565","3469.05727461531"
"mFlipHC/uf250-05","decayModelpositive","12.2821027277101","136.490614944208","-0.0561012973282672","0.579126478493042","17.7855813945901"
"mFlipHC/uf250-06","decayModelpositive","10.2327509017325","135.350744013941","-0.0537832049282695","0.582149464088501","22.8902801484205"
"mFlipHC/uf250-07","decayModelpositive","11.8376380244747","139.62003323872","-0.0506320638225358","0.60381425969947","20.8428935509065"
"mFlipHC/uf250-08","decayModelpositive","10.6725347581989","141.980608702635","-0.0577757626128124","0.577904976150517","26.1380029409887"
"mFlipHC/uf250-09","decayModelpositive","10.2821068079188","143.804036270211","-0.0759870349314377","0.52847556421636","16.3900444194687"
"mFlipHC/uf250-10","decayModelpositive","12.6511159911862","147.252281457701","-0.0633832978305879","0.571493960782463","33.5855041793873"
"mFlipHCrs/uf020-01","decayModelpositive","0.0490004445361596","510","-3.83556217559671","0.0865446796008782","0.384852275284921"
"mFlipHCrs/uf020-02","decayModelpositive","0.714754268892199","16.0139172581649","-0.436498122953625","0.481574608878186","0.800423013684242"
"mFlipHCrs/uf020-03","decayModelpositive","0.0811547542814617","58.4541400233801","-1.68416269325629","0.160196611574978","0"
"mFlipHCrs/uf020-04","decayModelpositive","0.306251199127459","13.3432361687664","-0.326345323808782","0.390180614569511","0.289939354546116"
"mFlipHCrs/uf020-05","decayModelpositive","0.296249411005675","14.5880972380882","-0.321113155780319","0.423071233793807","0.318289028180596"
"mFlipHCrs/uf020-06","decayModelpositive","0.732730015826963","15.2092795560221","-0.424045911939806","0.395712376329606","1.11118538738786"
"mFlipHCrs/uf020-07","decayModelpositive","0.423969660807649","13.1428782652153","-0.222431242190871","0.5683384197862","0.396877046581132"
"mFlipHCrs/uf020-08","decayModelpositive","0.3416632309847","17.7803978828299","-0.585245640002256","0.315013323949409","0.331489285436818"
"mFlipHCrs/uf020-09","decayModelpositive","0.47180878025798","13.9799022643804","-0.441128116437365","0.36513885283308","0"
"mFlipHCrs/uf020-10","decayModelpositive","0.42813658496031","18.4101961699657","-0.50902881991298","0.377064849993589","0.461519329173849"
"mFlipHCrs/uf050-01","decayModelpositive","1.09244507079086","31.6251825529586","-0.231732023423878","0.371403579058464","1.4368391365856"
"mFlipHCrs/uf050-02","decayModelpositive","0.899185662969457","29.6502754319983","-0.227786092721369","0.371406730880824","0.997167516317307"
"mFlipHCrs/uf050-03","decayModelpositive","-0.189974497679201","31.2656441479442","-0.183934888763827","0.394204858560406","0.52219105538767"
"mFlipHCrs/uf050-04","decayModelpositive","1.09476021148014","31.9474940869412","-0.227484713171446","0.358240384018333","1.44080429315741"
"mFlipHCrs/uf050-05","decayModelpositive","0.588354829075605","31.3132129724941","-0.224530216396709","0.400388230875039","0.857582160695469"
"mFlipHCrs/uf050-06","decayModelpositive","0.310872747238519","32.8742061846635","-0.257203669368295","0.330349621325746","0.182716716234622"
"mFlipHCrs/uf050-07","decayModelpositive","1.57936237063058","30.8416015339871","-0.188204934854166","0.417605583595632","2.95541814135059"
"mFlipHCrs/uf050-08","decayModelpositive","1.13284235351509","30.1840120411044","-0.218569842313099","0.363374242993809","1.41770862989857"
"mFlipHCrs/uf050-09","decayModelpositive","0.69093987276322","36.7052782721002","-0.301411742541416","0.333903261413693","0.765140150634074"
"mFlipHCrs/uf050-10","decayModelpositive","-4.77637765659106","52.60175434866","-0.506807258650129","0.192616563734163","4.69573277589049"
"mFlipHCrs/uf075-01","decayModelpositive","0.302159706796994","54.4659333523156","-0.269623723435278","0.301247548421234","0.628967254076555"
"mFlipHCrs/uf075-02","decayModelpositive","2.00429810774551","45.3310576905883","-0.151097101749919","0.417573516638961","3.40783189912538"
"mFlipHCrs/uf075-03","decayModelpositive","2.63869530025123","50.3661734763858","-0.220121144563719","0.348359204967116","5.92547032765027"
"mFlipHCrs/uf075-04","decayModelpositive","2.19627073445823","55.62604658423","-0.278946687937668","0.316650621143721","4.07311243281761"
"mFlipHCrs/uf075-05","decayModelpositive","1.99458825976963","53.3025256934002","-0.26163807614291","0.329456457816092","3.31418304229417"
"mFlipHCrs/uf075-06","decayModelpositive","1.50125921803101","48.1680217507775","-0.252811722630324","0.325075551078474","2.00125877082163"
"mFlipHCrs/uf075-07","decayModelpositive","1.85605057650566","51.0861139343398","-0.249869679183078","0.321079951765298","2.87142513187133"
"mFlipHCrs/uf075-08","decayModelpositive","1.15414365332608","47.8829987558868","-0.188849003916797","0.364269898655388","1.14901157964536"
"mFlipHCrs/uf075-09","decayModelpositive","-0.148970149591464","52.337562382524","-0.231709882185346","0.327184444093634","0.297514639002577"
"mFlipHCrs/uf075-10","decayModelpositive","2.43017002390521","41.4174361638307","-0.132224126912935","0.452728100409355","5.5883562942387"
"mFlipHCrs/uf100-01","decayModelpositive","2.90334079011576","58.3092235082404","-0.185788022322724","0.340513412308185","6.26225379053246"
"mFlipHCrs/uf100-02","decayModelpositive","2.50730595817178","64.1677410925312","-0.196157659678298","0.34434540609246","4.44979619084754"
"mFlipHCrs/uf100-03","decayModelpositive","2.94993792973084","65.8455266819877","-0.223948431612116","0.331213065997485","6.34765568388989"
"mFlipHCrs/uf100-04","decayModelpositive","2.8136591686733","58.0169010759662","-0.166476704765448","0.361238157913149","5.7815899422351"
"mFlipHCrs/uf100-05","decayModelpositive","1.81647094823467","59.5087284292027","-0.15992371525298","0.358771927089627","2.30474697559428"
"mFlipHCrs/uf100-06","decayModelpositive","1.49824268520683","61.4428170661676","-0.150843713096571","0.398695391651848","2.98668571309503"
"mFlipHCrs/uf100-07","decayModelpositive","2.78725879419285","60.3032045347453","-0.166440599456148","0.367928524326464","5.8469010917246"
"mFlipHCrs/uf100-08","decayModelpositive","2.92849487880588","64.11776963303","-0.200556773464058","0.338533897996552","5.53476675487344"
"mFlipHCrs/uf100-09","decayModelpositive","1.91742117822441","76.4460066071115","-0.318757874448505","0.26510209613033","2.50200533140723"
"mFlipHCrs/uf100-10","decayModelpositive","3.6046397543335","59.9852202821013","-0.151792472758867","0.395120706207858","9.78167119004187"
"mFlipHCrs/uf125-01","decayModelpositive","-120.403777697397","8.5468345270912","3.15791527034756","-0.0181817736299566","142.394817995642"
"mFlipHCrs/uf125-02","decayModelpositive","4.13653691046549","85.8900764614111","-0.234735720282543","0.298867720092804","10.4266120655268"
"mFlipHCrs/uf125-03","decayModelpositive","3.74140418646016","74.495230522009","-0.139685949900585","0.383299193505572","9.26245934100029"
"mFlipHCrs/uf125-04","decayModelpositive","3.02415208077262","76.7407546603384","-0.146730477618262","0.373044704269436","5.31560024906083"
"mFlipHCrs/uf125-05","decayModelpositive","4.4973811669911","73.3384957995888","-0.123675204582622","0.400646683938911","12.6049142749074"
"mFlipHCrs/uf125-06","decayModelpositive","3.68355283174424","73.8983356469516","-0.154476242750934","0.354548787213675","8.47885570428267"
"mFlipHCrs/uf125-07","decayModelpositive","1.27254117189979","81.4716916775426","-0.171435081364159","0.346843750951318","1.69079240866305"
"mFlipHCrs/uf125-08","decayModelpositive","3.62340098233006","82.2354702554979","-0.180394490249502","0.342759535322645","7.98024580764709"
"mFlipHCrs/uf125-09","decayModelpositive","3.74969461860007","76.8642963746217","-0.157411123733959","0.363618450590247","8.58792159468121"
"mFlipHCrs/uf125-10","decayModelpositive","4.18013576132619","75.9990791535699","-0.147731008056019","0.369011898105267","11.0888860956578"
"mFlipHCrs/uf150-01","decayModelpositive","3.58864632975226","97.2502162950186","-0.185210825299541","0.324274018565203","7.14938997787244"
"mFlipHCrs/uf150-02","decayModelpositive","4.99351870372932","96.9931254828987","-0.181410323782694","0.337499586776957","13.7162329230621"
"mFlipHCrs/uf150-03","decayModelpositive","3.98575251765224","105.465040043774","-0.228812711987133","0.298688368411751","8.39060549957861"
"mFlipHCrs/uf150-04","decayModelpositive","3.42331487010134","100.487893506959","-0.195950612100307","0.3115445022159","6.41916443456288"
"mFlipHCrs/uf150-05","decayModelpositive","4.28937290301188","101.511994340493","-0.204954853558618","0.314176924323324","9.54247029761761"
"mFlipHCrs/uf150-06","decayModelpositive","2.79832864835933","98.5474834561739","-0.170195573521207","0.32588370782377","3.88231097924528"
"mFlipHCrs/uf150-07","decayModelpositive","4.31131688973749","96.4671755472527","-0.190363766954002","0.315289120907526","9.46639763522722"
"mFlipHCrs/uf150-08","decayModelpositive","2.24738246520859","97.3693180661745","-0.188671800400554","0.318820834014315","3.28451630027065"
"mFlipHCrs/uf150-09","decayModelpositive","3.99610012183816","92.3012391542824","-0.157991356345933","0.33991330124665","8.58791239907828"
"mFlipHCrs/uf150-10","decayModelpositive","4.90139905939052","91.2004151666499","-0.141525757678255","0.362700108978778","12.9829306657283"
"mFlipHCrs/uf175-01","decayModelpositive","6.13896479463404","115.135607467918","-0.175542106408033","0.330938713662013","14.9619185897035"
"mFlipHCrs/uf175-02","decayModelpositive","5.40568817299356","111.530581650021","-0.153222390587907","0.338756895977631","13.138308843576"
"mFlipHCrs/uf175-03","decayModelpositive","6.52985306924397","108.678043144129","-0.155982986712548","0.348377846043997","22.2081494083059"
"mFlipHCrs/uf175-04","decayModelpositive","5.35984023403538","111.840543037352","-0.176558102330423","0.318904246882129","14.2309363057699"
"mFlipHCrs/uf175-05","decayModelpositive","5.7402573410381","101.556300567485","-0.129851126072856","0.355732519884518","11.4172053500162"
"mFlipHCrs/uf175-06","decayModelpositive","5.58701644670959","101.019660842422","-0.144528071238174","0.345001169601693","14.8765102597204"
"mFlipHCrs/uf175-07","decayModelpositive","4.85857108301077","104.892351884398","-0.133260934024319","0.365360824625378","11.6128009947469"
"mFlipHCrs/uf175-08","decayModelpositive","4.60729116553732","109.331086125516","-0.153550552986552","0.346275776451737","10.7053419665848"
"mFlipHCrs/uf175-09","decayModelpositive","-183.221672406507","4.51808120393541","4.1964527654994","-0.0124735523035199","479.236999977188"
"mFlipHCrs/uf175-10","decayModelpositive","5.6891076997649","108.461977020971","-0.157831714890424","0.3321034884775","16.2546126667246"
"mFlipHCrs/uf200-01","decayModelpositive","3.81180414473826","146.133964367358","-0.242210699857735","0.271947783156906","3.52042837212814"
"mFlipHCrs/uf200-02","decayModelpositive","5.32403937540912","128.96246629951","-0.173056558368158","0.31307343262297","11.8034837266449"
"mFlipHCrs/uf200-03","decayModelpositive","5.88071160248224","122.476691530118","-0.150095288264062","0.339653795150172","15.8565399700434"
"mFlipHCrs/uf200-04","decayModelpositive","6.49429938585863","128.651347100869","-0.175034923044044","0.31500532559204","18.8664831254854"
"mFlipHCrs/uf200-05","decayModelpositive","5.37168833468905","129.392555329584","-0.181863935902573","0.307068869736297","7.84133214660524"
"mFlipHCrs/uf200-06","decayModelpositive","6.40053702169391","119.670325445106","-0.129468813203616","0.349977268557337","12.2689439449199"
"mFlipHCrs/uf200-07","decayModelpositive","6.00816623212598","126.706030746262","-0.16612306100335","0.3213883503454","14.6841002588846"
"mFlipHCrs/uf200-08","decayModelpositive","6.51205595727908","134.307302778317","-0.190077764034198","0.310329736505856","14.1617216937259"
"mFlipHCrs/uf200-09","decayModelpositive","6.32478632431518","127.060794472476","-0.15708532818496","0.330617415040294","14.8718823962477"
"mFlipHCrs/uf200-10","decayModelpositive","5.74799256935378","128.101446306662","-0.178750712773646","0.307083187016885","13.3869431215153"
"mFlipHCrs/uf225-01","decayModelpositive","7.27182162240466","131.13564199113","-0.12389488551077","0.354551940107882","22.402863299141"
"mFlipHCrs/uf225-02","decayModelpositive","6.69606545387272","136.176027113298","-0.132884408376385","0.347693832402105","18.5067769751376"
"mFlipHCrs/uf225-03","decayModelpositive","5.80225996031882","146.685524485645","-0.169528396888862","0.31296359292216","9.22860380169148"
"mFlipHCrs/uf225-04","decayModelpositive","-272.158444445769","18.3356027210064","3.13671462483109","-0.0141728017786577","615.559896963455"
"mFlipHCrs/uf225-05","decayModelpositive","6.63176191317932","136.885141967944","-0.139195957395177","0.340980716461316","18.0802935577106"
"mFlipHCrs/uf225-06","decayModelpositive","8.67106655183762","133.392924528304","-0.12294744415457","0.3512575422288","24.3372875702227"
"mFlipHCrs/uf225-07","decayModelpositive","7.53218702923453","146.498929091351","-0.154137851793986","0.327833325338489","23.2253001458715"
"mFlipHCrs/uf225-08","decayModelpositive","5.63047693325698","149.961007465347","-0.193302849934869","0.289884398417226","8.02418304935153"
"mFlipHCrs/uf225-09","decayModelpositive","7.80957466871968","143.798073508233","-0.161659523160529","0.320551000733789","19.3716787034346"
"mFlipHCrs/uf225-10","decayModelpositive","8.49329516748613","139.014562218813","-0.13919148753007","0.350300972066909","22.5297913518441"
"mFlipHCrs/uf250-01","decayModelpositive","7.83652538953807","155.221041369672","-0.14660488770423","0.332207627839275","24.0672723809593"
"mFlipHCrs/uf250-02","decayModelpositive","7.80949674676098","156.556355648229","-0.153139632089721","0.31542668970269","16.5613951810944"
"mFlipHCrs/uf250-03","decayModelpositive","8.5996592716114","146.436412401312","-0.129127769728974","0.342906498354477","25.0525142033443"
"mFlipHCrs/uf250-04","decayModelpositive","6.04296197422116","158.130384745656","-0.138033806416801","0.338149474170469","13.8838217236251"
"mFlipHCrs/uf250-05","decayModelpositive","8.91061306497667","154.167124252715","-0.13470102297822","0.339332299443161","25.1387437144779"
"mFlipHCrs/uf250-06","decayModelpositive","-350.944132374186","19.9603487458","3.25959577944005","-0.0121629439492155","530.569387277675"
"mFlipHCrs/uf250-07","decayModelpositive","8.22502658712065","154.229764256828","-0.141677374903899","0.329360271690639","20.062320134197"
"mFlipHCrs/uf250-08","decayModelpositive","7.72719963936492","144.28590139161","-0.117402878781964","0.352234626080779","23.1653100086037"
"mFlipHCrs/uf250-09","decayModelpositive","-263.368790166212","5.59525902865754","4.34169364810089","-0.0109953144531952","546.748116097182"
"mFlipHCrs/uf250-10","decayModelpositive","7.86158430368049","165.921545545743","-0.186388233553771","0.298204963768684","21.9222813201019"
