"instance_file","model","a","b","c","d","residuals"
"IPOP-texp/f18/DIM20-9","EPMP","-0.00592840875916049","50.6211108617673","-0.75023912326422","-0.841996061671592","1.81157638285221"
"IPOP-texp/f18/DIM3-1","EPMP","-0.00915049802309332","88.566055467447","-1.0807334452355","-0.240719166913437","0.528389209523735"
"IPOP-texp/f18/DIM3-10","EPMP","-0.00301646804166447","0.0607542710042908","-0.335793315157749","-0.988424940402003","5.28172981600059"
"IPOP-texp/f18/DIM3-11","EPMP","-0.00610933200829695","0.0596557949833433","-0.252515493375697","-0.992237315989355","21.8096310437422"
"IPOP-texp/f18/DIM3-12","EPMP","-0.00646856320212075","1.5229603473584","-0.488513974326436","64056.5425991073","12.3895535795687"
"IPOP-texp/f18/DIM3-13","EPMP","-0.00294011718142005","1206.40903220133","-1.41466280790633","3.94487668840914","0.524234462671677"
"IPOP-texp/f18/DIM3-14","EPMP","-0.00179371296956362","0.0543368054300301","-0.426785962718192","-0.999719219598157","7.05632511979275"
"IPOP-texp/f18/DIM3-15","EPMP","-0.0108087985905334","0.0861683384913785","-0.230698027144239","-0.997487613334531","96.3693290451772"
"IPOP-texp/f18/DIM3-2","EPMP","-0.00106730576162711","3556.41973002659","-1.80212746600281","6.91128112192843","0.303536337294387"
"IPOP-texp/f18/DIM3-3","EPMP","-0.00369403997866111","2665.55262816548","-1.62615831211985","0.579479192412088","4.54412149701905"
"IPOP-texp/f18/DIM3-4","EPMP","-0.00257443582509853","775.618990201546","-1.25819434526231","2.74987157237244","0.162878369057167"
"IPOP-texp/f18/DIM3-5","EPMP","-0.0037856596201778","0.0631346217337395","-0.326120064716108","-0.999689016935513","2.4992434072765"
"IPOP-texp/f18/DIM3-6","EPMP","1.31048593161708e-07","497.346200336659","-5.27750133651799","76.5308768163637","2.34912278254445"
"IPOP-texp/f18/DIM3-7","EPMP","-0.000780687953640633","0.00626835428767247","-0.230545729749719","-0.999489664105919","1.05259779861748"
"IPOP-texp/f18/DIM3-8","EPMP","-0.00185100392007566","0.0162330047013207","-0.241375880315941","-0.997106383352132","5.27906534681951"
"IPOP-texp/f18/DIM3-9","EPMP","1.1569040481163e-07","2767.18777830431","-2.05863329512166","134202.682238068","11.8238972058703"
"IPOP-texp/f18/DIM40-1","EPMP","-0.00641129715440431","94.0596318198358","-0.753049237106233","-0.375675740679216","1.47016328329833"
"IPOP-texp/f18/DIM40-10","EPMP","-0.00539132919163154","138.654552081654","-0.799944089662594","-0.594868165635206","2.58037007782688"
"IPOP-texp/f18/DIM40-11","EPMP","-0.000390762366549865","83.1481568839487","-0.966630589700877","-0.872291329869595","2.85883543595431"
"IPOP-texp/f18/DIM40-12","EPMP","1.98282255971904e-07","606.24648292788","-4.72318958658488","62.6019647268178","6.40665786982124"
"IPOP-texp/f18/DIM40-13","EPMP","-0.00243783892469171","155.649107549285","-0.87179359301063","-0.453650600166774","2.76306352913685"
"IPOP-texp/f18/DIM40-14","EPMP","-0.0044199949858044","116.553679611838","-0.743254668126296","-0.680793461101321","2.74346094570565"
"IPOP-texp/f18/DIM40-15","EPMP","-0.00272306350301294","106.718565119767","-0.772723978741382","-0.853236307618688","2.59776182711415"
"IPOP-texp/f18/DIM40-2","EPMP","-0.0013478232491318","466.635549068618","-0.843205546732789","2809317.17315788","9.95088357437159"
"IPOP-texp/f18/DIM40-3","EPMP","-0.00498912725222197","0.0241071292191244","-0.124136465188152","-0.926392220371382","6.8674092624761"
"IPOP-texp/f18/DIM40-4","EPMP","-0.0076854376690969","0.660857235567231","-0.350122949551435","-0.999999973523098","4.80826276018059"
"IPOP-texp/f18/DIM40-5","EPMP","-0.00498802748719914","0.0143671794189444","-0.0832067310139376","-0.902616784128711","4.82968223833248"
"IPOP-texp/f18/DIM40-6","EPMP","-0.00337946412261576","113.415699918492","-0.818916702125612","-0.807074149331451","2.91438683656959"
"IPOP-texp/f18/DIM40-7","EPMP","-0.00480546644892385","91.7114953447498","-0.77544807198852","-0.42984107018757","1.76744839346438"
"IPOP-texp/f18/DIM40-8","EPMP","-0.00411002939422834","60.4885606771346","-0.756354731614362","-0.923118282125534","1.92402580282526"
"IPOP-texp/f18/DIM40-9","EPMP","-0.00789037335240927","170.213578846372","-0.784826500090674","-0.804508850722565","3.74864483004059"
"IPOP-texp/f18/DIM5-1","EPMP","1.54610678815281e-07","138.993424728637","-8.39167410046445","89.9654588908712","2.04813280621028"
"IPOP-texp/f18/DIM5-10","EPMP","-0.00759235709068197","0.0878031021628748","-0.251855819072218","-0.989245375500334","14.5776476400666"
"IPOP-texp/f18/DIM5-11","EPMP","-0.00441015474463642","4848.84651904759","-1.57148173629304","4.11159937765023","2.50244701814749"
"IPOP-texp/f18/DIM5-12","EPMP","-0.00145652359071874","396.055309895004","-1.04060054772252","150215.27134404","5.23624196927331"
"IPOP-texp/f18/DIM5-13","EPMP","-0.000529320828343974","237.178632344517","-1.07161302121141","172835.875716223","4.65441809405135"
"IPOP-texp/f18/DIM5-14","EPMP","-0.00404053663601586","7541.53437485737","-1.49679769962265","10.4977602161139","2.65397279944926"
"IPOP-texp/f18/DIM5-15","EPMP","-0.00167516516765653","0.247238636178285","-0.460076761824948","45036.8892613915","4.79216497162739"
"IPOP-texp/f18/DIM5-2","EPMP","-0.00427587696139841","0.0745864016977289","-0.32021945416939","-0.999862307660584","4.89357190877489"
"IPOP-texp/f18/DIM5-3","EPMP","1.60032965962342e-07","397.889189779405","-7.6389614088621","138.93251736671","5.28326353889743"
"IPOP-texp/f18/DIM5-4","EPMP","-0.0168141362451766","0.0502045929389844","-0.0958747301175325","74554.1697697623","16.8766142316092"
"IPOP-texp/f18/DIM5-5","EPMP","-0.00501106080171901","0.0586187185788413","-0.254033034301371","-0.993487542559115","6.45080570450441"
"IPOP-texp/f18/DIM5-6","EPMP","-0.00272592321700807","677.843580725294","-1.40019444722959","1.15242489604197","2.00271771326772"
"IPOP-texp/f18/DIM5-7","EPMP","-0.0089635350389907","1.27970960301118","-0.512193081539867","-0.999559020210022","2.98754522592065"
"IPOP-texp/f18/DIM5-8","EPMP","-0.00355588258072679","0.0536144028154358","-0.307857705698872","-0.994924856397658","4.89110581336295"
"IPOP-texp/f18/DIM5-9","EPMP","-0.00736855086233998","568.856496985311","-1.16312263065245","0.0695869015570757","2.94308798252321"
"IPOP-texp/f19/DIM10-1","EPMP","-0.0689934805600056","9.25993081541048","-0.318009736251025","-0.989608463860045","0.173672381817712"
"IPOP-texp/f19/DIM10-10","EPMP","-0.0448027318577836","8.08887366601929","-0.405331200242316","-0.971524512806047","0.299702714791417"
"IPOP-texp/f19/DIM10-11","EPMP","-0.593345043305248","8.56427689548857","-0.191206041404278","-0.999436220406548","0.222816217748218"
"IPOP-texp/f19/DIM10-12","EPMP","-0.000133512211394898","7.56588750125644","-0.881531309104715","-0.762691490415695","0.143709591448977"
"IPOP-texp/f19/DIM10-13","EPMP","-0.2706104276982","5.59428392957158","-0.19478790969292","-0.998633049248506","0.354676304588693"
"IPOP-texp/f19/DIM10-14","EPMP","-0.10362656963789","11.5408973685322","-0.306819377596908","-0.96162456146461","0.116743916476189"
"IPOP-texp/f19/DIM10-15","EPMP","-0.321988160347831","8.59122536922914","-0.23829541442724","-0.98706601561566","0.0898024258561348"
"IPOP-texp/f19/DIM10-2","EPMP","-0.104543362956648","12.1419187821039","-0.356222853494775","-0.972260909910159","0.142730858250929"
"IPOP-texp/f19/DIM10-3","EPMP","-0.399904464649354","8.17410894227359","-0.209550696271883","-0.999482554531024","0.115730680844223"
"IPOP-texp/f19/DIM10-4","EPMP","-0.0849494685348831","15.0384032261405","-0.418235704107106","-0.744328921937125","0.229701954493765"
"IPOP-texp/f19/DIM10-5","EPMP","-0.200871507023624","11.218004796627","-0.270402167623957","-0.789903609017912","0.0945189545500704"
"IPOP-texp/f19/DIM10-6","EPMP","-0.127126917788906","14.7766217729049","-0.329867751627206","-0.952314133365777","0.0835312985089245"
"IPOP-texp/f19/DIM10-7","EPMP","-0.0833427906884434","11.8489651187844","-0.319109763881123","-0.992362439912043","0.102937041185067"
"IPOP-texp/f19/DIM10-8","EPMP","-0.372191745030993","10.1479181085089","-0.234385699788858","-0.996981284424948","0.199157651428813"
"IPOP-texp/f19/DIM10-9","EPMP","-0.0884056805588092","6.89864948681342","-0.281049030576713","-0.997332267347667","0.25394661514983"
"IPOP-texp/f19/DIM2-1","EPMP","-0.0242782752656504","0.411278603787389","-0.337074532190811","-0.99976288325395","0.392049764708486"
"IPOP-texp/f19/DIM2-10","EPMP","-0.00200032244697277","0.0161501330155195","-0.338842425325441","-0.999999986729431","0.402020171417724"
"IPOP-texp/f19/DIM2-11","EPMP","5.42120072422329e-08","605.744280672228","-2.96621444596601","2.59883198134676","0.00571215337558483"
"IPOP-texp/f19/DIM2-12","EPMP","-0.0104190380460022","0.144593738894948","-0.338437113756052","-0.999956752625081","0.102750830759898"
"IPOP-texp/f19/DIM2-13","EPMP","-0.000296409961419967","132.135934320683","-1.54860365422365","6.53059220046362","0.0475882707274437"
"IPOP-texp/f19/DIM2-14","EPMP","-0.00100138351687332","1.7292078258287","-0.884104218580329","-0.921602000289465","0.377161782946719"
"IPOP-texp/f19/DIM2-15","EPMP","-2.05850281984521e-07","758.1145938","-2.89794777581475","2.19158428243212","0.141337975101114"
"IPOP-texp/f19/DIM2-2","EPMP","-0.00212675481884049","0.188487363314381","-0.609390238348653","-0.942194646200256","0.0711312190539247"
"IPOP-texp/f19/DIM2-3","EPMP","-0.00144402710493016","15.0559340795081","-1.10267204620889","20.5361347333848","0.0212277876873862"
"IPOP-texp/f19/DIM2-4","EPMP","-0.0535487627315662","16.7898142575459","-0.534544117504481","38166.6091145459","0.502838283927292"
"IPOP-texp/f19/DIM2-5","EPMP","-0.000297075702757002","0.00866201606169752","-0.52330446687656","-0.997279060086195","1.29913841591069"
"IPOP-texp/f19/DIM2-6","EPMP","-0.0138921857687107","0.123133379506031","-0.257637409148832","-0.996952238930097","2.75705128292493"
"IPOP-texp/f19/DIM2-7","EPMP","-0.000484642555342576","2.76319688816758","-1.17820446786333","-0.818431928820772","0.00437908765989316"
"IPOP-texp/f19/DIM2-8","EPMP","-1.60654354258062e-07","123.388359637159","-2.51218294907688","0.995897886052265","0.108813211525747"
"IPOP-texp/f19/DIM2-9","EPMP","-0.000194023321965026","1.3750598222126","-0.9674603989188","-0.400718649046341","0.0355382156391608"
"IPOP-texp/f19/DIM20-1","EPMP","-0.129035182096321","10.6674763924373","-0.284557787690877","-0.985175438031867","0.227424858179425"
"IPOP-texp/f19/DIM20-10","EPMP","-0.0931522450308464","12.5230342058684","-0.332228832575639","-0.966971066110206","0.316119685446084"
"IPOP-texp/f19/DIM20-11","EPMP","-0.0641726861281087","12.6287252968943","-0.354774195906665","-0.919341193190123","0.269948137296226"
"IPOP-texp/f19/DIM20-12","EPMP","-0.0992165837905163","12.7671126351814","-0.30347871421631","-0.922611195032656","0.174185857258508"
"IPOP-texp/f19/DIM20-13","EPMP","-0.155473432559147","4.60141486684335","-0.235066090728546","-0.999440482544384","0.531813349978498"
"IPOP-texp/f19/DIM20-14","EPMP","-0.159427118601236","12.1269305190394","-0.289154779289209","-0.973539232201185","0.226734593469704"
"IPOP-texp/f19/DIM20-15","EPMP","-0.0179611472612659","12.6377480491987","-0.401803148741205","-0.913133551506002","0.267174869325189"
"IPOP-texp/f19/DIM20-2","EPMP","-0.0600928509510579","10.4692535897749","-0.316277904256256","-0.974418888147231","0.161712611286278"
"IPOP-texp/f19/DIM20-3","EPMP","-0.207645849402418","12.9386253536868","-0.270547707381932","-0.977647789137683","0.247592945197922"
"IPOP-texp/f19/DIM20-4","EPMP","-0.146690051625911","9.53731610582407","-0.267267001058894","-0.99459877719857","0.241131267776082"
"IPOP-texp/f19/DIM20-5","EPMP","-0.21862134492338","8.17464665059507","-0.231667168918472","-0.99847610584958","0.351215479504725"
"IPOP-texp/f19/DIM20-6","EPMP","-0.379793048531973","4.86277442479457","-0.16413376344028","-0.999999132339639","0.136251614651582"
"IPOP-texp/f19/DIM20-7","EPMP","-0.0259349944404934","11.0866797199805","-0.386588922621477","-0.94020569694111","0.275995885942367"
"IPOP-texp/f19/DIM20-8","EPMP","-0.0359352737628155","10.2982292990589","-0.39591215095087","-0.942607279817506","0.317112289396203"
"IPOP-texp/f19/DIM20-9","EPMP","-0.0235687250967067","12.8042001997694","-0.445649511159308","-0.976700256597107","0.315578970354941"
"IPOP-texp/f19/DIM3-1","EPMP","1.6928269689891e-07","727.810345690536","-8.54363502397566","26.6444968292777","2.79140134604165"
"IPOP-texp/f19/DIM3-10","EPMP","-0.00773233860302723","4.73140330835569","-0.565854187234985","-0.949421412451721","0.154878281570256"
"IPOP-texp/f19/DIM3-11","EPMP","-0.0206384829522185","1.02412246715042","-0.425247247218226","-0.999454534512016","0.489812459452021"
"IPOP-texp/f19/DIM3-12","EPMP","-0.00429932120317603","0.0302850676091413","-0.263018767613171","-0.999438308834285","0.698884700307402"
"IPOP-texp/f19/DIM3-13","EPMP","-0.000126350239013992","37.0118959106259","-1.03614295410992","0.893384625023913","0.158259044503686"
"IPOP-texp/f19/DIM3-14","EPMP","-0.000752399614588505","13.3391631286327","-0.861354055815453","-0.770426553349357","0.0398319455948437"
"IPOP-texp/f19/DIM3-15","EPMP","-0.00593967724147923","16.8915991294169","-0.857600550622748","0.46720948134124","0.0707132351917567"
"IPOP-texp/f19/DIM3-2","EPMP","-0.00333438182143184","7.23494876634561","-0.670627704995572","-0.467633649436443","0.0255722514655524"
"IPOP-texp/f19/DIM3-3","EPMP","-0.0187558062670414","0.070620824918621","-0.13622676516693","-0.959033688942744","1.71774159104506"
"IPOP-texp/f19/DIM3-4","EPMP","-0.000528159512337526","635.974732285859","-1.62140490972221","8.90364061538973","0.0752300389431821"
"IPOP-texp/f19/DIM3-5","EPMP","-0.00563337344648581","25.1542390754608","-0.887889186510676","1.19836955466052","0.0422557918362134"
"IPOP-texp/f19/DIM3-6","EPMP","-0.00348430522050594","12.3079128367618","-0.734585896644396","-0.450699668965293","0.0677432152706693"
"IPOP-texp/f19/DIM3-7","EPMP","-0.00864783562994291","7.74685066028183","-0.573660777372441","-0.972508520355703","0.0498098899877335"
"IPOP-texp/f19/DIM3-8","EPMP","-0.0009216888293197","315.872829362495","-1.49163277904664","11.6011444744717","0.0207028982355782"
"IPOP-texp/f19/DIM3-9","EPMP","-0.0112035800420836","9.94246014220288","-0.588377915210345","-0.468225156926581","0.14294004019237"
"IPOP-texp/f19/DIM40-1","EPMP","-0.107603631151995","12.1466600548064","-0.282962564192123","-0.999367995610698","0.284620419640385"
"IPOP-texp/f19/DIM40-10","EPMP","-0.0232031126907639","9.97074677262219","-0.375857252300917","-0.98482378383996","0.34679831929635"
"IPOP-texp/f19/DIM40-11","EPMP","-0.0448644882862035","12.7956468587041","-0.348966649261782","-0.987463420751199","0.357370630041317"
"IPOP-texp/f19/DIM40-12","EPMP","-0.0313215121230238","8.61138507170143","-0.352837481306409","-0.993721427732121","0.326522599416308"
"IPOP-texp/f19/DIM40-13","EPMP","-0.0294832256472794","13.3876779397806","-0.387620990675234","-0.968945575994358","0.325112658724039"
"IPOP-texp/f19/DIM40-14","EPMP","-0.0262598703119012","11.5418407283962","-0.381564420026187","-0.972927442610773","0.32098961329102"
"IPOP-texp/f19/DIM40-15","EPMP","-0.0391951394806115","12.175847637417","-0.358001572620543","-0.98491686568848","0.393343908947398"
"IPOP-texp/f19/DIM40-2","EPMP","-0.0720816772828014","9.45305452871229","-0.297428367926263","-0.997856202816261","0.332256771228905"
"IPOP-texp/f19/DIM40-3","EPMP","-0.0537577847936843","12.5166587606247","-0.3402608599514","-0.979627596401782","0.306591037577235"
"IPOP-texp/f19/DIM40-4","EPMP","-0.0606009182993095","12.8722155793609","-0.333658899166823","-0.982318382219985","0.313472809436334"
"IPOP-texp/f19/DIM40-5","EPMP","-0.0346266250947405","13.3657111113895","-0.375590906773763","-0.982722654805515","0.348343274360964"
"IPOP-texp/f19/DIM40-6","EPMP","-0.0645488186583136","12.0612266157724","-0.324039223137286","-0.988459587725331","0.309538042561247"
"IPOP-texp/f19/DIM40-7","EPMP","-0.233160934243842","7.34105051464327","-0.202647006138438","-0.999980452980846","0.273669804715355"
"IPOP-texp/f19/DIM40-8","EPMP","-0.267191092851391","9.72835576395302","-0.21703130449004","-0.999382922473397","0.3642542630613"
"IPOP-texp/f19/DIM40-9","EPMP","-0.0255376719201003","12.9169219265688","-0.396326566154716","-0.982166817853962","0.318407135797348"
"IPOP-texp/f19/DIM5-1","EPMP","-0.0917035618123689","8.14196625112208","-0.319649775781427","-0.942323975431843","0.0357684455902651"
"IPOP-texp/f19/DIM5-10","EPMP","-0.0183672615122488","15.9575176773152","-0.663815120348058","0.129658994132206","0.0635623952891943"
"IPOP-texp/f19/DIM5-11","EPMP","-0.0405146339675042","10.4253613222404","-0.405835801867037","-0.917518839244819","0.0779496488814226"
"IPOP-texp/f19/DIM5-12","EPMP","-0.0850966602436056","7.42185500531197","-0.350612109184249","-0.894238603534778","0.0577963569945149"
"IPOP-texp/f19/DIM5-13","EPMP","-0.0719789332357146","12.1716246912921","-0.398412582900897","-0.786013792063549","0.0597147668870383"
"IPOP-texp/f19/DIM5-14","EPMP","-0.415082025686587","27.6590393513177","-0.301806056066442","2508.78548352186","0.908195755615051"
"IPOP-texp/f19/DIM5-15","EPMP","-0.219858963574221","2.22169013097099","-0.213053736145996","-0.999964984888985","0.44847841505029"
"IPOP-texp/f19/DIM5-2","EPMP","6.55735006020463e-08","1492.04294777599","-3.43327965972723","1.85551932494806","0.0613023217033418"
"IPOP-texp/f19/DIM5-3","EPMP","-0.0607866716931989","13.142073407564","-0.410452337569627","-0.555514445287358","0.0604045591802023"
"IPOP-texp/f19/DIM5-4","EPMP","-0.0410541870524081","5.84896153281321","-0.420734837102348","-0.801441421868874","0.116506808681416"
"IPOP-texp/f19/DIM5-5","EPMP","-0.0719946609500333","2.86178275143228","-0.319994189826008","-0.999690981461673","0.142158438647438"
"IPOP-texp/f19/DIM5-6","EPMP","-0.995197132392027","3.71365952563826","-0.110085067320278","-0.999999431605383","0.596041023811687"
"IPOP-texp/f19/DIM5-7","EPMP","-0.119208328057015","12.24758429717","-0.372025311734474","-0.700294697764415","0.0737168717052756"
"IPOP-texp/f19/DIM5-8","EPMP","-0.118908975873516","5.37988177844257","-0.288274510728042","-0.997117035773579","0.0393911270581309"
"IPOP-texp/f19/DIM5-9","EPMP","-0.186635728459875","0.767229576236278","-0.120153795195221","-0.976550001834589","2.16252286705039"
"IPOP-texp/f2/DIM10-1","EPMP","-0.01403890938996","0.0614231587704728","-0.170252741265052","10.1839034140353","212766.500813935"
"IPOP-texp/f2/DIM10-10","EPMP","-0.00955757706034703","0.0164006382799651","-0.0614664756191206","413.283389391445","75592.8788471917"
"IPOP-texp/f2/DIM10-11","EPMP","-0.0282695589466053","0.248446821053541","-0.245535963810362","0.586370978625994","638416.525455768"
"IPOP-texp/f2/DIM10-12","EPMP","-0.035472431208283","0.0496951299197762","-0.0387277022577395","5.01426951485081","79547.2396432264"
"IPOP-texp/f2/DIM10-13","EPMP","-1.17038639989327","801409601.623312","-2.32032144902471","3.91455257452942","38917.6903802697"
"IPOP-texp/f2/DIM10-14","EPMP","-0.00426335113242842","5.12065136210757","-0.790986371849032","1259.8880693498","636868.314022204"
"IPOP-texp/f2/DIM10-15","EPMP","-0.00218369740610997","3.73566882966063","-0.815218702932068","3027.5542001651","642196.402907215"
"IPOP-texp/f2/DIM10-2","EPMP","-0.0223812759772748","0.0352457352278823","-0.0521109774209452","3.38378757689876","172182.452457985"
"IPOP-texp/f2/DIM10-3","EPMP","-0.0522797785597954","0.101004534741377","-0.0752698134772323","4.50361059278832","485240.076314549"
"IPOP-texp/f2/DIM10-4","EPMP","-0.00788702388291879","0.0991120169718159","-0.253661790786706","15524.1021685681","5910.05409469952"
"IPOP-texp/f2/DIM10-5","EPMP","-0.225436294414286","273937193.752412","-2.40594611951483","2.06680443894794","16772.1468097792"
"IPOP-texp/f2/DIM10-6","EPMP","-0.0133314543920197","0.0232100247556401","-0.0633153429803324","9.98085614947299","206668.351686926"
"IPOP-texp/f2/DIM10-7","EPMP","-0.463205674402724","9555699.16452538","-1.94579306497147","0.103714434985728","35061.3714947519"
"IPOP-texp/f2/DIM10-8","EPMP","-0.00393300292271935","38.4180395653276","-0.933945880279068","12263.4280897933","514937.151234082"
"IPOP-texp/f2/DIM10-9","EPMP","-0.265161922238548","45688491.496814","-2.18691128381889","2.06648771865345","30640.4574602579"
"IPOP-texp/f2/DIM2-1","EPMP","-0.00593039930056254","39.1713806526851","-1.34075677857198","-0.99969300989037","63531.2728710182"
"IPOP-texp/f2/DIM2-10","EPMP","-3.24806387686292e-05","110273.783358022","-2.84382905008032","1623.36822918652","245783.730083724"
"IPOP-texp/f2/DIM2-11","EPMP","-0.0394376896606167","0.0532015463851746","-0.0447657246829762","-0.127879739704576","418628.446093404"
"IPOP-texp/f2/DIM2-12","EPMP","-0.0269016187151615","206404069.11","-3.45917098597561","1.62927735383478","199971.094386075"
"IPOP-texp/f2/DIM2-13","EPMP","-0.00951038129888883","9.61091279046898","-1.03523086729341","-0.999998957953608","367496.28813748"
"IPOP-texp/f2/DIM2-14","EPMP","-0.016045301375666","0.0212276789664357","-0.0428456108601475","1.16676592241944","452282.69453452"
"IPOP-texp/f2/DIM2-15","EPMP","-0.0126462766526685","100.496071973496","-1.36612342402115","-0.999660234782306","202100.125550371"
"IPOP-texp/f2/DIM2-2","EPMP","0","0","0","0","1e+06"
"IPOP-texp/f2/DIM2-3","EPMP","0","0","0","0","1e+06"
"IPOP-texp/f2/DIM2-4","EPMP","-0.000111745028304411","519630.52551806","-3.33203038902161","-0.339990309262405","29.5048108013027"
"IPOP-texp/f2/DIM2-5","EPMP","-0.00942601894139486","45.3529849714194","-1.27496447789877","-0.999930067846221","76327.7967566926"
"IPOP-texp/f2/DIM2-6","EPMP","-0.000287924593782817","420146.768366048","-2.47195035010944","4333.19061642591","375413.140416071"
"IPOP-texp/f2/DIM2-7","EPMP","-0.0130074723271668","49802523.72","-3.32608310741326","1.73299114075014","15583.1031025109"
"IPOP-texp/f2/DIM2-8","EPMP","-0.00185122311801674","0.00288632049747141","-0.0653069929125887","63.5536735418172","274465.488416182"
"IPOP-texp/f2/DIM2-9","EPMP","-0.00472754135138848","0.00602307057203399","-0.0351605981583551","183.112878427239","49292.8362404651"
"IPOP-texp/f2/DIM20-1","EPMP","-3.03930280339157","77480875.4877194","-1.71566607460877","0.599342829558425","219541.140002898"
"IPOP-texp/f2/DIM20-10","EPMP","-0.288372988014301","0.402216896558145","-0.0334837218930932","25.1821640858915","815518.784054246"
"IPOP-texp/f2/DIM20-11","EPMP","-0.145801399470938","13.6794821103284","-0.455055874490602","-0.964718686906137","392778.901323092"
"IPOP-texp/f2/DIM20-12","EPMP","-1.23795702452793","5764439.72037084","-1.54434814615986","-0.545570175120372","49669.1555991009"
"IPOP-texp/f2/DIM20-13","EPMP","-0.0814297723031295","0.726477270122539","-0.219724380467558","-0.969370494860909","312003.212425213"
"IPOP-texp/f2/DIM20-14","EPMP","-2.64723278063726","84416927.9615544","-1.74845114333102","0.438447773577673","233042.21999058"
"IPOP-texp/f2/DIM20-15","EPMP","-1.43122264775531","14581784.9780322","-1.63163444220155","-0.43864257764756","89571.3475408247"
"IPOP-texp/f2/DIM20-2","EPMP","-0.0385156921844996","0.143298510894157","-0.132096794324322","602.469961172155","415070.82165026"
"IPOP-texp/f2/DIM20-3","EPMP","-0.045997612434996","0.413263289852291","-0.221610306723095","7.81221684539619","759099.699844262"
"IPOP-texp/f2/DIM20-4","EPMP","-0.0293802300984038","0.119864057743935","-0.141388941383295","1062.32657448402","162675.7017135"
"IPOP-texp/f2/DIM20-5","EPMP","0","0","0","0","1e+06"
"IPOP-texp/f2/DIM20-6","EPMP","-2.32295521300185","22777281.8274488","-1.62614473626437","-0.267081361876062","165028.523268827"
"IPOP-texp/f2/DIM20-7","EPMP","-0.119552002017678","0.217045528242656","-0.0600833557512011","251.515846091482","509619.053860058"
"IPOP-texp/f2/DIM20-8","EPMP","-2.08688290442033","31182373.3689578","-1.66813427104546","0.00357533503579861","148735.72478234"
"IPOP-texp/f2/DIM20-9","EPMP","0","0","0","0","1e+06"
"IPOP-texp/f2/DIM3-1","EPMP","0","0","0","0","1e+06"
"IPOP-texp/f2/DIM3-10","EPMP","-0.00184317175294418","1.89854393770127","-0.811340344514356","3961.80191700912","129384.154685863"
"IPOP-texp/f2/DIM3-11","EPMP","-0.0222694677838236","30.5863226679122","-1.0087042489984","-0.999998503305233","660225.797572154"
"IPOP-texp/f2/DIM3-12","EPMP","0","0","0","0","1e+06"
"IPOP-texp/f2/DIM3-13","EPMP","-0.0795918815824741","0.10134118557696","-0.0322899394166834","525.226209725166","30504.0246783316"
"IPOP-texp/f2/DIM3-14","EPMP","0","0","0","0","1e+06"
"IPOP-texp/f2/DIM3-15","EPMP","-0.0032303471264866","316608.555249559","-2.52889414806237","3.06795094283169","113.649584033644"
"IPOP-texp/f2/DIM3-2","EPMP","-0.0926031246360054","27.1254330291339","-0.806125549481377","-0.99921002116427","375732.3301735"
"IPOP-texp/f2/DIM3-3","EPMP","-0.0646456710281991","5.40838450690626","-0.61259219015558","-0.999955708401416","675898.590222352"
"IPOP-texp/f2/DIM3-4","EPMP","-0.00282215555988359","0.157263073649926","-0.560904701370986","3.83914703039865","761822.00110685"
"IPOP-texp/f2/DIM3-5","EPMP","-0.0874106271504248","23.1547770381319","-0.776131461576806","-0.999483718944909","566449.442851846"
"IPOP-texp/f2/DIM3-6","EPMP","0","0","0","0","1e+06"
"IPOP-texp/f2/DIM3-7","EPMP","-0.00261598189562857","0.301060369833759","-0.666843551224112","3.76411619893647","71986.529084531"
"IPOP-texp/f2/DIM3-8","EPMP","-0.0195505558946826","0.026148307468033","-0.0412185652542844","-0.444040487523973","697249.600767996"
"IPOP-texp/f2/DIM3-9","EPMP","-0.0105049532605007","264294.312221311","-2.45523192140376","-0.1652050114552","86.9518085728186"
"IPOP-texp/f2/DIM40-1","EPMP","-2.37285887806489","9053881.17978135","-1.35136289097803","-0.621831468997589","130019.510530187"
"IPOP-texp/f2/DIM40-10","EPMP","-6.82681111765544","46796085.8763954","-1.40358051473022","-0.474727924189968","452161.893818845"
"IPOP-texp/f2/DIM40-11","EPMP","-0.191649698225921","2.21913400422871","-0.219033274776769","-0.558049338692781","935971.15622902"
"IPOP-texp/f2/DIM40-12","EPMP","-5.53063559099521","378713838.29516","-1.61151944436896","3.74064238180388","196558.868600887"
"IPOP-texp/f2/DIM40-13","EPMP","-8.80619022366796","48400162.9238061","-1.38378881098472","0.122075690053998","254227.063095563"
"IPOP-texp/f2/DIM40-14","EPMP","-6.3871819695201","92807668.7436333","-1.4742561373384","0.440473886077731","462816.922275348"
"IPOP-texp/f2/DIM40-15","EPMP","-6.5549101439927","27429915.6787328","-1.3584142317075","-0.355232353804536","151998.912767182"
"IPOP-texp/f2/DIM40-2","EPMP","-0.178334508445853","2.06497630463671","-0.218650629340881","-0.502820551822132","793696.394051014"
"IPOP-texp/f2/DIM40-3","EPMP","-8.70738473217312","50685536.1865588","-1.39236581697244","-0.166740821655257","397111.879669085"
"IPOP-texp/f2/DIM40-4","EPMP","-5.01304832033696","40510126.416684","-1.41984933441227","-0.33976745119917","443683.353398773"
"IPOP-texp/f2/DIM40-5","EPMP","-5.58477773433432","25875202.0344807","-1.36946543132209","-0.510632385960079","235572.867715039"
"IPOP-texp/f2/DIM40-6","EPMP","0","0","0","0","1e+06"
