"instance_file","model","a","b","c","d","residuals"
"IPOP-tany/f15/DIM3-8","EPMN","65.6963374041489","-61.4436883878828","0.00596047043820177","58735.9551389303","8.61502339241811"
"IPOP-tany/f15/DIM3-9","EPMN","12.3229155422609","-12.3202866212596","2.81702159250944e-05","-0.999999881157048","3.46574320029903"
"IPOP-tany/f15/DIM40-1","EPMN","705.325413487448","-902.364545806527","-0.0176881826662945","-0.22176598227412","54170.6098562552"
"IPOP-tany/f15/DIM40-10","EPMN","644.513640831456","-644.298305284271","2.40389849670102e-05","5.53863135200727","445.269027383104"
"IPOP-tany/f15/DIM40-11","EPMN","866.886350469958","-965.498063296008","-0.00799644470034797","-0.470761918966171","18303.9338111399"
"IPOP-tany/f15/DIM40-12","EPMN","0.00379604369786933","-1.09402487870345e-05","0.434902570970974","1.26082317536539","380.778628001809"
"IPOP-tany/f15/DIM40-13","EPMN","248.45899737085","-418.049279513163","-0.0385300225405257","-0.183142343949495","36244.1884466227"
"IPOP-tany/f15/DIM40-14","EPMN","0.00478019030130049","-7.34383301783231e-06","0.462521274828753","-0.0109251875960578","445.891829621774"
"IPOP-tany/f15/DIM40-15","EPMN","0.00607679424368004","-0.000103032379702432","0.300732986197039","-0.879199788538159","110.887247963542"
"IPOP-tany/f15/DIM40-2","EPMN","0.00335784773959695","-1.30214789436782e-05","0.413206356662107","-0.966088809226162","113.529094973352"
"IPOP-tany/f15/DIM40-3","EPMN","0.00312022403473633","-7.46284494490632e-06","0.448214268787103","1.1657720317012","105.596626962937"
"IPOP-tany/f15/DIM40-4","EPMN","0.00353032397671719","-9.76583414221322e-06","0.438947317669858","4.46832244197291","150.869846612723"
"IPOP-tany/f15/DIM40-5","EPMN","34.8915289953888","-34.8484754469606","8.53090370451471e-05","1207092.8750157","131.793974163991"
"IPOP-tany/f15/DIM40-6","EPMN","0.00259497754353152","-1.18808459560469e-05","0.402757289669345","6.96051317730211","163.634675675276"
"IPOP-tany/f15/DIM40-7","EPMN","328.325929989439","-328.266945121413","1.28779810347044e-05","17.0611570331268","117.441879001419"
"IPOP-tany/f15/DIM40-8","EPMN","158.927635313027","-160.206975484336","-0.000506260388318722","6831909.4003927","184.368471668065"
"IPOP-tany/f15/DIM40-9","EPMN","0.00647996925482542","-0.000189414821242846","0.263455605551061","816.138667353114","798.1252675168"
"IPOP-tany/f15/DIM5-1","EPMN","97.7493801321025","-131.940647817073","-0.0303185698736613","-0.928596036887433","6850.71381130506"
"IPOP-tany/f15/DIM5-10","EPMN","58.90717338543","-57.8427210490764","0.00135341166888242","665363.18752065","13.3751801905762"
"IPOP-tany/f15/DIM5-11","EPMN","0.000839126309287038","-2.91079076197024e-05","0.381380902386014","-0.561003049017598","35.7431247820014"
"IPOP-tany/f15/DIM5-12","EPMN","107.109437546186","-107.081123019513","2.81829895775189e-05","-0.999999384759348","19.7999949939891"
"IPOP-tany/f15/DIM5-13","EPMN","189.783991500567","-189.653348450593","7.32456309602735e-05","-0.999885389815393","31.5848933972207"
"IPOP-tany/f15/DIM5-14","EPMN","0.00176751344306997","-2.63678098719972e-05","0.425524264174707","-0.92436118513631","31.9369493302957"
"IPOP-tany/f15/DIM5-15","EPMN","88.4866810319038","-88.4513094290182","4.01581272750223e-05","-0.935224082336543","14.8617985177134"
"IPOP-tany/f15/DIM5-2","EPMN","0.00282883396499786","-9.22207003406029e-05","0.360711601302728","-0.929428505670513","20.9226835314792"
"IPOP-tany/f15/DIM5-3","EPMN","30.2414111166978","-30.2216660808209","6.87485806265373e-05","-0.999820317940451","10.3625250519287"
"IPOP-tany/f15/DIM5-4","EPMN","72.0599914762788","-72.0389291654711","3.46537643684235e-05","-0.999999318710404","26.7777957200837"
"IPOP-tany/f15/DIM5-5","EPMN","35.8295973303283","-35.7730326638011","0.000153213450676878","-0.239718799468694","9.75154205127394"
"IPOP-tany/f15/DIM5-6","EPMN","105.822588224984","-105.788152883747","3.28436838698012e-05","-0.998283765228982","30.415954477173"
"IPOP-tany/f15/DIM5-7","EPMN","0.00344571788824921","-5.2324379692916e-05","0.445297515396025","-0.967733900027645","37.3602861827158"
"IPOP-tany/f15/DIM5-8","EPMN","0.00277642414078993","-7.51860166457532e-05","0.363545898612622","-0.81137240012144","53.9394529336122"
"IPOP-tany/f15/DIM5-9","EPMN","22.0660363495921","-22.0459665410987","9.68653968919658e-05","-0.999999794327708","6.80856441583775"
"IPOP-tany/f16/DIM10-1","EPMN","25.2018993643601","-25.173523304629","9.60494027952601e-05","57513.3851071539","4.05773294441203"
"IPOP-tany/f16/DIM10-10","EPMN","13.3738376595381","-13.3245905690347","0.000330861649740187","1.98093996944355","2.8995003866219"
"IPOP-tany/f16/DIM10-11","EPMN","24.8787497213437","-24.8500476763494","0.000116598160092804","-0.999516464412917","5.36965098038859"
"IPOP-tany/f16/DIM10-12","EPMN","5.86610319804905","-5.84453484321483","0.000348623539260219","29009.0714868967","3.13755133828256"
"IPOP-tany/f16/DIM10-13","EPMN","13.61955958725","-13.5915099853016","0.000209273388367595","-0.999983495935044","3.15602368396598"
"IPOP-tany/f16/DIM10-14","EPMN","0.00174967931390699","-1.33011572500622e-05","0.44584472344063","-0.925336391134217","5.50684531569067"
"IPOP-tany/f16/DIM10-15","EPMN","27.8902599257044","-27.8460764781935","0.000160844391359405","-0.999462780132875","6.40682626117329"
"IPOP-tany/f16/DIM10-2","EPMN","25.5851927862445","-25.5427001461381","0.000159733610772969","-0.999998157967161","4.85146131553295"
"IPOP-tany/f16/DIM10-3","EPMN","12.8998020400892","-12.8800108489524","0.00014598615269786","-0.999362756907452","4.91879331137777"
"IPOP-tany/f16/DIM10-4","EPMN","21.9140922051807","-21.8170462172082","0.000417294638418428","-0.999998763808997","7.66198492261261"
"IPOP-tany/f16/DIM10-5","EPMN","46.5156154338637","-46.4563652355595","0.000120718750139216","-0.999992550794071","6.9988771322043"
"IPOP-tany/f16/DIM10-6","EPMN","6.52421304093309","-6.49290059703836","0.000436674751757024","-0.985673539044209","0.878077963335615"
"IPOP-tany/f16/DIM10-7","EPMN","17.2942444917958","-17.2330796969063","0.000332525097012727","-0.979093956766594","3.26258455415945"
"IPOP-tany/f16/DIM10-8","EPMN","0.00490543122756785","-0.00226292911031119","0.0697829502151266","-0.999700890442181","9.40342219829122"
"IPOP-tany/f16/DIM10-9","EPMN","28.483157987544","-28.3233239950247","0.00042140349601131","593237.144909635","3.19490631496158"
"IPOP-tany/f16/DIM2-1","EPMN","0.000153314452974898","-0.000138694688599913","0.0130657036533413","879.480530724357","3.72346733408412"
"IPOP-tany/f16/DIM2-10","EPMN","33.2281601675004","-33.2122052613595","5.31732202731337e-05","7071.74526987971","8.94014480445885"
"IPOP-tany/f16/DIM2-11","EPMN","0.693703837427161","-0.690887627208071","0.000558884065902052","-0.999898069930256","0.0434346204461224"
"IPOP-tany/f16/DIM2-12","EPMN","0.00314076973885961","-0.000296823286034333","0.322024054765046","-0.999856489305519","13.292527275581"
"IPOP-tany/f16/DIM2-13","EPMN","25.8298144639325","-25.8037128863989","0.000109158996825355","9096.56816452182","5.92388334896816"
"IPOP-tany/f16/DIM2-14","EPMN","77.1079084295029","-76.8253007628707","0.000567725426706659","-0.99997185347329","11.1294469887364"
"IPOP-tany/f16/DIM2-15","EPMN","84.5419023412998","-84.522904300199","3.13036701083901e-05","-0.996112906849675","9.23927197723236"
"IPOP-tany/f16/DIM2-2","EPMN","9.96257172216098","-9.95454643560856","9.17892962848891e-05","5214.33968634444","9.86148273094418"
"IPOP-tany/f16/DIM2-3","EPMN","0.000167217569722643","-5.96192488196761e-05","0.132157894694521","-0.990536626562226","6.01130881989395"
"IPOP-tany/f16/DIM2-4","EPMN","1.33621071029015e-05","-1.10680718882854e-10","1.93338716446427","0.721506765136683","1.48762419128678"
"IPOP-tany/f16/DIM2-5","EPMN","29.1221135445654","-28.9622485087935","0.000699238495296801","29.8363696774528","2.40982206876272"
"IPOP-tany/f16/DIM2-6","EPMN","0.000257580295605807","-0.000125196379732607","0.118731351926203","-0.999908287147829","0.686912430405652"
"IPOP-tany/f16/DIM2-7","EPMN","0.000143139860947694","-1.9035542335971e-06","0.596652854769653","-0.017786706821017","3.63504149698204"
"IPOP-tany/f16/DIM2-8","EPMN","0.000557883703006994","-0.000242927899254998","0.130904775997992","-0.999988674002942","2.87704514297769"
"IPOP-tany/f16/DIM2-9","EPMN","5.51486019772915","-5.51465491862326","6.10235392940309e-06","-0.999976123406876","7.4078120029298"
"IPOP-tany/f16/DIM20-1","EPMN","36.6556097208509","-36.6240570887995","7.61166019892085e-05","-0.995640880081216","4.69885496209666"
"IPOP-tany/f16/DIM20-10","EPMN","20.3842603445608","-20.2721179848393","0.000441386469652561","-0.994117917755789","4.45412419268854"
"IPOP-tany/f16/DIM20-11","EPMN","44.5957505175977","-44.5829840647126","2.38881409247238e-05","-0.933607561963042","7.3000293254527"
"IPOP-tany/f16/DIM20-12","EPMN","30.9927917709642","-30.9922687762942","1.42464317834736e-06","-0.99999687838135","5.04592523853571"
"IPOP-tany/f16/DIM20-13","EPMN","17.9461858700717","-17.8978327587293","0.000226650425135372","-0.999995448986549","2.95711618408299"
"IPOP-tany/f16/DIM20-14","EPMN","31.3991318158123","-31.3652376916002","9.65346519928539e-05","-0.999997288325308","4.66461046626455"
"IPOP-tany/f16/DIM20-15","EPMN","19.0652624628031","-19.004516504742","0.000244032534939853","216841.225192943","3.25986382440661"
"IPOP-tany/f16/DIM20-2","EPMN","24.4260098524338","-24.3851881188707","0.000141247839268773","-0.999306053258822","4.38376591374401"
"IPOP-tany/f16/DIM20-3","EPMN","14.1284041147158","-14.1061360725321","0.00013296569361113","-0.999972212781538","3.11458652868127"
"IPOP-tany/f16/DIM20-4","EPMN","31.3138645383514","-31.2575671249822","0.000167484028975698","-0.995661674381207","6.398315779318"
"IPOP-tany/f16/DIM20-5","EPMN","32.7955355017635","-32.7112256214968","0.00022658988900872","-0.999994713764932","4.97021388713191"
"IPOP-tany/f16/DIM20-6","EPMN","30.2609926292486","-30.1928925116063","0.0001808251689175","-0.999994163482913","4.53691150159593"
"IPOP-tany/f16/DIM20-7","EPMN","20.20587931431","-20.1708497292416","0.00014713625540059","-0.999980659275261","3.13168475304092"
"IPOP-tany/f16/DIM20-8","EPMN","26.1608641918629","-26.1065644135521","0.00017564477059137","-0.999966423950688","7.14619609864538"
"IPOP-tany/f16/DIM20-9","EPMN","15.9047297908426","-15.8573730901433","0.000231007523002563","144106.651599564","5.05267268480779"
"IPOP-tany/f16/DIM3-1","EPMN","0.000369159347887146","-0.000111802267118902","0.177041934530441","-0.999993127255942","3.99845922619665"
"IPOP-tany/f16/DIM3-10","EPMN","24.4091483085806","-24.397594761293","5.85452383758536e-05","2303.1386172077","5.10363740318299"
"IPOP-tany/f16/DIM3-11","EPMN","42.7219504959689","-42.7176898506501","1.30681828030237e-05","-0.999822740410863","11.7155799552368"
"IPOP-tany/f16/DIM3-12","EPMN","18.0522641661293","-18.0333927084745","0.000120825547516588","-0.996311998113344","4.78769726414809"
"IPOP-tany/f16/DIM3-13","EPMN","5.19087220376973","-5.17262620325536","0.000410729216011539","3182.58243423647","1.19921838540664"
"IPOP-tany/f16/DIM3-14","EPMN","5.57390309324357","-5.55862313002085","0.000299892696820907","7022.20095154524","0.731282493010718"
"IPOP-tany/f16/DIM3-15","EPMN","6.87871914961467","-6.87712091265942","2.79345604209109e-05","3248.67077152564","4.98387644822446"
"IPOP-tany/f16/DIM3-2","EPMN","0.000853405991990174","-1.08923765349095e-05","0.563351584863566","-0.993630286737729","7.59234701928813"
"IPOP-tany/f16/DIM3-3","EPMN","7.62393660159511e-05","-1.18186928031408e-06","0.6092270168727","-0.99165594203912","2.18188590089229"
"IPOP-tany/f16/DIM3-4","EPMN","0.00166355119204714","-3.91408247676229e-05","0.445439901596488","-0.992830290839753","7.040803982066"
"IPOP-tany/f16/DIM3-5","EPMN","0","0","0","0","1e+06"
"IPOP-tany/f16/DIM3-6","EPMN","12.5441403074342","-12.5267528014392","0.000180645993343446","-0.999998410781729","7.29066498900589"
"IPOP-tany/f16/DIM3-7","EPMN","0.00077446554650263","-8.96197090109301e-05","0.298988304072323","-0.999690009538098","9.26172953861695"
"IPOP-tany/f16/DIM3-8","EPMN","69.4451287690441","-69.4102751931175","6.27501935870346e-05","-0.999999831319944","13.0004187387699"
"IPOP-tany/f16/DIM3-9","EPMN","87.6315371972318","-87.5912249089651","5.50594323032031e-05","-0.973668060126502","6.81041156469046"
"IPOP-tany/f16/DIM40-1","EPMN","33.8650923577885","-33.780350154143","0.000199943379905719","-0.999979669621475","6.38703435157544"
"IPOP-tany/f16/DIM40-10","EPMN","30.1886486825747","-30.1414653605882","0.00011339948482301","-0.999855332831155","4.35693747292569"
"IPOP-tany/f16/DIM40-11","EPMN","24.282486973681","-24.1428818861808","0.000416597623353824","-0.99998358091579","4.37101373138363"
"IPOP-tany/f16/DIM40-12","EPMN","29.093911676483","-29.0926980535053","3.15268680736947e-06","-0.99982299807726","4.4928398990946"
"IPOP-tany/f16/DIM40-13","EPMN","22.0622980433893","-21.933750145408","0.000457763309024095","-0.791362599150828","4.11842046608046"
"IPOP-tany/f16/DIM40-14","EPMN","20.3894309990262","-20.3132503500916","0.000283248491899668","-0.985128396664707","4.46015595460858"
"IPOP-tany/f16/DIM40-15","EPMN","17.7708215720508","-17.6889179772226","0.0003481327105722","-0.99999704693633","4.85338044122439"
"IPOP-tany/f16/DIM40-2","EPMN","48.4112645939002","-48.3014664450738","0.000171819641326592","-0.999978559231895","6.65001326511485"
"IPOP-tany/f16/DIM40-3","EPMN","25.7940794974027","-25.6985948381577","0.000292811528281887","0.938099359713265","4.7800831744639"
"IPOP-tany/f16/DIM40-4","EPMN","28.9748434870682","-28.9112967061537","0.000164148911710795","-0.883634228098151","5.13391852981038"
"IPOP-tany/f16/DIM40-5","EPMN","13.9120474574932","-13.8530244207135","0.000321930066343728","-0.988330468002035","3.0167508829686"
"IPOP-tany/f16/DIM40-6","EPMN","24.9752674072431","-24.8433493728263","0.000397585697634494","-0.999866870669132","4.36336667742306"
"IPOP-tany/f16/DIM40-7","EPMN","34.8068406356489","-34.6795548735942","0.000275473531344821","-0.999642725191285","4.6948354940741"
"IPOP-tany/f16/DIM40-8","EPMN","12.8996819104533","-12.8417356198166","0.000345288815752349","-0.975603046262251","4.69183598768082"
"IPOP-tany/f16/DIM40-9","EPMN","24.6607256685138","-24.5724308268807","0.000271622709406146","-0.994860254649953","5.0207070765598"
"IPOP-tany/f16/DIM5-1","EPMN","22.2081887074516","-22.070253536604","0.000611996818106766","-0.999988858299151","3.1271417545528"
"IPOP-tany/f16/DIM5-10","EPMN","6.67071792716052","-6.66318546037186","0.000132924685611366","-0.999358807840821","2.8832305688527"
"IPOP-tany/f16/DIM5-11","EPMN","29.6874413277611","-29.6593707067457","0.000103338927775162","-0.992713006904241","9.34175254784752"
"IPOP-tany/f16/DIM5-12","EPMN","20.9934660111545","-20.9847682777448","4.8966917948246e-05","-0.999999846126889","2.27016424329363"
"IPOP-tany/f16/DIM5-13","EPMN","18.3804051862615","-18.3760135480043","2.81641759197277e-05","-0.99796293075762","1.90473742471444"
"IPOP-tany/f16/DIM5-14","EPMN","6.49603246953553","-6.47060243969672","0.000430857867030971","-0.997127391887006","1.55789314313041"
"IPOP-tany/f16/DIM5-15","EPMN","0.000143521756397291","-2.33436174115536e-05","0.253623648796788","-0.640151137433646","7.22387009042559"
"IPOP-tany/f16/DIM5-2","EPMN","22.0272778195536","-22.0096309732617","8.24974857141085e-05","-0.97075135227904","6.152992138768"
"IPOP-tany/f16/DIM5-3","EPMN","0.000123984156839149","-4.36324665500685e-06","0.448411769200656","2.05607055806063","6.06924738714894"
"IPOP-tany/f16/DIM5-4","EPMN","66.1595129417884","-66.1204957017669","6.94461600627277e-05","-0.999998819528771","7.28084959667044"
"IPOP-tany/f16/DIM5-5","EPMN","41.0195603174016","-41.0106329193477","2.864746708989e-05","-0.999999944939902","6.15964982815685"
"IPOP-tany/f16/DIM5-6","EPMN","0.0154465979154416","-0.00148125299062461","0.253657060182014","-0.997230535886361","5.93962163182111"
"IPOP-tany/f16/DIM5-7","EPMN","16.2147211256148","-16.138144314593","0.00051753421468746","-0.998758999588867","4.29450149940142"
"IPOP-tany/f16/DIM5-8","EPMN","6.96897155729386","-6.96571747154693","5.03690087705276e-05","8938.90696147227","3.67652215972928"
"IPOP-tany/f16/DIM5-9","EPMN","0.000179353357006721","-4.78117847403316e-06","0.494728415838204","-0.00338308016436795","10.0112459460486"
"IPOP-tany/f17/DIM10-1","EPMN","9.7706995025114e-05","-1.08672508298204e-05","0.220339764833053","-0.987490381069705","1.05128033439568"
"IPOP-tany/f17/DIM10-10","EPMN","0.0090179665134995","-0.00805040482177187","0.0113336992014942","-0.999914666389594","1.85705166340056"
"IPOP-tany/f17/DIM10-11","EPMN","15.8438429332062","-15.8422953267656","1.04711507972222e-05","-0.998564612769573","1.90801780807284"
"IPOP-tany/f17/DIM10-12","EPMN","20.9321276460203","-20.9316107608702","2.33433620253562e-06","-0.991709304811552","2.42523552181871"
"IPOP-tany/f17/DIM10-13","EPMN","0.00397899618215014","-0.00174370017543476","0.0829128193238302","-0.999520075116307","5.97897047181486"
"IPOP-tany/f17/DIM10-14","EPMN","14.2742081237419","-14.2709363595682","2.45954405087648e-05","-0.999523528553077","1.19241031636002"
"IPOP-tany/f17/DIM10-15","EPMN","3.09499396128985","-3.08860936127966","0.00020535246081849","-0.999377228343213","0.855105151099951"
"IPOP-tany/f17/DIM10-2","EPMN","0.000390492750889614","-0.00015233634361823","0.0888607065973446","-0.998399332228357","0.909458313861999"
"IPOP-tany/f17/DIM10-3","EPMN","5.63834484266325","-5.63797659571986","6.54227662154777e-06","-0.995456553618771","1.24689594620709"
"IPOP-tany/f17/DIM10-4","EPMN","3.57917915194993","-3.57116907248899","0.000223663224772924","-0.999089802004617","1.94185720408412"
"IPOP-tany/f17/DIM10-5","EPMN","1.59479611989204","-1.58864479016606","0.000385700106754991","-0.999953529208151","0.852067838292036"
"IPOP-tany/f17/DIM10-6","EPMN","8.74841547308968","-8.73092244006838","0.000169981586225317","108650.131206595","0.770312397948777"
"IPOP-tany/f17/DIM10-7","EPMN","9.44825536289039","-9.4445793473674","3.91139194216136e-05","-0.699623461825913","1.15889638468355"
"IPOP-tany/f17/DIM10-8","EPMN","18.9609167566767","-18.9569030485605","2.11027110609267e-05","-0.836027420732239","2.19882580919634"
"IPOP-tany/f17/DIM10-9","EPMN","24.8633227587353","-24.8473665686295","5.41333835075153e-05","120386.317145435","3.43794314188881"
"IPOP-tany/f17/DIM2-1","EPMN","7.42277198936382","-7.42116847863539","2.61616239406771e-05","3144.09172412428","1.00559709204067"
"IPOP-tany/f17/DIM2-10","EPMN","11.5907360214742","-11.5880349133758","3.16023615004352e-05","-0.999962427592064","1.03853250323837"
"IPOP-tany/f17/DIM2-11","EPMN","23.4960815112013","-23.4943691993395","9.65790099001048e-06","-0.998431753489329","2.78172952865636"
"IPOP-tany/f17/DIM2-12","EPMN","9.08701456479718","-9.08244238250756","6.81374255440177e-05","-0.999807767490012","2.35483793575773"
"IPOP-tany/f17/DIM2-13","EPMN","4.42708761462868","-4.42591833402168","3.53328030839671e-05","-0.999693191626718","0.382162603337343"
"IPOP-tany/f17/DIM2-14","EPMN","19.23182658849","-19.2293202412099","1.62797251672997e-05","-0.998966983159294","2.81805388786738"
"IPOP-tany/f17/DIM2-15","EPMN","0.00640867099970686","-0.00600001552988012","0.00806563506126944","-0.999991920296598","7.66744242229831"
"IPOP-tany/f17/DIM2-2","EPMN","13.9988077871355","-13.9973289998897","1.42786016840647e-05","-0.999952210761846","2.55670874890672"
"IPOP-tany/f17/DIM2-3","EPMN","26.9047088168407","-26.8971396725529","3.68929811266576e-05","-0.998698723800661","4.0979637340266"
"IPOP-tany/f17/DIM2-4","EPMN","3.73630696571507","-3.73424554041661","7.41989074214368e-05","-0.999823327866093","0.513417786186545"
"IPOP-tany/f17/DIM2-5","EPMN","10.5077048197832","-10.5033341645627","4.69648034296712e-05","5091.58611049753","1.131611345318"
"IPOP-tany/f17/DIM2-6","EPMN","0.00933053956499158","-0.00822452338041643","0.0168111726748079","-0.999994002413799","10.7970127577394"
"IPOP-tany/f17/DIM2-7","EPMN","7.15566773142472","-7.14921430986213","0.000121101139177868","-0.999907891259521","0.949056063570172"
"IPOP-tany/f17/DIM2-8","EPMN","8.35633697679645","-8.35237798055668","6.50713551935108e-05","-0.991299710584684","1.19822258463495"
"IPOP-tany/f17/DIM2-9","EPMN","5.49981929668857","-5.4983184027246","3.65243537120241e-05","-0.991948889428344","0.733939344713392"
"IPOP-tany/f17/DIM20-1","EPMN","0.000767262356695313","-1.47047913187185e-05","0.372656166164518","-0.970680343695896","2.78233079808531"
"IPOP-tany/f17/DIM20-10","EPMN","6.3825710548992e-05","-1.0316482301937e-06","0.367920165392862","13.9387091990719","4.21989992166991"
"IPOP-tany/f17/DIM20-11","EPMN","0.000551239918633184","-4.91798157489627e-05","0.215581695293515","-0.976782491788777","2.67573839358547"
"IPOP-tany/f17/DIM20-12","EPMN","9.89835526176608","-9.88909659599809","8.32728619682412e-05","-0.993068319782106","1.96337309769963"
"IPOP-tany/f17/DIM20-13","EPMN","8.6339652492713","-8.63043850725416","3.82638791315955e-05","-0.99995439007983","1.87498833830266"
"IPOP-tany/f17/DIM20-14","EPMN","0.0685849600590505","-0.0589526221811902","0.0142147251538637","-0.999662302420266","2.36027003537976"
"IPOP-tany/f17/DIM20-15","EPMN","20.7373418664831","-20.7261060348605","5.06860216851196e-05","1.51045202218576","2.47289481947451"
"IPOP-tany/f17/DIM20-2","EPMN","10.5100211124254","-10.5084503468479","1.32523203900916e-05","-0.961816989137393","1.20401960753606"
"IPOP-tany/f17/DIM20-3","EPMN","9.18807711220149","-9.18083534471583","7.40609304320654e-05","-0.999999242886766","3.30282975828906"
"IPOP-tany/f17/DIM20-4","EPMN","5.45709019512789","-5.45275740409616","7.44010925052192e-05","-0.998250784366897","1.29016290390858"
"IPOP-tany/f17/DIM20-5","EPMN","16.6086719974894","-16.6058566092424","1.39370646983673e-05","116816.224868837","1.37743425031204"
"IPOP-tany/f17/DIM20-6","EPMN","5.05252380200875","-5.04176318795391","0.000199996958227766","-0.99999874007762","1.84006669074095"
"IPOP-tany/f17/DIM20-7","EPMN","5.95741921542525","-5.95101166076608","0.000101022879718421","-0.979079438623738","1.11150925075507"
"IPOP-tany/f17/DIM20-8","EPMN","0.788258953521538","-0.778545081278363","0.00110701773885514","27797.5722802459","2.58130117346173"
"IPOP-tany/f17/DIM20-9","EPMN","0.00145354576326494","-0.000173912573770962","0.189610102543092","-0.997721528853362","1.89598844822094"
"IPOP-tany/f17/DIM3-1","EPMN","3.95995385210845","-3.95810529133369","5.92338372912993e-05","-0.999088383333776","0.487763755821401"
"IPOP-tany/f17/DIM3-10","EPMN","0.965602831213759","-0.964424793476216","0.000151847296425202","-0.999809910911338","1.57003130315472"
"IPOP-tany/f17/DIM3-11","EPMN","0.00196055000739403","-0.00139665304267682","0.0390610168195171","-0.999947699805944","3.70407842990055"
"IPOP-tany/f17/DIM3-12","EPMN","9.72770386850367","-9.72579433503749","2.4294780047652e-05","-0.980660477239601","2.33588686338032"
"IPOP-tany/f17/DIM3-13","EPMN","12.9633027769025","-12.9563709215501","5.10471678220819e-05","29716.9912214644","1.49263078782836"
"IPOP-tany/f17/DIM3-14","EPMN","19.0378208471974","-19.0353403317933","1.64267113121969e-05","-0.999350624797187","3.0614704863176"
"IPOP-tany/f17/DIM3-15","EPMN","0.0106117049367822","-0.00805241263535413","0.0344920452712281","-0.999863467607264","7.2681760412368"
"IPOP-tany/f17/DIM3-2","EPMN","11.2272806051045","-11.2232522669472","3.37195483215868e-05","35744.5985424511","1.16373397645583"
"IPOP-tany/f17/DIM3-3","EPMN","0.00592056293415852","-0.00516478407886937","0.0189604476656337","-0.999974750812359","12.4856642566641"
"IPOP-tany/f17/DIM3-4","EPMN","20.7852368292157","-20.782447792201","1.67766916449842e-05","-0.995582216496203","3.02735169693155"
"IPOP-tany/f17/DIM3-5","EPMN","7.53713665959694","-7.53055700615125","0.000103183360458935","-0.996775321434043","1.52373217519105"
"IPOP-tany/f17/DIM3-6","EPMN","8.23214545224135","-8.22885781479627","4.10936892629685e-05","13345.4123797744","0.860578785106545"
"IPOP-tany/f17/DIM3-7","EPMN","0.154577640661744","-0.154007504756819","0.000465154268437411","-0.99998705030265","0.148867421528088"
"IPOP-tany/f17/DIM3-8","EPMN","18.4344912251459","-18.4323441402223","1.35876683070357e-05","4040.57967247473","1.89357395355112"
"IPOP-tany/f17/DIM3-9","EPMN","20.0181339215421","-20.0097184100872","4.31939804147742e-05","13975.7246506701","2.059206405235"
"IPOP-tany/f17/DIM40-1","EPMN","13.6722712121383","-13.6360626560485","0.000177216727552853","2912592.30015414","1.63804548616733"
"IPOP-tany/f17/DIM40-10","EPMN","0.000102615364663147","-3.98995146231068e-07","0.448241670991324","-0.293611583671272","2.7879667539643"
"IPOP-tany/f17/DIM40-11","EPMN","0.0290991142839132","-0.0185536066290591","0.0379968245598913","-0.980383176628607","4.381148100884"
"IPOP-tany/f17/DIM40-12","EPMN","1.90117348023158","-1.89617927461214","0.000212522546479115","17.7008520137651","1.67270679961741"
"IPOP-tany/f17/DIM40-13","EPMN","16.5977737230862","-16.5853407766669","6.34444996256699e-05","-0.998614644678288","2.60722964572096"
"IPOP-tany/f17/DIM40-14","EPMN","1.45766113058734e-05","-4.41723147400882e-08","0.44584626023484","-0.967407950665508","2.54361523808607"
"IPOP-tany/f17/DIM40-15","EPMN","0.00101471356967705","-4.02068013810135e-06","0.445846057932888","-0.443234574643497","3.74500473109094"
"IPOP-tany/f17/DIM40-2","EPMN","22.3099774928698","-21.6071950907871","0.00226594457514398","1230253.61700072","2.67024043532437"
"IPOP-tany/f17/DIM40-3","EPMN","22.2781194217815","-22.2748404976385","1.24854698109106e-05","1.00508373035804","1.85598890862649"
"IPOP-tany/f17/DIM40-4","EPMN","0.587582064349287","-0.585928359648807","0.000228674972431145","-0.982521486299457","2.70182659217495"
"IPOP-tany/f17/DIM40-5","EPMN","14.3450152207911","-14.3444534769351","3.15163195078963e-06","-0.971753900237623","1.72980977432283"
"IPOP-tany/f17/DIM40-6","EPMN","1.2493600120828","-1.24919039578388","1.1003603392985e-05","-0.978344955611725","3.7669182350521"
"IPOP-tany/f17/DIM40-7","EPMN","1.86239474073019","-1.86087599003755","6.57460245981015e-05","-0.990740922086279","1.66191445457605"
"IPOP-tany/f17/DIM40-8","EPMN","1.61249566264942e-05","-6.45117997641465e-08","0.445846288402208","-0.991441842200691","3.18887118051404"
"IPOP-tany/f17/DIM40-9","EPMN","28.3075122487064","-28.2832987299967","6.34237131155057e-05","594046.782710981","4.55602792661324"
"IPOP-tany/f17/DIM5-1","EPMN","4.11755598650034","-4.11111286456373","0.000168106593272887","-0.999720941596144","0.345110499817034"
"IPOP-tany/f17/DIM5-10","EPMN","31.7484940311179","-31.7469894932486","5.13949853518707e-06","-0.988273429543209","3.80663185358877"
"IPOP-tany/f17/DIM5-11","EPMN","0.00271376491691395","-0.00237391807321917","0.0174848998131672","-0.999977994419547","4.63589596294728"
"IPOP-tany/f17/DIM5-12","EPMN","0.402401676575767","-0.400845702872708","0.000394395439416335","-0.999605579432371","1.08265593710333"
"IPOP-tany/f17/DIM5-13","EPMN","9.96389756910242","-9.95102134760452","0.000138679768394331","-0.999997961877297","2.15631711474158"
"IPOP-tany/f17/DIM5-14","EPMN","14.7684975419807","-14.7661277890519","1.73064085949082e-05","-0.999033961971728","1.83912889492169"
