"instance_file","model","a","b","c","d","residuals"
"HMLSL/f3/DIM10-2","LGMP","-0.793145313168656","582.995066127486","0.884188983042953","-3.02890570440969","5.11042683030966"
"HMLSL/f3/DIM10-3","LGMP","-9.44967759118694","1000.58925514069","0.542194712779922","-1.06998269261852","13.2707791001046"
"HMLSL/f3/DIM10-4","LGMP","1.83835633527742","271.414402038589","2.01091688277661","-14.1668392233429","2.45083678955675"
"HMLSL/f3/DIM10-5","LGMP","-0.42031513973308","184.874210875947","1.62036151088136","-11.1564735280464","1.15691857553104"
"HMLSL/f3/DIM10-6","LGMP","1.11800129264581","384.814166985502","1.63769246762298","-10.4802154538959","2.96835890517484"
"HMLSL/f3/DIM10-7","LGMP","-0.0830490121810027","288.743385537846","2.1193244682047","-14.6079395037559","1.14630724856994"
"HMLSL/f3/DIM10-8","LGMP","-9.79133909564521","863.399392904401","0.539520934893972","-1.16677198874292","8.14892752601218"
"HMLSL/f3/DIM10-9","LGMP","-0.16905656053596","403.004518812837","2.19095369654235","-14.4862743911102","2.05362774449819"
"HMLSL/f3/DIM2-1","LGMP","-0.0175047819403465","90.388227101416","1.49606427739473","-1.78194146842214","0.847770022395249"
"HMLSL/f3/DIM2-10","LGMP","-0.0101990471138438","30.907412272352","3.00653404923089","-13.4357736966891","0.43787234330463"
"HMLSL/f3/DIM2-11","LGMP","-0.106411390853528","123.569651178922","1.53088118143294","-3.09220909607052","1.48937930878894"
"HMLSL/f3/DIM2-12","LGMP","-0.0465604943676659","1771.37417240289","1.15285866746477","2.18115425016288","1.69502352222472"
"HMLSL/f3/DIM2-13","LGMP","-0.000434643175675699","25.2498263766761","2.62159435073458","-6.51162042504358","0.157917249005742"
"HMLSL/f3/DIM2-14","LGMP","-8.91070799810308e-07","110.639129030956","5.96405113470528","-15.0963773584298","1.83438047295035"
"HMLSL/f3/DIM2-15","LGMP","4.82463466136202e-08","119.229534827155","14.5104461146149","-57.1516832152678","1.50143908699868"
"HMLSL/f3/DIM2-2","LGMP","-0.025849405502237","42.0203022603707","1.50848848020054","-2.83586749191429","0.633344755685459"
"HMLSL/f3/DIM2-3","LGMP","-0.00627974110436927","27.9039461636457","1.84484981418579","-4.11863181637842","0.436537640151648"
"HMLSL/f3/DIM2-4","LGMP","-0.00427578988250845","93.3391414145902","3.61532822774578","-11.0818100573829","0.976525809427191"
"HMLSL/f3/DIM2-5","LGMP","-8.95895934576137e-07","54.2514274243183","4.82969057400236","-13.1784553430778","0.058446608928162"
"HMLSL/f3/DIM2-6","LGMP","5.74931799006971e-08","223.556439723323","38.6607463481524","-155.047970377354","1.46047864502075"
"HMLSL/f3/DIM2-7","LGMP","-0.0332356603523881","116.758139835228","2.25140185275412","-8.77009876080665","1.08833686006346"
"HMLSL/f3/DIM2-8","LGMP","-5.61499427454056e-06","37.2955688297025","3.34437469682089","-9.02242532464298","0.365694405153659"
"HMLSL/f3/DIM2-9","LGMP","-0.0660890501473042","835.924414882221","1.10127989603802","1.23723639870853","1.24140568359395"
"HMLSL/f3/DIM20-1","LGMP","7.73409977096074","853.326605799082","1.09931663470388","-8.0628097272825","2.52803283368997"
"HMLSL/f3/DIM20-10","LGMP","-123.303194218967","1281.13088322066","0.307832388278597","-1.20442178157879","11.5950891427226"
"HMLSL/f3/DIM20-11","LGMP","16.4911012525546","724.597898571521","2.02396668224508","-16.0950518155551","7.30489582251269"
"HMLSL/f3/DIM20-12","LGMP","-7.49945977301745","1728.17586896742","0.417415152796528","-0.576638485401891","8.69630392932537"
"HMLSL/f3/DIM20-13","LGMP","-30.0067379590807","715.535553141809","0.563529841431353","-3.59734447756899","4.25591811528521"
"HMLSL/f3/DIM20-14","LGMP","12.9775069712482","612.287336914093","2.16062918698565","-17.4832999468305","5.01994601676485"
"HMLSL/f3/DIM20-15","LGMP","-148.628609111409","961.787184542857","0.49504099632853","-3.35667328799884","6.24155172615311"
"HMLSL/f3/DIM20-2","LGMP","20.7240073919286","737.177246378144","1.72754346080245","-13.4829741687061","8.59279243149495"
"HMLSL/f3/DIM20-3","LGMP","13.8266489045356","687.759859970488","2.1398938749479","-16.9181046074845","3.5725075566114"
"HMLSL/f3/DIM20-4","LGMP","12.4970789189247","898.379201213183","1.81991236328412","-13.9113711136579","3.33340407010096"
"HMLSL/f3/DIM20-5","LGMP","13.0305430127939","674.428342078062","1.53256321871928","-11.9051409513757","2.98229360678865"
"HMLSL/f3/DIM20-6","LGMP","-6.24575163142598","873.502627055496","0.649193485163876","-3.70905150253663","12.2853929144959"
"HMLSL/f3/DIM20-7","LGMP","-0.652086828585959","707.400029060314","0.681150714077167","-4.4182478665013","4.84255054848701"
"HMLSL/f3/DIM20-8","LGMP","-9.49706751470815","823.410936130443","0.684738772896179","-4.28042442370642","6.84778696844975"
"HMLSL/f3/DIM20-9","LGMP","-30.1623952949832","522.945038597405","0.410514801616004","-2.31653735219756","6.3552471002724"
"HMLSL/f3/DIM3-1","LGMP","-0.00767573835625303","79.8673655332525","3.67937145101248","-18.4249806772291","1.23439003250941"
"HMLSL/f3/DIM3-10","LGMP","-0.0116351669771777","140.991876851871","2.25823779984368","-6.11741717357674","2.0941782661242"
"HMLSL/f3/DIM3-11","LGMP","-0.0399347880849599","137.877656070101","1.69684616074618","-4.87762977775142","0.8448592252802"
"HMLSL/f3/DIM3-12","LGMP","-0.0157376069416849","10515.4577531724","1.26811065645929","3.72575153942667","2.37545159397052"
"HMLSL/f3/DIM3-13","LGMP","-0.0121244044932054","54.1036320565885","4.06696285518875","-21.8370558838902","0.675615798344266"
"HMLSL/f3/DIM3-14","LGMP","-0.00195954606814135","63.9042314199681","5.66323865540776","-24.5439608604568","2.50806232001556"
"HMLSL/f3/DIM3-15","LGMP","-0.0375101182221594","71.3152922541527","2.4917357322497","-11.7416058351247","0.823939406750171"
"HMLSL/f3/DIM3-2","LGMP","-0.00554370074991989","73.0710215013286","2.07727447645291","-5.58492601383012","2.43019607097857"
"HMLSL/f3/DIM3-3","LGMP","-0.0127661363034004","40.6337728179245","1.93598592541792","-6.53459025244645","0.704966097097773"
"HMLSL/f3/DIM3-4","LGMP","-0.00304091075442795","51.8560285384286","7.16862501292026","-39.6747186473121","1.20062996885388"
"HMLSL/f3/DIM3-5","LGMP","3.46691056843663e-08","157.37690328965","15.2991609242467","-70.0657784071346","0.297027264436145"
"HMLSL/f3/DIM3-6","LGMP","-0.0110757758097346","143.139027141415","2.25563865544929","-7.15667018956339","1.52157449213336"
"HMLSL/f3/DIM3-7","LGMP","-0.0376175196839978","31.1246300430746","3.06021175917522","-17.300267535731","0.51649792546151"
"HMLSL/f3/DIM3-8","LGMP","-0.0123259453362255","49.7167340226614","1.86178656887849","-5.24046316378503","0.297993496582826"
"HMLSL/f3/DIM3-9","LGMP","2.17916365930951","102.74201414213","2.15782263581323","-6.88620588684179","0.782751584333246"
"HMLSL/f3/DIM5-1","LGMP","-0.0305593077843301","120.442265559235","1.80845995737228","-7.08941611977247","2.39133942828345"
"HMLSL/f3/DIM5-10","LGMP","-0.0139575721736994","120.355000242904","3.52161842287592","-21.555113258242","1.1263734874957"
"HMLSL/f3/DIM5-11","LGMP","-0.055742883500056","126.01139049009","1.50537814301137","-5.30846979055882","2.91632499160472"
"HMLSL/f3/DIM5-12","LGMP","-0.0579780570413884","135.477975148139","1.70953994962099","-6.45263776675646","0.657712581388552"
"HMLSL/f3/DIM5-13","LGMP","-0.569562690313829","152.062246884964","1.61145030134989","-8.36925485888393","3.26463838967589"
"HMLSL/f3/DIM5-14","LGMP","-0.15129051658068","175.643601022044","2.10935368921452","-11.0337699473538","1.99967802995205"
"HMLSL/f3/DIM5-15","LGMP","-0.0807847739786611","154.732220002893","2.70771793833253","-14.9429693099103","0.940674902346882"
"HMLSL/f3/DIM5-2","LGMP","-0.152152262274006","191.109933447066","2.18053223650547","-11.3925250136063","2.15986265725279"
"HMLSL/f3/DIM5-3","LGMP","-0.17579281286741","1759.82614685015","0.907691622794153","1.09939245216614","3.62422396836577"
"HMLSL/f3/DIM5-4","LGMP","-0.158038411534759","271.546129743932","1.70138951642789","-7.57621850253628","1.77848637893374"
"HMLSL/f3/DIM5-5","LGMP","-0.0172085859901114","269.657177342586","1.47204634269597","-2.96725303702712","7.04194188235437"
"HMLSL/f3/DIM5-6","LGMP","-0.136830618684487","289.108082501247","2.08780712041539","-10.1229884237831","2.60258691468466"
"HMLSL/f3/DIM5-7","LGMP","-0.00371964459222989","66.3488842261199","1.73495508939874","-5.88939069689448","0.269876232022157"
"HMLSL/f3/DIM5-8","LGMP","-0.00924540351705876","161.784678362417","2.45532185292194","-8.94754658198418","4.13597173485635"
"HMLSL/f3/DIM5-9","LGMP","-0.155151472890601","110.352637980928","1.78096590486694","-8.68395385734089","2.50089823912532"
"HMLSL/f4/DIM10-1","LGMP","-3.82343783242928","239.413829374963","0.653539366821659","-3.27178647160769","1.95315039431777"
"HMLSL/f4/DIM10-10","LGMP","2.87034172395781","279.552778813622","2.06178269939426","-13.7581168195603","3.76051720834522"
"HMLSL/f4/DIM10-11","LGMP","4.19453791239644","235.985250918847","3.44320089292252","-25.1107063658446","2.23763336815264"
"HMLSL/f4/DIM10-12","LGMP","-6.84311714684656","365.646824379128","0.605680273965051","-2.76823107144187","0.769560584625693"
"HMLSL/f4/DIM10-13","LGMP","-7.57817173382438","295.322242969555","0.538525062752101","-2.43696689158085","2.24437020125626"
"HMLSL/f4/DIM10-14","LGMP","-3.73525540545712","339.41886767501","0.707453855403565","-3.24520740414356","6.84309273999039"
"HMLSL/f4/DIM10-15","LGMP","-2.4435806384359","309.827744914598","0.787068836497727","-4.12982770559002","2.38160698334746"
"HMLSL/f4/DIM10-2","LGMP","3.67778630473849","257.420939048335","2.46087379735056","-17.3752600062969","3.08668170968138"
"HMLSL/f4/DIM10-3","LGMP","2.64245609520719","332.007943261093","2.06028548619693","-14.5035168082532","5.18807544488424"
"HMLSL/f4/DIM10-4","LGMP","2.29538242826936","259.005517504486","1.60931107104197","-11.3193634838687","1.64593740030042"
"HMLSL/f4/DIM10-5","LGMP","-3.8845846092253","193.713339104326","0.687754311248411","-3.88653864151685","2.09616501018772"
"HMLSL/f4/DIM10-6","LGMP","4.45141894537413","266.175487728004","2.31738559764663","-16.310048028951","1.56047391197059"
"HMLSL/f4/DIM10-7","LGMP","-4.30580013743451","239.133607638171","0.69796578767925","-3.83652272768776","2.87528167962677"
"HMLSL/f4/DIM10-8","LGMP","-1.20213800140535","406.2386150831","1.00313770242015","-5.75168128557196","6.013479594819"
"HMLSL/f4/DIM10-9","LGMP","5.45955269486112","277.379702817514","3.9878763858427","-29.3846820143401","2.95931847944356"
"HMLSL/f4/DIM2-1","LGMP","-0.00861697279043739","83.7166488627517","1.68799533999677","-1.63531949086984","0.126149595921874"
"HMLSL/f4/DIM2-10","LGMP","-2.38626636107581e-06","57.3629358235053","4.85801687806436","-18.6504037706251","0.289152411926797"
"HMLSL/f4/DIM2-11","LGMP","-0.00339158415795116","101.212704960409","4.01931820105805","-13.3533051526832","0.677597550072166"
"HMLSL/f4/DIM2-12","LGMP","-0.0496905345425161","330.163214618936","1.23053802269367","-0.149213804251654","1.67317013449893"
"HMLSL/f4/DIM2-13","LGMP","-0.0106603099989605","27.380757676396","2.2036384532214","-6.64004012554969","1.13065386946385"
"HMLSL/f4/DIM2-14","LGMP","-0.0533493918210495","106.433638388994","1.84864798045235","-5.49948336491856","0.538121080588027"
"HMLSL/f4/DIM2-15","LGMP","1.65813736669316e-08","119.144491380262","14.8687672165433","-58.6730208601094","0.728562782012655"
"HMLSL/f4/DIM2-2","LGMP","-0.000121530047718916","39.8817128750919","4.16409309159487","-11.6883067257215","0.24297346758402"
"HMLSL/f4/DIM2-3","LGMP","2.1027993350753e-08","19.0560777318278","5.98572431856151","-18.4145800535103","0.257147690691957"
"HMLSL/f4/DIM2-4","LGMP","-0.00171913121239866","83.8928979669727","1.64596190351051","-5.92024910760667","0.673644001538214"
"HMLSL/f4/DIM2-5","LGMP","-0.000219373655368243","51.0399722256633","3.94378083364502","-10.7251933085108","1.09945990945092"
"HMLSL/f4/DIM2-6","LGMP","-0.0178054071337353","113.586362604891","1.57271426467389","-3.52226996083609","0.619813317671744"
"HMLSL/f4/DIM2-7","LGMP","-0.00027760286043388","36.019183222892","11.2939300133961","-52.6685672752161","1.88793742412396"
"HMLSL/f4/DIM2-8","LGMP","-0.00895379397789409","40.7872102568618","1.59226594857777","-2.5098540369754","0.516037088176716"
"HMLSL/f4/DIM2-9","LGMP","-0.0896067168227193","493.350929569063","1.11214902713227","0.547683744324478","0.611090840312589"
"HMLSL/f4/DIM20-1","LGMP","28.5202864471866","595.343916392763","2.00594172487503","-16.7774748452075","1.82939094998003"
"HMLSL/f4/DIM20-10","LGMP","17.8227089019345","462.031668154272","2.44909360540065","-20.8546194620082","7.39575118524176"
"HMLSL/f4/DIM20-11","LGMP","18.4664696438543","618.362315918554","2.65484487244374","-22.1282749164413","5.09563865574595"
"HMLSL/f4/DIM20-12","LGMP","18.4809229431629","633.544853269523","1.68262952625494","-13.7199368097929","2.9961189802651"
"HMLSL/f4/DIM20-13","LGMP","7.70182922368808","491.253147150611","0.790510662469174","-5.80560880141634","9.6299662523866"
"HMLSL/f4/DIM20-14","LGMP","16.4491969276614","457.560167047028","3.39106969300386","-29.5760037264206","6.03761538438444"
"HMLSL/f4/DIM20-15","LGMP","6.59869920351745","579.087257014166","0.811526639844658","-5.55236768518666","15.3890559403169"
"HMLSL/f4/DIM20-2","LGMP","17.4224128525923","432.61743733416","3.7381150164333","-33.1708682923841","9.79879523518947"
"HMLSL/f4/DIM20-3","LGMP","17.5630330414094","626.175683881763","2.38540358725723","-20.0603143756827","3.1662437842525"
"HMLSL/f4/DIM20-4","LGMP","-5.02787896816503","715.006369119451","0.677118104526135","-4.54529307377634","4.33765663851924"
"HMLSL/f4/DIM20-5","LGMP","31.3120422122305","595.441691494158","1.94569449275074","-16.2512992114756","1.85568599326907"
"HMLSL/f4/DIM20-6","LGMP","-4.43299061814157","776.79213132511","0.584813767823975","-3.50636019703292","11.577022581371"
"HMLSL/f4/DIM20-7","LGMP","-201.523360939323","953.370917642298","0.211251443138448","-1.11655478737647","5.14883238839721"
"HMLSL/f4/DIM20-8","LGMP","18.7552847976767","638.584111836509","2.35714784640105","-19.6959312947603","3.62307375956212"
"HMLSL/f4/DIM20-9","LGMP","-12.8599352251865","468.895610138621","0.443226493766495","-2.74698784726071","4.22546742177421"
"HMLSL/f4/DIM3-1","LGMP","-1.3596608834902e-08","82.9338483128613","5.33611141650531","-19.1422148221107","0.979074974628146"
"HMLSL/f4/DIM3-10","LGMP","-0.0187171863943724","120.666403211129","1.51679008497745","-2.67961897256916","1.14525316842298"
"HMLSL/f4/DIM3-11","LGMP","-3.26106393086443","255.916707842665","0.501481603347242","0.0772108295429466","0.87718470338755"
"HMLSL/f4/DIM3-12","LGMP","-0.0343954966723315","290.405756516769","1.38016434727603","-1.68393113841496","2.57692981535189"
"HMLSL/f4/DIM3-13","LGMP","-0.00136133312996977","75.7176265251084","2.62435790052195","-7.3042480809059","2.63235497294434"
"HMLSL/f4/DIM3-14","LGMP","-0.00231579375527292","50.4997974633927","5.05735631356066","-27.7751011860878","0.816951693279898"
"HMLSL/f4/DIM3-15","LGMP","-0.00768450857997301","74.0561420869","2.6756818895363","-11.9470169202057","1.67710094256482"
"HMLSL/f4/DIM3-2","LGMP","-0.00287224096495925","91.9902903654411","1.60564663321591","-1.48225032319414","0.446132472241153"
"HMLSL/f4/DIM3-3","LGMP","-5.67974881496284e-06","32.7156947727124","3.46518660128972","-11.726115600859","0.524293262416744"
"HMLSL/f4/DIM3-4","LGMP","0.595941514023058","78.3137718478415","1.33837671194757","-5.61285089201527","0.0764374303229513"
"HMLSL/f4/DIM3-5","LGMP","-0.0122024495034674","157.569609129096","2.72888406550237","-12.5228840947684","0.839524486854799"
"HMLSL/f4/DIM3-6","LGMP","-0.00355702095943222","80.3740431242715","3.31385544302025","-15.1589836888789","1.39193536615455"
"HMLSL/f4/DIM3-7","LGMP","-0.000505071978010272","31.7700670234215","2.69401018374273","-7.9480032969109","1.46130840105887"
"HMLSL/f4/DIM3-8","LGMP","1.40253177293467","53.2039947318771","1.32313859227667","-2.98834129550128","0.220121305297522"
"HMLSL/f4/DIM3-9","LGMP","-0.00201948597008043","102.132816319109","2.64948719340673","-8.67246689460337","0.841239785328734"
"HMLSL/f4/DIM5-1","LGMP","1.88614282237277","106.259629902822","3.89671908897473","-23.7538118672783","1.21618371666035"
"HMLSL/f4/DIM5-10","LGMP","4.57485303500155","151.537299783975","3.13834428960956","-18.9837104144724","0.335725528568074"
"HMLSL/f4/DIM5-11","LGMP","-0.00391803850429208","84.7172730408785","4.2082819094887","-26.8422417630013","1.40864762888596"
"HMLSL/f4/DIM5-12","LGMP","-2.51833738289602","139.925263269835","0.870379241177598","-4.03799805625301","1.4286468913771"
"HMLSL/f4/DIM5-13","LGMP","-0.000318133116395354","119.259347532257","2.64100430451402","-10.6817069475256","0.681765416136334"
"HMLSL/f4/DIM5-14","LGMP","-0.0105530829222892","118.141528895038","3.35124878609435","-20.729934109421","0.892719621292947"
"HMLSL/f4/DIM5-15","LGMP","-26.7331102955159","235.081044427732","0.418559927766544","-1.45822723266557","0.855005313736285"
"HMLSL/f4/DIM5-2","LGMP","-0.0151283578436464","152.396894191633","3.48586740271932","-21.8988915559169","1.32279096623211"
"HMLSL/f4/DIM5-3","LGMP","-3.45452572150606","507.170156255374","0.550189063906661","0.00122725737127793","2.00920049915533"
"HMLSL/f4/DIM5-4","LGMP","1.62080513446485","276.404597326407","1.33354778466966","-4.58038200977069","2.5020250615548"
"HMLSL/f4/DIM5-5","LGMP","1.21871902330371","165.870446790001","3.01351223595893","-18.4053534368017","0.629007397639499"
"HMLSL/f4/DIM5-6","LGMP","-0.00757620961210596","113.133504295777","3.19550241926913","-19.9114060130053","0.964643448083385"
"HMLSL/f4/DIM5-7","LGMP","-0.00256124592109183","50.8141436358058","1.92924395209616","-7.00134159095758","0.793514992381112"
"HMLSL/f4/DIM5-8","LGMP","2.43637142281797","175.137803156382","3.10463281552946","-8.10084373155156","1.84795584633671"
"HMLSL/f4/DIM5-9","LGMP","1.3983155608442","113.942880910479","3.14590599300387","-19.1899737551877","0.935792400949894"
"HMLSL/f5/DIM10-1","LGMP","-1.23862450047351e-05","204.10801455748","5.28169507044377","-12.6723445935793","5.12521217624408"
"HMLSL/f5/DIM10-10","LGMP","-1.23863089941855e-05","204.108010889658","5.28169352398781","-12.6723409740215","5.1252117718946"
"HMLSL/f5/DIM10-11","LGMP","-4.56635844689616e-06","204.110283693718","5.28944331734475","-12.6914600076444","3.98682286569956"
"HMLSL/f5/DIM10-12","LGMP","-1.23858356890234e-05","204.108004453119","5.28172627658859","-12.6724233273597","5.12522014395299"
"HMLSL/f5/DIM10-13","LGMP","-1.23947971426234e-05","204.108144543014","5.28142050524159","-12.6716541210491","5.12520872546414"
"HMLSL/f5/DIM10-14","LGMP","-8.96066908284955e-06","204.109082374436","5.28493166475547","-12.6803218944216","4.22101476935825"
"HMLSL/f5/DIM10-15","LGMP","-6.24486788054268e-06","204.10982241455","5.2877251972574","-12.6872187091198","4.78405167449144"
"HMLSL/f5/DIM10-2","LGMP","-4.39069354364777e-06","204.110191062164","5.28992980738976","-12.6926749870727","3.58815558728813"
"HMLSL/f5/DIM10-3","LGMP","-4.48019750385213e-06","204.110305972432","5.28953745391241","-12.6916924643906","3.58814878299399"
"HMLSL/f5/DIM10-4","LGMP","-4.34365674966035e-06","204.110217810542","5.28987776110793","-12.6925433882304","3.5881484910204"
"HMLSL/f5/DIM10-5","LGMP","-2.51116634852777e-06","204.110712475107","5.29184911088776","-12.6974124075105","5.12611310129851"
"HMLSL/f5/DIM10-6","LGMP","-5.85027305187411e-06","204.109939139462","5.28811349856943","-12.6881763716074","4.78407768856635"
"HMLSL/f5/DIM10-7","LGMP","-4.0773349579766e-06","204.11041783238","5.28995504631916","-12.6927234365495","3.58817216591737"
"HMLSL/f5/DIM10-8","LGMP","-4.3197852901671e-06","204.110348257302","5.28970013549671","-12.6920941257921","3.58816908501726"
"HMLSL/f5/DIM10-9","LGMP","-1.23862957626188e-05","204.108011652606","5.28170402490114","-12.6723670329759","5.12520919463549"
"HMLSL/f5/DIM2-1","LGMP","3.04515879179235e-09","2136.7707890807","-1.355290160584","48.8715143327495","7.49921848097545"
"HMLSL/f5/DIM2-10","LGMP","3.04515879179235e-09","2136.7707890807","-1.355290160584","48.8715143327495","7.49921848097545"
"HMLSL/f5/DIM2-11","LGMP","-6.74947693899161e-06","55.0252691519035","7.24611521410816","-7.68040860093849","0.0329313855757753"
"HMLSL/f5/DIM2-12","LGMP","-3.77789836060781e-07","55.0143459641945","7.65320511078689","-8.24486753125995","0.0331602204495857"
"HMLSL/f5/DIM2-13","LGMP","3.04515879179235e-09","2136.7707890807","-1.355290160584","48.8715143327495","7.49921848097545"
"HMLSL/f5/DIM2-14","LGMP","-6.74964451569763e-06","55.0252696118118","7.24610223124973","-7.68039058181567","0.0329338022220547"
"HMLSL/f5/DIM2-15","LGMP","-6.74971294863518e-06","55.0252698161932","7.24609651388109","-7.68038264334877","0.0329313855414807"
"HMLSL/f5/DIM2-2","LGMP","-3.77649802064363e-07","55.0143422908781","7.65338602141469","-8.24511853043169","0.0331602209554805"
"HMLSL/f5/DIM2-3","LGMP","-6.74980285398039e-06","55.0252700746706","7.24608936508207","-7.68037271758181","0.0329289687695291"
"HMLSL/f5/DIM2-4","LGMP","-3.77626445419519e-07","55.014341836586","7.65340848000183","-8.24514968958579","0.033160220959301"
"HMLSL/f5/DIM2-5","LGMP","3.04515879179235e-09","2136.7707890807","-1.355290160584","48.8715143327495","7.49921848097545"
"HMLSL/f5/DIM2-6","LGMP","-3.77639053510051e-07","55.0143423014042","7.65338523648552","-8.24511745497197","0.033160213353856"
"HMLSL/f5/DIM2-7","LGMP","-6.74955891728553e-06","55.0252693812426","7.24610875856085","-7.6803996407743","0.032933802460488"
"HMLSL/f5/DIM2-8","LGMP","-3.7775793437501e-07","55.0143465043693","7.65317795739267","-8.24482988576417","0.0331602073357335"
"HMLSL/f5/DIM2-9","LGMP","2.70750885091433e-09","1519.22881639534","1.15336709699816","37.5305662653033","7.49922090397134"
"HMLSL/f5/DIM20-1","LGMP","-1.08593537246539e-05","201.711237386389","7.63982177638615","-31.4356872042439","6.89601831076239"
"HMLSL/f5/DIM20-10","LGMP","-1.09462867831368e-05","201.711151934919","7.63981057334654","-31.4356492549887","6.89599942468001"
"HMLSL/f5/DIM20-11","LGMP","-1.16748545719645e-05","390.671706633425","4.81104079965202","-14.7394934205287","11.1582978836514"
"HMLSL/f5/DIM20-12","LGMP","-1.47152898241283e-05","390.668124602378","4.81052224805722","-14.7379728297917","14.6813819918747"
"HMLSL/f5/DIM20-13","LGMP","-1.18912197059863e-05","390.671982868456","4.81099498733589","-14.7393498696041","11.1582627799035"
"HMLSL/f5/DIM20-14","LGMP","-1.23991034995484e-05","390.67239991971","4.81067178869608","-14.7383257186519","12.6797467652119"
"HMLSL/f5/DIM20-15","LGMP","-2.52774081570425e-05","390.651814068347","4.80871525599904","-14.7327243244531","14.6796128963135"
"HMLSL/f5/DIM20-2","LGMP","-1.15835061354262e-05","390.672262577441","4.81104590369184","-14.7395016468223","11.1583474882528"
"HMLSL/f5/DIM20-3","LGMP","-1.47857884011832e-05","390.669112547823","4.81026784633346","-14.7371489400694","14.6814165021896"
"HMLSL/f5/DIM20-4","LGMP","-1.18201267389591e-05","390.672008774736","4.81100406580369","-14.7393774046653","11.1583590260018"
"HMLSL/f5/DIM20-5","LGMP","-1.51182000738268e-05","390.667523068202","4.81044710890648","-14.7377538414266","14.6813638377624"
"HMLSL/f5/DIM20-6","LGMP","-1.16595897708544e-05","390.670599932675","4.81088628592173","-14.7390150113264","11.1583022068117"
"HMLSL/f5/DIM20-7","LGMP","-1.43725059882929e-05","390.666246362528","4.81042835420761","-14.7376879879235","13.9474195544731"
"HMLSL/f5/DIM20-8","LGMP","-1.46574669363667e-05","390.669349039447","4.81027786584224","-14.7371738291084","14.6814636155169"
"HMLSL/f5/DIM20-9","LGMP","-1.16221105166856e-05","390.673095214825","4.81078557677372","-14.7386581365567","11.1583035343756"
"HMLSL/f5/DIM3-1","LGMP","-4.99317006621522e-05","70.8170797825314","6.1256162512104","-8.57465148385954","0.413777363561576"
"HMLSL/f5/DIM3-10","LGMP","-4.99077039015532e-05","70.8170709216098","6.12584566293229","-8.57502238171957","0.413777202681837"
"HMLSL/f5/DIM3-11","LGMP","-1.54549468923268e-05","70.8138712048049","6.40642681694816","-9.02600576549585","0.416088446498331"
"HMLSL/f5/DIM3-12","LGMP","-1.54543341087418e-05","70.8138705977897","6.40644547880758","-9.02603593057761","0.416088376945165"
"HMLSL/f5/DIM3-13","LGMP","-4.99086295079404e-05","70.8170713131377","6.12583687468811","-8.57500821444766","0.413777206439746"
"HMLSL/f5/DIM3-14","LGMP","-4.99085898762572e-05","70.8170713689024","6.12583717375671","-8.57500868252198","0.413777127507432"
"HMLSL/f5/DIM3-15","LGMP","-4.99082510094862e-05","70.8170713371964","6.1258404083255","-8.57501380822085","0.413777374772675"
"HMLSL/f5/DIM3-2","LGMP","-1.54543341087418e-05","70.8138705977897","6.40644547880758","-9.02603593057761","0.416088376945165"
"HMLSL/f5/DIM3-3","LGMP","-4.99319399597094e-05","70.8170797939194","6.12561406566924","-8.57464804834228","0.413777296639234"
"HMLSL/f5/DIM3-4","LGMP","-1.54524866367466e-05","70.8138704125196","6.40650204605276","-9.0261267593699","0.416087554995805"
"HMLSL/f5/DIM3-5","LGMP","-4.99317006621522e-05","70.8170797825314","6.1256162512104","-8.57465148385954","0.413777363561576"
"HMLSL/f5/DIM3-6","LGMP","-1.55058852093722e-06","70.8122702059971","6.62584681764962","-9.3788125856382","0.417461493774548"
"HMLSL/f5/DIM3-7","LGMP","-4.99318252721679e-05","70.8170797350773","6.1256150521846","-8.57464957796457","0.413777163495944"
"HMLSL/f5/DIM3-8","LGMP","-1.55070432841062e-06","70.8122704447285","6.62586376103551","-9.37883971427036","0.417461693924344"
"HMLSL/f5/DIM3-9","LGMP","-1.54550630498953e-05","70.8138712193413","6.40642307705225","-9.02599969488994","0.416088545320625"
"HMLSL/f5/DIM5-1","LGMP","-1.05839394518102e-06","107.76140416472","5.58421413458842","-10.1197827240856","2.08008823321594"
"HMLSL/f5/DIM5-10","LGMP","-0.000303747876125734","107.722351159199","4.96967138945116","-8.93092847138799","2.05145347606827"
"HMLSL/f5/DIM5-11","LGMP","-5.21464548908921e-06","107.76074486279","5.57377749820084","-10.099582027738","2.07971915067638"
"HMLSL/f5/DIM5-12","LGMP","-3.70919393297925e-06","107.760968947516","5.57767373707402","-10.1071265722504","1.55988368218218"
"HMLSL/f5/DIM5-13","LGMP","-5.21429436706959e-06","107.760742779453","5.57379409912094","-10.0996146291664","2.07971906041794"
"HMLSL/f5/DIM5-14","LGMP","-6.67042671264654e-06","107.764952766054","5.65622494253432","-10.2593207969869","1.92220149285881"
"HMLSL/f5/DIM5-15","LGMP","-0.000303742110807317","107.72235023168","4.96967927938329","-8.93094395899575","2.05145360761128"
"HMLSL/f5/DIM5-2","LGMP","-3.71239106800536e-06","107.761009123009","5.57735044202878","-10.1064918334776","1.55988715910067"
"HMLSL/f5/DIM5-3","LGMP","-5.21478587920916e-06","107.760746972325","5.57376021836747","-10.0995481168605","2.07971899729665"
"HMLSL/f5/DIM5-4","LGMP","-2.64083626533788e-06","107.761169508942","5.58012576045356","-10.1118661342707","1.55996741677039"
