"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf075-05","gompertzModelpositive","34.189813797881","0.207298608530106","6.45375106127407","-0.731797502396106","170.319996274015"
"2FlipHC/uf075-06","gompertzModelpositive","-106.161545645671","1.98183425784232","4.30173399976374","-0.00180314145125461","1572.46752315804"
"2FlipHC/uf075-07","gompertzModelpositive","32.46668693727","287.154009601582","-3.23018542125393","0.0639704933442353","134.428468354002"
"2FlipHC/uf075-08","gompertzModelpositive","-241.087194816461","44.3624205940924","1.85670360868006","-0.00321816776706785","5177.9448768245"
"2FlipHC/uf075-09","gompertzModelpositive","-114.445699437166","18.4637247121004","2.13178504892102","-0.002794590248247","1388.23216522961"
"2FlipHC/uf075-10","gompertzModelpositive","-86.5948053292838","32.2138199221104","1.39105097757556","-0.00817820740720929","574.382516978848"
"2FlipHC/uf100-01","gompertzModelpositive","43.4825802099672","3.39590350472835","1.33002642316299","-0.0779169340736769","205.400006316541"
"2FlipHC/uf100-02","gompertzModelpositive","-93.7108116751755","154.047730543794","-0.0347861188586387","0.128334101140096","1332.89156547761"
"2FlipHC/uf100-03","gompertzModelpositive","-204.839994350697","249.134063757438","0.0421258367920186","-0.197558660914878","223.806072968739"
"2FlipHC/uf100-04","gompertzModelpositive","-104.236579457362","151.956594442318","0.0424753753358992","-0.258946064410128","259.33652120021"
"2FlipHC/uf100-05","gompertzModelpositive","46.2441914235685","0.544989655576109","3.48694747127754","-0.436341823026855","235.358713706515"
"2FlipHC/uf100-06","gompertzModelpositive","39.0988125872055","55.3477080664786","-1.54748326686813","0.0182906677631003","224.098230195686"
"2FlipHC/uf100-07","gompertzModelpositive","-62.704556583541","109.502130583505","0.0600542051698803","-0.16714326859337","270.383728731659"
"2FlipHC/uf100-08","gompertzModelpositive","-182.400335153909","48.5014134244666","1.58336967861402","-0.00172497408387689","1726.03962458891"
"2FlipHC/uf100-09","gompertzModelpositive","-247.338215205824","295.751040372746","0.0255984766121088","-0.256244116665322","170.009630803535"
"2FlipHC/uf100-10","gompertzModelpositive","-546.723557740442","593.977403433569","0.0166523776820885","-0.610515137483892","259.702904894458"
"2FlipHC/uf125-01","gompertzModelpositive","-101.100032673508","29.1646455791186","1.74105433444178","-0.00296241663953442","562.751927741712"
"2FlipHC/uf125-02","gompertzModelpositive","45.1943293012577","100.734561001408","-1.5011288767136","0.0295221103700795","141.317698752828"
"2FlipHC/uf125-03","gompertzModelpositive","-154.859247154396","56.6887118520132","1.38367215791367","-0.00308881012690766","1040.8633543545"
"2FlipHC/uf125-04","gompertzModelpositive","-162.524684744135","217.711525289921","0.0522746685316097","-0.119485334442397","280.340286358964"
"2FlipHC/uf125-05","gompertzModelpositive","-1000.82684065107","1055.92145142158","0.0111089288997386","-0.268807120476839","320.953527285966"
"2FlipHC/uf125-06","gompertzModelpositive","-130.026005532619","33.6119956951232","1.76809231925563","-0.0033939252877538","962.458814572879"
"2FlipHC/uf125-07","gompertzModelpositive","23.6272499112582","27.9009164295311","0.454599064727636","-0.0965149890461546","305.297637909179"
"2FlipHC/uf125-08","gompertzModelpositive","-372.452178443465","430.134147900494","0.0302055325030277","-0.131702096574379","351.885830799701"
"2FlipHC/uf125-09","gompertzModelpositive","56.9523264578582","10.6256337327045","-0.13460992782727","0.322328261970459","334.357332125759"
"2FlipHC/uf125-10","gompertzModelpositive","-65.3157607489238","48.1882280927575","1.00505420531816","-0.00497747406336894","43.2053986330018"
"2FlipHC/uf150-01","gompertzModelpositive","-510.063968744204","583.447951363155","0.0228318998153836","-0.465479454859202","428.655656231351"
"2FlipHC/uf150-02","gompertzModelpositive","21.1310957031972","24.9263506446703","0.936434816970651","-0.0224141309897903","161.754536192743"
"2FlipHC/uf150-03","gompertzModelpositive","64.3283982731444","3.34866975949026","1.63463297704755","-0.0794162701387403","366.601051916478"
"2FlipHC/uf150-04","gompertzModelpositive","72.0303278003356","10.7130957740354","-0.205471412486631","0.285309309695875","376.406486648211"
"2FlipHC/uf150-05","gompertzModelpositive","68.7829917050885","11.3703857469448","-0.0503926543482149","0.335480090521677","297.890914365249"
"2FlipHC/uf150-06","gompertzModelpositive","66.0382899488093","4.31616731065902","1.4430505000884","-0.0701589960660475","413.414113521565"
"2FlipHC/uf150-07","gompertzModelpositive","75.6484338364043","5.23045402183384","-1.0593531351142e-12","5.67644296354434","384.075863747638"
"2FlipHC/uf150-08","gompertzModelpositive","-194.001345473385","263.911704022185","0.0395142064069677","-0.146827276187297","494.193981734282"
"2FlipHC/uf150-09","gompertzModelpositive","71.6063345663374","25.7120546915519","-0.872225818806445","0.1662874364006","453.738132033324"
"2FlipHC/uf150-10","gompertzModelpositive","62.4646325942281","0.00435395425896455","8.40960817871682","-0.0133045858010001","338.976062086505"
"2FlipHC/uf175-01","gompertzModelpositive","80.0848252837142","2133.70923548576","-4.99403233326668","0.0145974886377825","371.315448019551"
"2FlipHC/uf175-02","gompertzModelpositive","-323.030043283311","54.7898642643849","2.02955768544397","-0.00119769039135596","5034.64116280535"
"2FlipHC/uf175-03","gompertzModelpositive","82.1107136339675","8.64046346387854","-2.71764189352707e-11","2.52177115167783","480.914362733548"
"2FlipHC/uf175-04","gompertzModelpositive","-219.838317246912","284.047431546697","0.0875730245035635","-0.0399019458055961","271.469799614703"
"2FlipHC/uf175-05","gompertzModelpositive","81.0768417175514","12.6534097289268","-0.0321658625386246","0.401770703916014","453.242905728803"
"2FlipHC/uf175-06","gompertzModelpositive","-4.40468860746816","40.181423912636","0.86449503501832","-0.00571931306859283","75.2202353828084"
"2FlipHC/uf175-07","gompertzModelpositive","56.5534595290158","231.282092803856","-1.70573126059442","0.0147269044698715","237.114906765863"
"2FlipHC/uf175-08","gompertzModelpositive","-321.901315572078","61.6116638898041","1.90875432356256","-0.00124450348427896","5600.21667426044"
"2FlipHC/uf175-09","gompertzModelpositive","-400.366739820722","500.107729072816","-0.0153635001917874","0.0626141734201467","11738.9828122233"
"2FlipHC/uf175-10","gompertzModelpositive","81.2884718719178","21.0349799548801","-0.480637800150265","0.172822746130056","472.460479441534"
"2FlipHC/uf200-01","gompertzModelpositive","-328.17079104455","440.651500444607","-0.0162186397601621","0.0698962183124247","6960.89357796057"
"2FlipHC/uf200-02","gompertzModelpositive","81.7445195517642","1233.2063114206","-3.93845285921107","0.00889156965823611","322.122197020151"
"2FlipHC/uf200-03","gompertzModelpositive","-164.329898154176","54.5475882122906","1.58346028154818","-0.00229454855267474","1066.72451770873"
"2FlipHC/uf200-04","gompertzModelpositive","-544.290259126073","640.301070161381","0.0255576255485808","-0.141933880799563","488.074368974984"
"2FlipHC/uf200-05","gompertzModelpositive","-419.681715759187","94.3639594619034","1.71692163680676","-0.00105172027753061","5903.83595491755"
"2FlipHC/uf200-06","gompertzModelpositive","-4173.53168956319","4285.3914683995","-0.00113359070181583","0.0720127163463871","1225710.25911636"
"2FlipHC/uf200-07","gompertzModelpositive","88.2340294426371","19.8859474373814","-0.154771781842671","0.147505967895623","423.951493384864"
"2FlipHC/uf200-08","gompertzModelpositive","-212.580837871913","301.671928532514","0.0621112095731292","-0.0808914494449309","401.168728150421"
"2FlipHC/uf200-09","gompertzModelpositive","-195.095557387889","82.8665602565958","1.29395579316248","-0.00212925800827234","835.906092879334"
"2FlipHC/uf200-10","gompertzModelpositive","95.7930218625268","33.851945042956","-0.8365632695397","0.0994746703339491","493.045365588056"
"2FlipHC/uf225-01","gompertzModelpositive","-119.657389003826","221.075458456427","0.080710508675916","-0.0978060158653778","688.861245625467"
"2FlipHC/uf225-02","gompertzModelpositive","-159.849476433384","738.79738117599","-0.969840046017909","0.00230717973635113","1999.37683023475"
"2FlipHC/uf225-03","gompertzModelpositive","-62.2224384648326","196.695604528935","-0.0895557596633213","0.0343326208184243","361.886296182903"
"2FlipHC/uf225-04","gompertzModelpositive","103.513416991459","10.5034055424171","-0.00662192838400755","0.434848097534178","506.780165035495"
"2FlipHC/uf225-05","gompertzModelpositive","-1042.22151524658","1149.75791127191","0.0140170780952122","-0.223627870465163","789.499788480406"
"2FlipHC/uf225-06","gompertzModelpositive","-247.173430455285","93.8034208638093","1.36672350977244","-0.00168770054807945","1114.87050757195"
"2FlipHC/uf225-07","gompertzModelpositive","100.292660208591","26.2190039449066","-0.344946845320388","0.105946331348093","542.162663327329"
"2FlipHC/uf225-08","gompertzModelpositive","101.557935816759","703.425076340804","-3.51277349417055","0.0177442163712378","423.810661411861"
"2FlipHC/uf225-09","gompertzModelpositive","105.800083375686","13.4508705094292","-0.0556478535494114","0.365454730518378","492.334083568158"
"2FlipHC/uf225-10","gompertzModelpositive","89.1918808002208","10.3283002581376","1.07196611342945","-0.0515539684835827","539.924990759969"
"2FlipHC/uf250-01","gompertzModelpositive","114.928125942134","47.4145887038705","-0.727993666194724","0.0723729410062129","826.242608783751"
"2FlipHC/uf250-02","gompertzModelpositive","119.603136783096","3879.9708616143","-5.38451773937095","0.0218898950262003","658.085058410064"
"2FlipHC/uf250-03","gompertzModelpositive","-191.324519961222","0.525328324112424","6.43623739945461","-0.000500667765565634","1904.9517295879"
"2FlipHC/uf250-04","gompertzModelpositive","-871.979045857299","985.382175262604","0.0190254273645988","-0.0940742417753067","852.346118922269"
"2FlipHC/uf250-05","gompertzModelpositive","113.569392266624","19.7679990260658","-0.166331093056442","0.160249712039262","577.092054589241"
"2FlipHC/uf250-06","gompertzModelpositive","-101.68711984209","0.148828734255476","7.3504961502866","-0.000462133510879207","644.996328979959"
"2FlipHC/uf250-07","gompertzModelpositive","112.110105811502","926.73428180421","-3.79468180351149","0.016004430756218","546.40954561839"
"2FlipHC/uf250-08","gompertzModelpositive","101.597045392836","0.0121341347101224","7.74703344077257","-0.00724983981170171","516.456207494909"
"2FlipHC/uf250-09","gompertzModelpositive","-1518.21099978495","2107.28118892724","-0.243772693811751","0.00183016378565991","106775.759421885"
"2FlipHC/uf250-10","gompertzModelpositive","109.878322809018","24.7628104716945","-0.120709720068257","0.143579740900183","500.515000228242"
"2FlipHCrs/experiment.xml","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-01","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-02","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-03","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-04","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-05","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-06","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-07","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-08","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-09","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-10","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf050-01","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf050-02","gompertzModelpositive","-68.5990257525759","24.7350253663004","1.35357528534623","-0.00551759623951851","557.490069931214"
"2FlipHCrs/uf050-03","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf050-04","gompertzModelpositive","5.01578058323761","32.4592744522323","-0.438061147408654","-0.00125084044861769","334.690578255424"
"2FlipHCrs/uf050-05","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf050-06","gompertzModelpositive","-20.1781123168449","42.9251199399196","0.13495383338501","-0.597376156853431","122.860563437013"
"2FlipHCrs/uf050-07","gompertzModelpositive","-89.8947298147493","24.8842807755714","1.53852892754867","-0.00830587373772073","1329.042101686"
"2FlipHCrs/uf050-08","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf050-09","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf050-10","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf075-01","gompertzModelpositive","-176.426786863122","35.4464580503596","1.81450197981542","-0.00183015894185477","3921.89185353353"
"2FlipHCrs/uf075-02","gompertzModelpositive","-659.094046856989","692.86611348033","0.0128842684518636","-0.467351774666905","213.569682116256"
"2FlipHCrs/uf075-03","gompertzModelpositive","-74.8917021284409","30.0332224528052","1.37192876553821","-0.00816544934380934","470.228869760348"
"2FlipHCrs/uf075-04","gompertzModelpositive","-78.0521279956042","103.520246528892","0.158363619810048","-0.111757955778774","112.731888506639"
"2FlipHCrs/uf075-05","gompertzModelpositive","-174.425353037846","17.7431142375039","2.49436844359741","-0.00241900646647992","5231.86241072764"
"2FlipHCrs/uf075-06","gompertzModelpositive","32.8385436296779","10.2829624660868","-0.140177382897359","0.761316045919334","200.721365017056"
"2FlipHCrs/uf075-07","gompertzModelpositive","-540.616618603993","575.658194010597","0.0148125281757061","-0.553317916658892","216.084803846891"
"2FlipHCrs/uf075-08","gompertzModelpositive","33.6149766234329","1.26024097479698","2.63724189938233","-0.369957192369261","231.159728613448"
"2FlipHCrs/uf075-09","gompertzModelpositive","37.7328480422394","16.3658612770499","-1.04474284932699","0.381641052815053","252.723755901508"
"2FlipHCrs/uf075-10","gompertzModelpositive","32.9129407500485","1.24424312436886","2.19766706728979","-0.274550388506293","216.066741148315"
"2FlipHCrs/uf100-01","gompertzModelpositive","-60.4935737538799","24.0337534450609","1.53487196990115","-0.00175361816424426","250.123173714465"
"2FlipHCrs/uf100-02","gompertzModelpositive","37.2008584678845","2.23621310806958","2.06767982657218","-0.0735718249475904","233.158916400892"
"2FlipHCrs/uf100-03","gompertzModelpositive","-531.08682154123","572.96824316955","0.0278275131274819","-0.341294678031363","267.128098595872"
"2FlipHCrs/uf100-04","gompertzModelpositive","-43.7385058820534","77.3206905340656","0.228666830514736","-0.0457206270765162","153.131874001748"
"2FlipHCrs/uf100-05","gompertzModelpositive","-504.112685603278","547.639130170771","0.0331855607921439","-0.608507379326877","274.638304454082"
"2FlipHCrs/uf100-06","gompertzModelpositive","-60.4776621099425","82.8653963951496","0.349209992270209","-0.057717809664177","69.4523338228395"
"2FlipHCrs/uf100-07","gompertzModelpositive","40.2277674193982","3.57770270590126","1.53473519384161","-0.0888495805447319","268.982002987227"
"2FlipHCrs/uf100-08","gompertzModelpositive","45.2281859237451","1.14699259815466","2.60952615485338","-0.230742646629392","303.384443945426"
"2FlipHCrs/uf100-09","gompertzModelpositive","-59.1418690463416","24.2240205177836","1.52783835570449","-0.00469646004630206","255.591767562792"
"2FlipHCrs/uf100-10","gompertzModelpositive","-943.827160715466","988.9664179278","0.0100157561246606","-0.459248628491413","296.598426447256"
"2FlipHCrs/uf125-01","gompertzModelpositive","49.5282469150257","3.03576977507513","1.6254491109511","-0.0496132725250412","344.090501864173"
"2FlipHCrs/uf125-02","gompertzModelpositive","57.3000907449134","199.670350641697","-2.72550885653136","0.0840815505310185","399.909493058992"
"2FlipHCrs/uf125-03","gompertzModelpositive","43.1150798811791","1778.99484819623","-4.2869887056695","0.0121507960267286","228.659945270259"
"2FlipHCrs/uf125-04","gompertzModelpositive","40.0765076560342","6.58277910251899","1.2265872411675","-0.0211482031198028","269.887976532289"
"2FlipHCrs/uf125-05","gompertzModelpositive","56.9700415058133","571.685071160026","-3.83838699839496","0.0355791809482848","403.78588202088"
"2FlipHCrs/uf125-06","gompertzModelpositive","-116.212102260562","170.38848462536","0.0901886552246292","-0.132566316931635","364.523298768068"
"2FlipHCrs/uf125-07","gompertzModelpositive","-318.30348221876","374.760580851543","0.0366752859933536","-0.232878465285555","389.499908841564"
"2FlipHCrs/uf125-08","gompertzModelpositive","-188.43760600559","57.6250052088441","1.49869680508439","-0.00313481240914589","2647.04814755741"
"2FlipHCrs/uf125-09","gompertzModelpositive","53.2597708410787","10.6817365577801","-0.00314711315098319","0.638647478189508","358.144952067508"
"2FlipHCrs/uf125-10","gompertzModelpositive","-42.3614797365038","45.984442435907","0.869152386813824","-0.0166597184864791","12.7219564332625"
"2FlipHCrs/uf150-01","gompertzModelpositive","60.4548255706204","4.04532762576511","1.60547779580537","-0.0747304468900851","456.088026177528"
"2FlipHCrs/uf150-02","gompertzModelpositive","-2270.35195774926","2337.25371092293","0.00818555788646241","-0.325910689936148","505.462467980073"
"2FlipHCrs/uf150-03","gompertzModelpositive","-275.184963161201","72.9225948475948","1.58976802873686","-0.00167394523100866","5105.98201330754"
"2FlipHCrs/uf150-04","gompertzModelpositive","65.5751697170543","15.3466265970468","-0.165933843817417","0.253250406883778","470.870283764916"
"2FlipHCrs/uf150-05","gompertzModelpositive","65.8046889347727","1.32057485978495","2.43420809334023","-0.0994368816184268","502.149561727044"
"2FlipHCrs/uf150-06","gompertzModelpositive","67.8563487769084","19.2126967748677","-0.391138018250777","0.192765129530615","505.7149175658"
"2FlipHCrs/uf150-07","gompertzModelpositive","-70.0146910036189","123.766171474111","0.193629085697705","-0.0388197395578664","293.338142819963"
"2FlipHCrs/uf150-08","gompertzModelpositive","66.3043457940389","21.3752504415203","-0.341249582678802","0.140896991145159","476.96304627892"
"2FlipHCrs/uf150-09","gompertzModelpositive","67.9202976758561","2939.42883209723","-5.12081893416762","0.0225596521851392","475.833539517978"
"2FlipHCrs/uf150-10","gompertzModelpositive","70.1346596451861","1.59604253054605","2.23120135204333","-0.100897336579233","552.260100817517"
"2FlipHCrs/uf175-01","gompertzModelpositive","64.2242399749902","407.837356697485","-2.74202308984802","0.0080337483569439","340.083749243437"
"2FlipHCrs/uf175-02","gompertzModelpositive","-168.596419859838","299.34016565188","-0.142172663982951","0.0149698484252415","3520.11187595804"
"2FlipHCrs/uf175-03","gompertzModelpositive","78.2135281794371","13.9695431665716","-0.0248681115243916","0.29671038161377","584.684394861874"
"2FlipHCrs/uf175-04","gompertzModelpositive","68.8187417099708","641.981014494876","-3.32813678167338","0.0150661661694521","448.56189562113"
"2FlipHCrs/uf175-05","gompertzModelpositive","-484.467338450907","623.640882289248","-0.0767727213581012","0.0132484501733515","22836.1406441538"
"2FlipHCrs/uf175-06","gompertzModelpositive","61.9737546433365","0.0562463111088285","6.35585504239174","-0.00487600352750446","320.151427556122"
"2FlipHCrs/uf175-07","gompertzModelpositive","64.365953771025","11.4824385545169","1.03396642826454","-0.0862356716583857","546.357732251236"
"2FlipHCrs/uf175-08","gompertzModelpositive","-2573.09429595975","2651.90535914946","0.00820617128289685","-0.280110353685408","602.830410258521"
"2FlipHCrs/uf175-09","gompertzModelpositive","-270.329049314207","340.466860597452","0.0613418718410768","-0.0457873676451314","379.26076805149"
"2FlipHCrs/uf175-10","gompertzModelpositive","54.0112537383199","9.98710804984421","1.42437955868019","-0.023684264379866","380.021774075775"
"2FlipHCrs/uf200-01","gompertzModelpositive","89.1663607149028","18.1671864934862","-0.0826330535177137","0.17100622823761","568.269098452292"
"2FlipHCrs/uf200-02","gompertzModelpositive","96.7520333123796","0.00100368146434714","9.98293717514102","-0.0169952582896357","705.665737212307"
"2FlipHCrs/uf200-03","gompertzModelpositive","-313.611612406929","399.670642140106","0.0559595810562392","-0.0838414020978176","638.055909978236"
"2FlipHCrs/uf200-04","gompertzModelpositive","87.9138041777519","2.79245686810895","2.21555209441906","-0.0760293146230563","699.986742567469"
"2FlipHCrs/uf200-05","gompertzModelpositive","90.7559074500136","11.8662455112194","-0.0313114122988066","0.368826381135242","598.971450009361"
"2FlipHCrs/uf200-06","gompertzModelpositive","82.3715373062762","5.32588870801928","1.57749939807959","-0.0304224301994393","523.900414860844"
"2FlipHCrs/uf200-07","gompertzModelpositive","90.5126696434985","5524.61873588839","-5.78012966805099","0.0189766179216728","689.459900368077"
"2FlipHCrs/uf200-08","gompertzModelpositive","-494.640328349923","59.5414981078767","2.31023581250367","-0.000452542777374131","15504.2007967466"
"2FlipHCrs/uf200-09","gompertzModelpositive","84.9054938576602","1121.51441660716","-4.07563642102319","0.008868130693746","560.066467219528"
"2FlipHCrs/uf200-10","gompertzModelpositive","53.198498862513","15.1560298603568","1.18856504720266","-0.00973642029793927","350.754225433261"
"2FlipHCrs/uf225-01","gompertzModelpositive","94.657088531344","0.00106013954742499","10.0553839517881","-0.00756475635303197","722.043412382809"
"2FlipHCrs/uf225-02","gompertzModelpositive","-913.023476985704","1012.00770519302","0.0184376868013619","-0.0654678089398562","778.698342000249"
"2FlipHCrs/uf225-03","gompertzModelpositive","97.9978319924753","2.10733714513524","2.31037337718789","-0.0359553828957339","657.423537620143"
"2FlipHCrs/uf225-04","gompertzModelpositive","97.4397128813805","4080","-5.25423227015995","0.0104970606243363","614.418128982373"
"2FlipHCrs/uf225-05","gompertzModelpositive","96.0487662436702","2.04561627747947","2.49343620576453","-0.0225189047624207","747.866040126928"
"2FlipHCrs/uf225-06","gompertzModelpositive","100.629227033067","22.3047489013633","-0.262704263391231","0.1292770443235","664.930586861957"
"2FlipHCrs/uf225-07","gompertzModelpositive","96.6480848893485","4.17763579456967","1.87103513117603","-0.0445029202877059","788.383555541468"
"2FlipHCrs/uf225-08","gompertzModelpositive","93.0420614875247","4.71903419451045","1.7856464116931","-0.0377620514777263","613.768105998974"
"2FlipHCrs/uf225-09","gompertzModelpositive","-109.457657730901","188.202139547356","0.200565177992402","-0.0199733851240518","373.612329450958"
"2FlipHCrs/uf225-10","gompertzModelpositive","103.540639952927","4140","-5.47242411956528","0.0164950122004291","690.788185256299"
"2FlipHCrs/uf250-01","gompertzModelpositive","-44.2528833707751","148.307443583951","0.151477346863792","-0.0282057898880478","776.810819956856"
"2FlipHCrs/uf250-02","gompertzModelpositive","87.7988454506131","9.38038698305946","1.61315355687431","-0.0162523147229383","531.296045664609"
"2FlipHCrs/uf250-03","gompertzModelpositive","109.875379784676","4680","-5.16292402738181","0.00857907456874414","700.910678220714"
"2FlipHCrs/uf250-04","gompertzModelpositive","103.189904258637","3.89048580773576","1.98290550618085","-0.0402710540358153","819.511857981537"
"2FlipHCrs/uf250-05","gompertzModelpositive","-70.9497288371253","178.32488388177","0.134273019328868","-0.0463598532889223","684.333578253252"
"2FlipHCrs/uf250-06","gompertzModelpositive","41.7549800317548","39.6711234761186","0.789247223536173","-0.00940761614204155","458.562929039047"
"2FlipHCrs/uf250-07","gompertzModelpositive","107.871461802486","62.1766405204549","-0.988900197145672","0.0274505730333468","676.257043712317"
"2FlipHCrs/uf250-08","gompertzModelpositive","114.329388427806","1.13723678301418","2.85150253880237","-0.0425852546491667","949.867007794028"
"2FlipHCrs/uf250-09","gompertzModelpositive","-487.288990382727","75.9914838618723","2.08475925541273","-0.000250768347090102","12815.5481397567"
"2FlipHCrs/uf250-10","gompertzModelpositive","105.536955748973","3.34640600074703","2.23574935719478","-0.0519541043560336","798.074004388279"
"mFlipHC/experiment.xml","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-01","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-02","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-03","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-04","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-05","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-06","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-07","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-08","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-09","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-10","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf050-01","gompertzModelpositive","-166.247352879127","189.203599282068","0.0496438805048175","-0.864344987227657","113.786435245811"
"mFlipHC/uf050-02","gompertzModelpositive","17.2633731096172","37.5279393360514","-1.57020371555363","0.0172031849586572","66.2595845072684"
"mFlipHC/uf050-03","gompertzModelpositive","26.8317301137764","13.8051702990416","-1.32773783534652","0.408449845614072","164.825682914122"
"mFlipHC/uf050-04","gompertzModelpositive","-202.560530873742","28.7290011195064","2.07079829906857","-0.00426491906086702","5959.51836361013"
"mFlipHC/uf050-05","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf050-06","gompertzModelpositive","-199.953329098172","72.8128522182966","1.14333032613948","-0.00441722413241172","2604.05310047385"
"mFlipHC/uf050-07","gompertzModelpositive","25.7062539979385","2.26740341887488","-1.23513406259969e-08","6.45799094080586","143.744437207672"
"mFlipHC/uf050-08","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf050-09","gompertzModelpositive","-119.677586236098","74.2924721744824","0.666711906643806","-0.00314570829627921","284.528852653857"
"mFlipHC/uf050-10","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf075-01","gompertzModelpositive","-88.3080370484974","119.632121769214","0.0932187117491512","-0.187705833055255","146.10324067999"
"mFlipHC/uf075-02","gompertzModelpositive","-28.0821450289663","60.9307411525128","0.151509247567099","-0.187581975596844","189.826657021109"
"mFlipHC/uf075-03","gompertzModelpositive","-91.7589168535227","34.4914168872902","1.3463175571318","-0.00402602603424763","400.140367667463"
"mFlipHC/uf075-04","gompertzModelpositive","37.5174916820502","0.469581979765752","3.60307553263748","-0.486914870917216","157.36892096027"
"mFlipHC/uf075-05","gompertzModelpositive","33.8889415398922","4.75974858375694","-4.42650752349594e-05","2.25006413108312","155.168303241972"
"mFlipHC/uf075-06","gompertzModelpositive","-40.5147556073033","73.9703531672346","0.109625199175592","-0.168072875631148","147.890138877538"
"mFlipHC/uf075-07","gompertzModelpositive","-25.9720446761466","51.2901782295697","0.266567855809209","-0.0960582893843943","85.5477874428522"
"mFlipHC/uf075-08","gompertzModelpositive","-271.488814792289","44.3009448028377","1.96345949384226","-0.00292460053733384","6084.75615136391"
"mFlipHC/uf075-09","gompertzModelpositive","-107.676801533563","30.0314726882792","1.60411674855003","-0.00729607645930801","1093.24464836778"
"mFlipHC/uf075-10","gompertzModelpositive","-1.57944616695413","0.414563467644458","4.5601320307627","-0.00486275281790723","2.27927804006161"
"mFlipHC/uf100-01","gompertzModelpositive","-33.1268152444888","79.6667731104483","0.0914134049622991","-0.155433347984537","231.506902017693"
"mFlipHC/uf100-02","gompertzModelpositive","45.765754067212","0.943135164509126","2.56974938867748","-0.243736234774761","269.966346201324"
"mFlipHC/uf100-03","gompertzModelpositive","-88.8295350925188","16.2272593734161","2.17419659621317","-0.00389221451296428","721.790662327916"
"mFlipHC/uf100-04","gompertzModelpositive","-771.328549523834","817.850427801448","0.0102443982035809","-0.335429257868926","245.040783758929"
"mFlipHC/uf100-05","gompertzModelpositive","31.4472865090725","5.24673167951785","1.31735229775256","-0.0475826252069494","154.61026716077"
"mFlipHC/uf100-06","gompertzModelpositive","-187.150931858865","232.403863953461","0.0464428849785696","-0.141146128304802","288.912502117151"
"mFlipHC/uf100-07","gompertzModelpositive","-163.622055365355","47.7394822255543","1.51486175409045","-0.0029294779636719","1681.95585766367"
"mFlipHC/uf100-08","gompertzModelpositive","-695.580377122538","739.572155119668","0.012971957050983","-0.250316638789986","180.976543116993"
"mFlipHC/uf100-09","gompertzModelpositive","-128.79853431373","43.4822088645711","1.46367215359751","-0.00553565440324703","659.05102438806"
"mFlipHC/uf100-10","gompertzModelpositive","17.5674685481918","11.7222603158531","1.1674405466157","-0.03453063920939","89.9684865390228"
"mFlipHC/uf125-01","gompertzModelpositive","30.7102194744849","8.4884943564148","1.48526418145861","-0.0160365972068648","131.897577516499"
"mFlipHC/uf125-02","gompertzModelpositive","-254.558904038937","35.6819858369166","2.19777705460019","-0.00137225610413407","3869.33601559222"
"mFlipHC/uf125-03","gompertzModelpositive","28.3202718976441","14.6264330910838","0.995708369126978","-0.0256338571557165","182.867175087157"
"mFlipHC/uf125-04","gompertzModelpositive","59.5835038897647","1.05603979126255","2.38442084622788","-0.255825607634189","352.427508611359"
