"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf150-03","decayModelpositive","71.8186804826767","8.41669460574459","-0.00845350686724741","2.52327920576532","391.479397191684"
"mFlipHC/uf150-04","decayModelpositive","71.1081727409491","7.70786033763662","-4.02498109852122e-07","7.2211426902758","382.74615972554"
"mFlipHC/uf150-05","decayModelpositive","-1572.45059085155","1648.85929200651","-0.000331033864656561","1.10804687364993","118525.791045541"
"mFlipHC/uf150-06","decayModelpositive","71.3308219057339","9.84239230549231","-0.0431624940958047","1.8490364160615","406.803046475281"
"mFlipHC/uf150-07","decayModelpositive","67.4861001554569","239.888095801339","-2.89549815306039","0.0832595489401421","322.231902553088"
"mFlipHC/uf150-08","decayModelpositive","-4578.46217077811","4657.30818685822","-2.30709828711021e-05","1.84573052404193","2146167.82676082"
"mFlipHC/uf150-09","decayModelpositive","71.4531556591219","10.3833117526696","-0.00219436079098431","2.90333561634038","453.775597083513"
"mFlipHC/uf150-10","decayModelpositive","-457.609764487781","65.8632527079195","2.09673545634822","-0.00444549422152103","108.032843049024"
"mFlipHC/uf175-01","decayModelpositive","-1506.27915031167","1597.22683135146","-0.000142950444300227","1.50858312626185","151211.129834196"
"mFlipHC/uf175-02","decayModelpositive","82.4624147378139","10.6805242947426","-0.00858298881513907","2.52956239050893","431.813846236174"
"mFlipHC/uf175-03","decayModelpositive","-289.076888024465","382.240224232588","-0.000911571934854038","1.27275119540375","6959.69286715587"
"mFlipHC/uf175-04","decayModelpositive","-1214.0562330808","1304.98468984962","-0.000105585756021026","1.6891375422018","112067.476946987"
"mFlipHC/uf175-05","decayModelpositive","-852.71315857584","943.693762208712","-0.000120524820019674","1.61744198048406","52766.7154244019"
"mFlipHC/uf175-06","decayModelpositive","70.927714351949","25.7217156410452","-0.0309002791493215","1.31110647911921","351.405463021542"
"mFlipHC/uf175-07","decayModelpositive","80.5816856759207","10.740274865569","-0.0118899566848516","2.4461156272968","580.00016757358"
"mFlipHC/uf175-08","decayModelpositive","-5028.92957137229","5126.15848552454","-0.000159537419401701","1.06102142016753","1243264.23632554"
"mFlipHC/uf175-09","decayModelpositive","-2963.33630082075","3055.87301819508","-0.000753971692876282","0.642394608023312","195651.690019855"
"mFlipHC/uf175-10","decayModelpositive","81.2273162141184","9.05414805035831","-5.77514600771343e-07","5.8436229184369","454.133298366232"
"mFlipHC/uf200-01","decayModelpositive","95.9174159056431","14.2365426098071","-0.00487985245215967","2.28117306861337","501.801997283516"
"mFlipHC/uf200-02","decayModelpositive","-2393.06730086884","2499.34646029172","-0.000297072015835298","1.10466553743929","192678.481045054"
"mFlipHC/uf200-03","decayModelpositive","-1715.41300368356","1828.81813712972","-0.000727005515595743","0.867369747639007","125168.68798097"
"mFlipHC/uf200-04","decayModelpositive","93.2477428495402","13.4750459864387","-0.0249607544381742","1.71345332454676","468.986606371467"
"mFlipHC/uf200-05","decayModelpositive","87.5949301326201","15.0632000664261","-0.00106010871996232","2.7287584454416","345.314433202357"
"mFlipHC/uf200-06","decayModelpositive","-2760.4568180465","2865.02811176454","-0.000109143066947022","1.37874567547296","390326.672820728"
"mFlipHC/uf200-07","decayModelpositive","-2692.50807908809","2798.20422839049","-0.000455715297063128","0.855617948812794","217185.225331572"
"mFlipHC/uf200-08","decayModelpositive","-4457.66630829591","4563.77781391521","-0.000134421065505269","1.09038086849259","775420.877198217"
"mFlipHC/uf200-09","decayModelpositive","91.3915314368437","19.0918709233208","-0.0281248961124626","1.52568532205296","478.942969963498"
"mFlipHC/uf200-10","decayModelpositive","3.11669863932615","108.699660477161","-0.0219437789753618","0.705934719851026","1.88584240447046"
"mFlipHC/uf225-01","decayModelpositive","103.535853072676","13.5229742667929","-5.59994098431891e-11","8.71870938270487","599.982683154771"
"mFlipHC/uf225-02","decayModelpositive","-305.048858511142","425.16925931755","-0.00105425450710128","1.25318948620257","7087.5226152309"
"mFlipHC/uf225-03","decayModelpositive","-430.32703261338","548.929764124208","-0.000838068086191397","1.22383765045735","10319.6900551174"
"mFlipHC/uf225-04","decayModelpositive","-1783.98932177051","1899.13302970371","-0.000218111048044052","1.22233906400499","147597.991396783"
"mFlipHC/uf225-05","decayModelpositive","-429.983326965401","551.498787742347","-0.0022283561111384","0.900348281495384","10964.8749486143"
"mFlipHC/uf225-06","decayModelpositive","104.550851716486","18.5203926309487","-0.109862921234134","1.08843174903077","444.400546467646"
"mFlipHC/uf225-07","decayModelpositive","-2264.13003944178","2381.99445874876","-0.000200595377414006","1.17776111274413","269448.995128728"
"mFlipHC/uf225-08","decayModelpositive","91.3866091839985","25.2756269965884","-0.0677901541780024","0.76627516415087","372.010512826669"
"mFlipHC/uf225-09","decayModelpositive","99.3265542727765","18.2358435338506","-0.0422041601121323","1.29812055798477","379.456419922103"
"mFlipHC/uf225-10","decayModelpositive","-6862.67105032312","6988.25842496273","-0.000992737276589499","0.397760614637155","143469.307331279"
"mFlipHC/uf250-01","decayModelpositive","120.215315735289","18.0633426664068","-0.000670421741363403","2.90175690463072","954.021150768332"
"mFlipHC/uf250-02","decayModelpositive","-1425.21508118508","1571.05804194645","-0.0058556680572716","0.331530777528971","12548.3960018113"
"mFlipHC/uf250-03","decayModelpositive","-3924.38585973425","4054.52763304751","-0.000230734776203507","0.940768149226402","423930.071546337"
"mFlipHC/uf250-04","decayModelpositive","-5613.4003644443","5741.49847439894","-4.60309421060228e-05","1.32247661956386","1759918.63733971"
"mFlipHC/uf250-05","decayModelpositive","93.9855589255849","37.4018201750077","-0.0175200601983808","1.19721223370076","317.808211699881"
"mFlipHC/uf250-06","decayModelpositive","109.609852056058","22.5835729526846","-0.0614600620445311","1.13598102153753","626.959793873041"
"mFlipHC/uf250-07","decayModelpositive","-1873.36653850331","2008.32471551058","-0.000286841003051348","1.16007576878977","126902.263519753"
"mFlipHC/uf250-08","decayModelpositive","-341.942280997626","477.510568461248","-0.00201875598870317","1.02213681252402","6315.60851342762"
"mFlipHC/uf250-09","decayModelpositive","111.769222232621","17.6135885682297","-0.000545716838392566","2.84745228694527","550.104859069822"
"mFlipHC/uf250-10","decayModelpositive","-2167.00915208105","2305.02478074398","-0.000356292765564405","1.04578694451943","183297.269138271"
"mFlipHCrs/uf020-01","decayModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-02","decayModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-03","decayModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-04","decayModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-05","decayModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-06","decayModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-07","decayModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-08","decayModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-09","decayModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf020-10","decayModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf050-01","decayModelpositive","-27.1810195657941","12.2898663119645","1.45514606370451","-0.00792446735923778","109.855953905415"
"mFlipHCrs/uf050-02","decayModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf050-03","decayModelpositive","-203.559685332133","45.4974990297648","1.61545369207736","-0.00844682027502187","2.78061647718763"
"mFlipHCrs/uf050-04","decayModelpositive","-164.365390080776","188.944942896636","0.00143520130039678","1.21649479176362","Inf"
"mFlipHCrs/uf050-05","decayModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf050-06","decayModelpositive","-53.4616209956632","182.377699000877","-0.846029860369277","0.0162776765965719","54.5368589519196"
"mFlipHCrs/uf050-07","decayModelpositive","24.8267696555803","1.140268919234","-0.000428120068273276","7.52948640961441","150.259394630808"
"mFlipHCrs/uf050-08","decayModelpositive","-755.277318070621","924.687288927523","-0.169609785867395","0.0123975109009301","21.9601745880443"
"mFlipHCrs/uf050-09","decayModelpositive","-135.927987642849","27.5395181484914","1.78344681295403","-0.00868394919997161","18.9777290428717"
"mFlipHCrs/uf050-10","decayModelpositive","-332.78057944164","161.415848466259","0.799185883710148","-0.00792944354351872","17.1893747606834"
"mFlipHCrs/uf075-01","decayModelpositive","35.9067500113201","4.99407012078823","-0.0325102817278451","3.06903029600326","228.217219889424"
"mFlipHCrs/uf075-02","decayModelpositive","-171.940034816933","33.6944514306036","1.83939452727067","-0.00613006349897847","74.1147004234073"
"mFlipHCrs/uf075-03","decayModelpositive","-462.836219523143","599.588731141765","-0.175015135143089","0.0107213526253086","155.932833870238"
"mFlipHCrs/uf075-04","decayModelpositive","-266.535196693414","42.3908058769521","1.98659496485689","-0.00447507329821709","45.1813593816963"
"mFlipHCrs/uf075-05","decayModelpositive","38.9687026480333","1.88751240294444","-8.88271422338224e-05","9.36971297476242","272.893785085793"
"mFlipHCrs/uf075-06","decayModelpositive","-212.595469056893","37.2491586149673","1.90628456633498","-0.00730573048994506","11.9606928062254"
"mFlipHCrs/uf075-07","decayModelpositive","-473.907789891494","674.432846652504","-0.273031416449662","0.00836396422269286","131.358049654229"
"mFlipHCrs/uf075-08","decayModelpositive","-1349.99459137332","1384.60743864369","0.00316284938503172","-1.09184184107264","219.330752526284"
"mFlipHCrs/uf075-09","decayModelpositive","-162.070551191556","40.3829785573981","1.61510319897049","-0.013053224949076","12.4583413903042"
"mFlipHCrs/uf075-10","decayModelpositive","-268.871621212547","40.3238285689561","2.03368203009952","-0.00696716922490541","4.89308333009565"
"mFlipHCrs/uf100-01","decayModelpositive","42.7954092654101","8.08012921283599","-0.0955637832794062","1.77075057843407","275.214751673504"
"mFlipHCrs/uf100-02","decayModelpositive","44.246768920811","11.1272170972625","-0.13272937671102","1.53437060401085","289.730007422107"
"mFlipHCrs/uf100-03","decayModelpositive","47.3449864975807","6.30004757234827","-0.0236132757498581","2.50087932570666","337.036307492194"
"mFlipHCrs/uf100-04","decayModelpositive","-1821.56544612814","1865.39637346374","0.0033070953100653","-1.48976212534246","288.479148250701"
"mFlipHCrs/uf100-05","decayModelpositive","-260.005545970062","43.0456394823063","1.98156278742372","-0.00645248808170287","30.2731771813796"
"mFlipHCrs/uf100-06","decayModelpositive","-174.298715873559","235.252304994437","-0.0324278609391903","0.372011286443889","736.281278347965"
"mFlipHCrs/uf100-07","decayModelpositive","-177.04700076255","37.933517477497","1.79112261778599","-0.00450976723838903","166.81473121796"
"mFlipHCrs/uf100-08","decayModelpositive","24.8055782891388","294.272897549504","-2.29045421803276","0.0664437719806743","102.447875669536"
"mFlipHCrs/uf100-09","decayModelpositive","-295.272412347813","402.23749248367","-0.132440222712458","0.0913487232434921","91.4212708770448"
"mFlipHCrs/uf100-10","decayModelpositive","46.2732959344154","7.03808324818943","-0.00477684604817734","3.5251887486934","318.04916373366"
"mFlipHCrs/uf125-01","decayModelpositive","-991.582029668456","1329.95753437762","-0.228700747753963","0.00904758019625527","210.113886734321"
"mFlipHCrs/uf125-02","decayModelpositive","55.8383698391548","12.574172647812","-0.0477362539499446","1.55946609971948","377.250774288527"
"mFlipHCrs/uf125-03","decayModelpositive","-272.695725409303","384.020872989728","-0.122128732944571","0.105505567790076","16.7854183044877"
"mFlipHCrs/uf125-04","decayModelpositive","-2279.52098496692","2538.32156654904","-0.0789844431144339","0.0206021638265124","61.2616612700069"
"mFlipHCrs/uf125-05","decayModelpositive","-279.509282975404","628.310294028863","-0.595520270487367","0.0155467939963396","123.226612692671"
"mFlipHCrs/uf125-06","decayModelpositive","50.6010278464907","13.8459624224488","-0.0361817696244551","1.47740823103521","319.480731179523"
"mFlipHCrs/uf125-07","decayModelpositive","-283.9685981194","64.8733289160777","1.69248226715881","-0.00853682291379967","76.8488140383816"
"mFlipHCrs/uf125-08","decayModelpositive","54.3912610245275","16.6787517634716","-0.0740211111392648","1.3066925229155","350.866218342269"
"mFlipHCrs/uf125-09","decayModelpositive","-2768.55524963442","2834.30354737073","-0.000165293454251397","1.14444944372667","915620.141387512"
"mFlipHCrs/uf125-10","decayModelpositive","55.7940637405927","9.73736067851252","-0.00889743139536976","1.93489170818482","387.99576216212"
"mFlipHCrs/uf150-01","decayModelpositive","-4040.37763051691","4118.83487526737","-9.63322946466553e-05","1.18253021606148","1704888.01459215"
"mFlipHCrs/uf150-02","decayModelpositive","-25.3569826735882","121.250734576341","-0.139163975570048","0.200370398628311","25.6479570441685"
"mFlipHCrs/uf150-03","decayModelpositive","66.4527242509604","20.6069706703596","-0.1734709942265","0.898039940055535","469.511874697539"
"mFlipHCrs/uf150-04","decayModelpositive","43.8033553869853","51.6547544380761","-0.268850603589961","0.376808870038226","191.478898243883"
"mFlipHCrs/uf150-05","decayModelpositive","-1479.49320262426","1563.44397820233","-0.00169534395485747","0.609442841609595","149175.206816985"
"mFlipHCrs/uf150-06","decayModelpositive","-3495.97695180218","3579.91292591196","-0.000927130992796423","0.482998274415157","48878.4728434044"
"mFlipHCrs/uf150-07","decayModelpositive","69.114518503196","8.59491472440786","-0.0181779142690504","2.18852523410683","503.781509608729"
"mFlipHCrs/uf150-08","decayModelpositive","-305.518426155167","383.207764949754","-0.0028431248757632","0.785855972426869","10335.4450871023"
"mFlipHCrs/uf150-09","decayModelpositive","64.934816474452","16.5769844211839","-0.150798076663525","0.972185127570003","449.284822394514"
"mFlipHCrs/uf150-10","decayModelpositive","-314.550468827472","69.0756046055234","1.74433633787925","-0.0062649134198561","147.585329113117"
"mFlipHCrs/uf175-01","decayModelpositive","-48.5796159744497","153.300434342291","-0.0471268403491978","0.460474072138486","224.788490969878"
"mFlipHCrs/uf175-02","decayModelpositive","82.4692485753591","10.1027609817449","-0.00693103127664529","2.0415141540274","616.102727410614"
"mFlipHCrs/uf175-03","decayModelpositive","-1951.7444444387","2452.17085523528","-0.181162545300901","0.012350403986378","149.7153420847"
"mFlipHCrs/uf175-04","decayModelpositive","27.6089914611961","62.2480524846432","-0.00240474979208241","1.3673252181975","62.4665146141997"
"mFlipHCrs/uf175-05","decayModelpositive","-1007.32995585335","1604.61127938809","-0.380656627270519","0.00856380908262309","165.611357399233"
"mFlipHCrs/uf175-06","decayModelpositive","-2154.28827331644","2243.99693875299","-0.00112122633235032","0.571202939366762","214868.451691773"
"mFlipHCrs/uf175-07","decayModelpositive","74.4183964005046","21.3737387236063","-0.100802971666277","1.06924309750008","536.403106277593"
"mFlipHCrs/uf175-08","decayModelpositive","-3545.78183287666","3646.71249138858","-0.00202972302413309","0.371243842522574","24077.7718801934"
"mFlipHCrs/uf175-09","decayModelpositive","75.5584096234774","21.8977924482886","-0.0546181432471684","1.13194399667058","437.190679475849"
"mFlipHCrs/uf175-10","decayModelpositive","-8.31981971588794","143.213836237145","-0.347884289348425","0.113036285765154","89.865924625123"
"mFlipHCrs/uf200-01","decayModelpositive","89.5033766658409","25.4690580905299","-0.175008200979335","0.827840865636551","575.589364709737"
"mFlipHCrs/uf200-02","decayModelpositive","-2943.47522013052","3068.08856203824","-0.00549244744938282","0.232904108533093","6231.70545236293"
"mFlipHCrs/uf200-03","decayModelpositive","-4892.20199521143","5006.33555597905","-0.00209160706593109","0.259217159663538","1573.76338686736"
"mFlipHCrs/uf200-04","decayModelpositive","-5074.41087818442","5197.01173099432","-0.00268000487411489","0.28949152118197","24409.1891758621"
"mFlipHCrs/uf200-05","decayModelpositive","-4957.71436867427","5061.46568041232","-0.000129502578973906","1.01251069980173","1644364.16568224"
"mFlipHCrs/uf200-06","decayModelpositive","-200.915049402679","320.982550225919","-0.0392026366039784","0.315712051123491","1564.66739999749"
"mFlipHCrs/uf200-07","decayModelpositive","-3885.76850369986","4442.31317176872","-0.107204360006197","0.0102263720317607","189.558643351891"
"mFlipHCrs/uf200-08","decayModelpositive","-2752.60393592467","2859.11103472253","-0.000125091686305842","1.15428156518782","582744.198254966"
"mFlipHCrs/uf200-09","decayModelpositive","-32.7518968677835","152.378430072088","-0.068605232946821","0.369676660800152","79.9274900953221"
"mFlipHCrs/uf200-10","decayModelpositive","-3939.70020254085","4047.9688284097","-0.00052604139320563","0.696826004913576","919696.009696092"
"mFlipHCrs/uf225-01","decayModelpositive","-3599.24663251563","3722.82931745744","-0.00262164284538867","0.257224323896497","1954.82615176068"
"mFlipHCrs/uf225-02","decayModelpositive","-6025.25522011205","6278.0156713645","-0.0217771030991035","0.0352014517207631","199.430405231553"
"mFlipHCrs/uf225-03","decayModelpositive","99.9354284341078","21.2909599830025","-0.0693717015516695","1.04777740337576","678.428387067353"
"mFlipHCrs/uf225-04","decayModelpositive","-362.442581995067","486.476375627928","-0.0102800562275066","0.441762867226986","6788.86720573053"
"mFlipHCrs/uf225-05","decayModelpositive","-5561.5562247285","6130.40300564348","-0.0767274908925993","0.00960932045284271","319.287131471506"
"mFlipHCrs/uf225-06","decayModelpositive","-2894.93055144159","3593.71393373668","-0.175604113989267","0.0107088951533759","119.099303004071"
"mFlipHCrs/uf225-07","decayModelpositive","-2087.82275215297","2208.95136942767","-0.000365626594712912","0.853674248439391","300854.953984207"
"mFlipHCrs/uf225-08","decayModelpositive","-336.35212187351","482.334898329003","-0.0548631117679377","0.178659122915377","635.422177479736"
"mFlipHCrs/uf225-09","decayModelpositive","100.455073718869","17.8484122738739","-0.000974646567421036","2.49040452750529","692.466207542288"
"mFlipHCrs/uf225-10","decayModelpositive","97.3371162135912","20.9386229574912","-0.00486036796279678","1.8449774109914","638.759865338025"
"mFlipHCrs/uf250-01","decayModelpositive","-5435.03754868452","6037.74938318178","-0.0805334035663594","0.0155818462663099","144.842988908218"
"mFlipHCrs/uf250-02","decayModelpositive","-759.330063150473","895.798884847704","-0.00662174238583537","0.40432664932399","15941.5855931974"
"mFlipHCrs/uf250-03","decayModelpositive","-1235.45051897954","1365.64658847898","-0.00108687384409066","0.865576517346442","107586.158754849"
"mFlipHCrs/uf250-04","decayModelpositive","98.7636937176901","33.5809808982217","-0.0144184788433632","1.24825856661392","717.14364456032"
"mFlipHCrs/uf250-05","decayModelpositive","-860.824384279665","996.246639915461","-0.00290313053975439","0.583198316143266","38760.4590519665"
"mFlipHCrs/uf250-06","decayModelpositive","-6315.83385495764","6451.35171441236","-0.000383906808498118","0.618180711950047","1117367.00588762"
"mFlipHCrs/uf250-07","decayModelpositive","93.6006158187319","49.9090901097102","-0.237048408274987","0.419654184248959","544.228092191936"
"mFlipHCrs/uf250-08","decayModelpositive","-2437.86734028174","2565.63520324708","-0.000578942837451088","0.767695958110648","375014.587367224"
"mFlipHCrs/uf250-09","decayModelpositive","-1582.6026439181","2121.02679161234","-0.212721238872422","0.0145168752456304","231.833165493933"
"mFlipHCrs/uf250-10","decayModelpositive","-2150.2860950291","2282.14133961202","-0.000231686297400461","1.09035941675089","336491.366974151"
